u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37613975,37579252,0,False,residential,Kings Ridge Road,98.726,2,,,,,,,,,,5317867,
37613977,37579253,0,False,residential,Sonn Lane,93.429,,,,,,,,,,,5312541,
37613977,37613975,0,False,tertiary,Old Harford Road,88.861,2,,,30 mph,,,,,,,545355213,
37613977,37613979,0,False,tertiary,Old Harford Road,120.399,2,,,30 mph,,,,,,,545355213,
37613979,37623073,0,False,residential,Tommy True Court,49.635,,,,,,,,,,,86576708,
37613979,3209280238,0,False,tertiary,Old Harford Road,51.358,2,,,30 mph,,,,,,,545355213,
37613979,37613977,0,False,tertiary,Old Harford Road,120.399,2,,,30 mph,,,,,,,545355213,
37613993,37703289,0,False,secondary,Putty Hill Avenue,296.801,"['4', '5']",,,30 mph,,,,,,,"[425007901, 425007903]",
37623070,37922946,0,False,residential,Arry Place,45.823,,,,,,,,,,,5322504,
37623070,37623073,0,False,residential,Tommy True Court,5.921,,,,,,,,,,,86576708,
37623070,37623078,0,False,residential,Tommy True Court,139.899,,,,,,,,,,,"[5301396, 86576708]",
37623073,37922944,0,False,residential,Arry Place,65.179,,,,,,,,,,,5322503,
37623073,37613979,0,False,residential,Tommy True Court,49.635,,,,,,,,,,,86576708,
37623073,37623070,0,False,residential,Tommy True Court,5.921,,,,,,,,,,,86576708,
37623078,37623070,0,False,residential,Tommy True Court,139.899,,,,,,,,,,,"[5301396, 86576708]",
37629101,37520489,0,False,residential,Yvonne Court Way,185.426,,,,,,,,,,,5301694,
37629101,37703313,0,False,residential,Wilker Avenue,73.308,,,,,,,,,,,84972114,
37629101,986287499,0,False,residential,Wilker Avenue,98.302,,,,,,,,,,,84972114,
37636145,37636147,0,False,residential,Elmhurst Avenue,130.659,,,,,,,,,,,5302152,
37636145,37613941,0,False,residential,Luverne Avenue,86.714,,,,,,,,,,,5322234,
37636145,37773939,0,False,residential,Luverne Avenue,87.42,,,,,,,,,,,5322233,
37636147,37636145,0,False,residential,Elmhurst Avenue,130.659,,,,,,,,,,,5302152,
37636147,37613947,0,False,residential,Rader Avenue,96.633,,,,25 mph,,,,,,,5316291,
37636147,37809970,0,False,residential,Rader Avenue,52.663,,,,25 mph,,,,,,,5316291,
37644328,37684074,0,False,secondary,Taylor Avenue,36.032,2,,,30 mph,,,,,,,45772844,
37644328,37670558,0,False,secondary,Taylor Avenue,51.843,2,,,30 mph,,,,,,,45772844,
37654827,37670558,0,False,secondary,Taylor Avenue,72.373,2,,,30 mph,,,,,,,45772844,
37654827,37804472,0,False,secondary,Taylor Avenue,73.156,2,,,30 mph,,,,,,,45772844,
37654827,37654830,0,False,residential,Highpoint Road,352.349,,,,25,,,,,,,5303406,
37654830,37654849,0,False,residential,Highpoint Road,186.569,,,,25,,,,,,,5303406,
37654830,37654827,0,False,residential,Highpoint Road,352.349,,,,25,,,,,,,5303406,
37654830,37475592,0,False,residential,Rader Avenue,93.967,,,,25 mph,,,,,,,5316291,
37654849,37654852,0,False,residential,Highpoint Road,72.823,,,,25,,,,,,,5303406,
37654849,37654830,0,False,residential,Highpoint Road,186.569,,,,25,,,,,,,5303406,
37654849,37804472,0,False,residential,Aiken Avenue,495.959,,,,,,,,,,,5313826,
37654852,37654855,0,False,residential,Highpoint Road,72.942,,,,25,,,,,,,5303406,
37654852,37654849,0,False,residential,Highpoint Road,72.823,,,,25,,,,,,,5303406,
37654852,37786214,0,False,residential,Birmingham Avenue,457.37,,,,,,,yes,,,,"[5312177, 221929516, 221929509]",
37654855,37654857,0,False,residential,Highpoint Road,72.223,,,,25,,,,,,,5303406,
37654855,37654852,0,False,residential,Highpoint Road,72.942,,,,25,,,,,,,5303406,
37654855,37678692,0,False,residential,Wendover Avenue,421.467,,,,,,,yes,,,,"[221929515, 5304979, 221929511]",
37654857,37654859,0,False,residential,Highpoint Road,79.898,,,,25,,,,,,,5303406,
37654857,37654855,0,False,residential,Highpoint Road,72.223,,,,25,,,,,,,5303406,
37654857,37673986,0,False,residential,Shepherd Avenue,385.721,,,,,,,yes,,,,"[221929513, 221929514, 5304645]",
37654859,37654857,0,False,residential,Highpoint Road,79.898,,,,25,,,,,,,5303406,
37654859,37764371,0,False,residential,Westmoreland Avenue,230.269,,,,25 mph,,,,,,,221929503,
37670365,37670392,0,False,residential,Perring Woods Court,301.73,,,,,,,,,,,5304377,
37670365,37764371,0,False,residential,Perring Woods Road,259.242,,,,25 mph,,,,,,,5310971,
37670365,37671114,0,False,residential,Michels Lane,73.464,,,,,,,,,,,5318876,
37670392,37670365,0,False,residential,Perring Woods Court,301.73,,,,,,,,,,,5304377,
37670558,37644328,0,False,secondary,Taylor Avenue,51.843,2,,,30 mph,,,,,,,45772844,
37670558,37654827,0,False,secondary,Taylor Avenue,72.373,2,,,30 mph,,,,,,,45772844,
37670558,37670559,0,False,residential,Oakdale Avenue,152.964,,,,,,,,,,,5304395,
37670559,37475592,0,False,residential,Oakdale Avenue,183.734,,,,,,,,,,,5304395,
37670559,37684077,0,False,residential,Luverne Avenue,87.952,,,,,,,,,,,5322233,
37670559,37670558,0,False,residential,Oakdale Avenue,152.964,,,,,,,,,,,5304395,
37671114,37671130,0,False,residential,McKenna Court,96.619,,,,,,,,,,,5304407,
37671114,37859965,0,False,residential,Michels Lane,134.266,,,,,,,,,,,5318876,
37671114,37670365,0,False,residential,Michels Lane,73.464,,,,,,,,,,,5318876,
37671130,37671114,0,False,residential,McKenna Court,96.619,,,,,,,,,,,5304407,
37673986,37739242,0,False,secondary,Taylor Avenue,24.003,2,,,30 mph,,,,,,,45772844,
37673986,37654857,0,False,residential,Shepherd Avenue,385.721,,,,,,,yes,,,,"[221929513, 221929514, 5304645]",
37678692,37736998,0,False,secondary,Taylor Avenue,34.271,2,,,30 mph,,,,,,,45772844,
37678692,37739242,0,False,secondary,Taylor Avenue,53.602,2,,,30 mph,,,,,,,45772844,
37678692,37654855,0,False,residential,Wendover Avenue,421.467,,,,,,,yes,,,,"[221929515, 5304979, 221929511]",
37684074,37644328,0,False,secondary,Taylor Avenue,36.032,2,,,30 mph,,,,,,,45772844,
37684074,37684077,0,False,residential,Tilmont Avenue,171.019,,,,,,,,,,,5305339,
37684077,37475615,0,False,residential,Tilmont Avenue,146.32,,,,,,,,,,,5305339,
37684077,37670559,0,False,residential,Luverne Avenue,87.952,,,,,,,,,,,5322233,
37684077,37684074,0,False,residential,Tilmont Avenue,171.019,,,,,,,,,,,5305339,
37684077,37773939,0,False,residential,Luverne Avenue,87.994,,,,,,,,,,,5322233,
37703289,37703299,0,False,residential,Hoerner Avenue,100.636,,,,,,,,,,,5306611,
37703289,37859937,0,False,secondary,Putty Hill Avenue,217.365,4,,,30 mph,,,,,,,425007901,
37703289,37613993,0,False,secondary,Putty Hill Avenue,296.801,"['4', '5']",,,30 mph,,,,,,,"[425007901, 425007903]",
37703299,37703301,0,False,residential,Hoerner Avenue,53.634,,,,,,,,,,,5306611,
37703299,37703289,0,False,residential,Hoerner Avenue,100.636,,,,,,,,,,,5306611,
37703299,37755276,0,False,residential,Ellen Avenue,112.539,,,,,,,,,,,5317666,
37703301,37557223,0,False,residential,Ellen Avenue,326.314,,,,,,,,,,,5317673,
37703301,37607920,0,False,residential,Hoerner Avenue,134.219,,,,,,,,,,,5306611,
37703301,37703299,0,False,residential,Hoerner Avenue,53.634,,,,,,,,,,,5306611,
37703313,37799830,0,False,residential,Wilker Avenue,37.183,,,,,,,,,,,84972114,
37703313,37607920,0,False,residential,Hoerner Avenue,120.97,,,,,,,,,,,5306611,
37703313,37629101,0,False,residential,Wilker Avenue,73.308,,,,,,,,,,,84972114,
37706155,37706161,0,False,residential,Morven Road,120.576,,,,25 mph,,,,,,,5306823,
37706155,37706191,0,False,residential,"['Westmoreland Avenue', 'Morven Road']",188.424,,,,25 mph,,,,,,,"[221929503, 5306823]",
37706161,37706155,0,False,residential,Morven Road,120.576,,,,25 mph,,,,,,,5306823,
37706161,37809670,0,False,residential,Pitney Road,235.182,,,,,,,,,,,5314308,
37706161,37706169,0,True,residential,Morven Road,221.752,,,,25 mph,,,,,,,208374081,
37706169,37859937,0,False,residential,Kings Ridge Road,54.02,2,,,,,,,,,,5317867,
37706169,37809670,0,False,residential,Kings Ridge Road,183.994,2,,,,,,,,,,5317867,
37706169,37810011,0,False,residential,"['Harris Avenue', 'Morven Road']",312.945,2,,,25 mph,,,,,,,"[208374080, 5314345]",
37706191,37706224,0,True,residential,Arbor Station Way,479.587,,,,,permissive,,,,,,5306827,
37706191,37706155,0,False,residential,"['Westmoreland Avenue', 'Morven Road']",188.424,,,,25 mph,,,,,,,"[5306823, 221929503]",
37706191,37764371,0,False,residential,Westmoreland Avenue,75.79,,,,25 mph,,,,,,,221929503,
37706224,37706155,0,True,residential,Arbor Station Way,21.146,,,,,permissive,,,,,,5306827,
37706224,37706233,0,False,residential,Morven Road,29.024,,,,,permissive,,,,,,5306828,
37706233,37706224,0,False,residential,Morven Road,29.024,,,,,permissive,,,,,,5306828,
37730977,37730978,0,False,residential,Holly Place,79.135,,,,,,,,,,,5308411,
37730977,37809986,0,False,residential,Harris Avenue,218.294,2,,,,,,,,,,5314345,
37730977,37753866,0,False,residential,Harris Avenue,151.78,2,,,,,,,,,,5314345,
37730978,37730977,0,False,residential,Holly Place,79.135,,,,,,,,,,,5308411,
37730978,37798068,0,False,residential,"['Evergreen Drive', 'Jerald Drive']",179.395,,,,,,,,,,,"[5313482, 5313196]",
37730978,37753867,0,False,residential,Evergreen Drive,183.334,,,,,,,,,,,5313482,
37736998,37786214,0,False,secondary,Taylor Avenue,35.752,2,,,30 mph,,,,,,,45772844,
37736998,37678692,0,False,secondary,Taylor Avenue,34.271,2,,,30 mph,,,,,,,45772844,
37739242,37678692,0,False,secondary,Taylor Avenue,53.602,2,,,30 mph,,,,,,,45772844,
37739242,37673986,0,False,secondary,Taylor Avenue,24.003,2,,,30 mph,,,,,,,45772844,
37753866,37753867,0,False,residential,Ivy Place,87.307,,,,,,,,,,,5309878,
37753866,37730977,0,False,residential,Harris Avenue,151.78,2,,,,,,,,,,5314345,
37753866,37809970,0,False,residential,Harris Avenue,186.727,2,,,,,,,,,,5314345,
37753867,37753873,0,False,residential,Ivy Place,99.27,,,,,,,,,,,5309878,
37753867,37753866,0,False,residential,Ivy Place,87.307,,,,,,,,,,,5309878,
37753867,37730978,0,False,residential,Evergreen Drive,183.334,,,,,,,,,,,5313482,
37753867,37613950,0,False,residential,"['Evergreen Drive', 'John Drive']",193.129,,,,,,,,,,,"[121498322, 5313482]",
37753873,37613953,0,False,residential,Ivy Place,55.447,,,,,,,,,,,5309878,
37753873,37753867,0,False,residential,Ivy Place,99.27,,,,,,,,,,,5309878,
37753873,37798068,0,False,residential,Laurel Drive,320.326,,,,,,,,,,,5320430,
37755276,37755283,0,False,residential,Ellen Court,175.81,,,,,,,,,,,5309975,
37755276,37703299,0,False,residential,Ellen Avenue,112.539,,,,,,,,,,,5317666,
37755276,37907339,0,False,residential,"['Wilker Avenue', 'Ellen Avenue']",284.714,,,,,,,,,,,"[5317666, 5321197]",
37755283,37755276,0,False,residential,Ellen Court,175.81,,,,,,,,,,,5309975,
37764371,37670365,0,False,residential,Perring Woods Road,259.242,,,,25 mph,,,,,,,5310971,
37764371,37706191,0,False,residential,Westmoreland Avenue,75.79,,,,25 mph,,,,,,,221929503,
37764371,37654859,0,False,residential,Westmoreland Avenue,230.269,,,,25 mph,,,,,,,221929503,
37773939,37773940,0,False,residential,Ardmore Avenue,118.232,,,,,,,,,,,5311273,
37773939,37636145,0,False,residential,Luverne Avenue,87.42,,,,,,,,,,,5322233,
37773939,37684077,0,False,residential,Luverne Avenue,87.994,,,,,,,,,,,5322233,
37773940,37773939,0,False,residential,Ardmore Avenue,118.232,,,,,,,,,,,5311273,
37773940,37809970,0,False,residential,Rader Avenue,37.293,,,,25 mph,,,,,,,5316291,
37773940,37475615,0,False,residential,Rader Avenue,91.689,,,,25 mph,,,,,,,5316291,
37786214,37804472,0,False,secondary,Taylor Avenue,73.342,2,,,30 mph,,,,,,,45772844,
37786214,37736998,0,False,secondary,Taylor Avenue,35.752,2,,,30 mph,,,,,,,45772844,
37786214,37654852,0,False,residential,Birmingham Avenue,457.37,,,,,,,yes,,,,"[5312177, 221929516, 221929509]",
37798068,37613969,0,False,residential,Jerald Drive,76.325,,,,,,,,,,,5313196,
37798068,37730978,0,False,residential,"['Evergreen Drive', 'Jerald Drive']",179.395,,,,,,,,,,,"[5313482, 5313196]",
37798068,37753873,0,False,residential,Laurel Drive,320.326,,,,,,,,,,,5320430,
37799830,37703313,0,False,residential,Wilker Avenue,37.183,,,,,,,,,,,84972114,
37799830,37799863,0,False,residential,Cimarron Circle,218.004,,,,,,,,,,,5313342,
37799830,37799863,1,False,residential,Wilker Avenue,69.255,,,,,,,,,,,84972114,
37799863,37799830,0,False,residential,Cimarron Circle,218.004,,,,,,,,,,,5313342,
37799863,37799830,1,False,residential,Wilker Avenue,69.255,,,,,,,,,,,84972114,
37799863,347179814,0,False,residential,Wilker Avenue,151.655,,,,,,,,,,,84972114,
37804472,37654827,0,False,secondary,Taylor Avenue,73.156,2,,,30 mph,,,,,,,45772844,
37804472,37786214,0,False,secondary,Taylor Avenue,73.342,2,,,30 mph,,,,,,,45772844,
37804472,37654849,0,False,residential,Aiken Avenue,495.959,,,,,,,,,,,5313826,
37809670,37706161,0,False,residential,Pitney Road,235.182,,,,,,,,,,,5314308,
37809670,37859965,0,False,residential,Kings Ridge Road,253.811,2,,,,,,,,,,5317867,
37809670,37706169,0,False,residential,Kings Ridge Road,183.994,2,,,,,,,,,,5317867,
37809970,37753866,0,False,residential,Harris Avenue,186.727,2,,,,,,,,,,5314345,
37809970,37636147,0,False,residential,Rader Avenue,52.663,,,,25 mph,,,,,,,5316291,
37809970,37773940,0,False,residential,Rader Avenue,37.293,,,,25 mph,,,,,,,5316291,
37809986,37809989,0,False,residential,Harris Avenue,78.738,2,,,,,,,,,,5314345,
37809986,37730977,0,False,residential,Harris Avenue,218.294,2,,,,,,,,,,5314345,
37809986,37613971,0,False,residential,Crabapple Road,243.488,,,,,,,,,,,5323935,
37809989,37809986,0,False,residential,Harris Avenue,78.738,2,,,,,,,,,,5314345,
37809989,37590815,0,False,residential,Kings Ridge Road,66.184,2,,,,,,,,,,5317867,
37809989,37590233,0,False,residential,Harris Avenue,235.897,2,,,,,,,,,,5314345,
37809989,37859965,0,False,residential,Kings Ridge Road,79.604,2,,,,,,,,,,5317867,
37810011,37590233,0,False,residential,Harris Avenue,73.445,2,,,,,,,,,,5314345,
37810011,37531446,0,False,residential,Diehl Avenue,45.681,,,,,,,,,,,5321788,
37810011,37706169,0,False,residential,"['Harris Avenue', 'Morven Road']",312.945,2,,,25 mph,,,,,,,"[208374080, 5314345]",
37859937,37706169,0,False,residential,Kings Ridge Road,54.02,2,,,,,,,,,,5317867,
37859937,37931844,0,False,secondary,Putty Hill Avenue,62.948,4,,,30 mph,,,,,,,425007901,
37859937,37703289,0,False,secondary,Putty Hill Avenue,217.365,4,,,30 mph,,,,,,,425007901,
37859965,37809989,0,False,residential,Kings Ridge Road,79.604,2,,,,,,,,,,5317867,
37859965,37809670,0,False,residential,Kings Ridge Road,253.811,2,,,,,,,,,,5317867,
37859965,37671114,0,False,residential,Michels Lane,134.266,,,,,,,,,,,5318876,
37907339,37755276,0,False,residential,"['Wilker Avenue', 'Ellen Avenue']",284.714,,,,,,,,,,,"[5317666, 5321197]",
37922944,37623073,0,False,residential,Arry Place,65.179,,,,,,,,,,,5322503,
37922946,37623070,0,False,residential,Arry Place,45.823,,,,,,,,,,,5322504,
37931844,37859937,0,False,secondary,Putty Hill Avenue,62.948,4,,,30 mph,,,,,,,425007901,
37931844,5561341631,0,True,secondary,Putty Hill Avenue,43.675,,,,30 mph,,,,,,,"[581151641, 581151644]",
347179814,37799863,0,False,residential,Wilker Avenue,151.655,,,,,,,,,,,84972114,
602416376,37341268,0,True,motorway,Baltimore Beltway,354.626,3,,,55 mph,,,yes,,,,"[47286798, 47286799]",I 695
602416376,795279834,0,True,motorway_link,,393.167,1,,,20 mph,,,yes,,,,"[5287811, 118075788]",
986287499,37629101,0,False,residential,Wilker Avenue,98.302,,,,,,,,,,,84972114,
3209280238,37613979,0,False,tertiary,Old Harford Road,51.358,2,,,30 mph,,,,,,,545355213,
5278651813,37573127,0,True,secondary,Putty Hill Avenue,16.843,,,,30 mph,,,,,,,420527238,
5278651813,37470702,0,True,trunk,Perring Parkway,51.921,2,,,45 mph,,,,,,,115239819,MD 41
5561341628,5561341632,0,True,secondary,Putty Hill Avenue,16.819,,,,30 mph,,,,,,,581151635,
5561341628,37470757,0,True,trunk,Perring Parkway,61.248,2,,,45 mph,,,,,,,546439687,MD 41
5561341631,37470757,0,True,trunk_link,,78.775,1,,,,,,,,,,5289780,
5561341631,5561341628,0,True,secondary,Putty Hill Avenue,45.545,,,,30 mph,,,,,,,"[581151641, 581151638]",
5561341632,5278651813,0,True,trunk,Perring Parkway,10.499,3,,,45 mph,,,,,,,420527237,MD 41
