u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261389964,261389961,0,False,residential,Milburn Lane,276.74,,,,,,,,,,,24121653,
261389964,261399265,0,False,residential,Wildwood Lane,233.383,,,,,,,,,,,24122667,
261389967,261476507,0,False,tertiary,Round Hill Road,12.006,,,,,,,,,,,24133023,
261389967,261389964,0,False,residential,Milburn Lane,51.698,,,,,,,,,,,24121653,
261389967,261341766,0,False,tertiary,Round Hill Road,51.143,,,,,,,,,,,24133023,
261391031,261364657,0,True,tertiary,South Service Road,148.773,,,,,,,,,,,24123003,
261391031,443244108,0,False,secondary,Roslyn Road,275.457,,,,,,,,,,,"[420392578, 420392579]",CR 7
261391031,443244077,0,False,secondary,Roslyn Road,89.486,,,,,,,,,,,"[420392580, 421145919]",CR 7
261391036,4695033806,0,True,tertiary,South Service Road,248.153,,,,,,,,,,,24123003,
261391036,261439811,0,False,tertiary,Locust Lane,84.609,,,,,,,,,,,24132125,
261391036,4695080901,0,False,tertiary,Locust Lane,71.629,,,,,,,,,,,24132125,
261393464,261393467,0,False,residential,South Street,67.595,,,,,,,,,,,24122008,
261393464,261382418,0,False,secondary,Glen Cove Road,113.863,,,,,,,,,,,"[420642322, 273199884, 420642332]",
261393464,261374903,0,False,secondary,Glen Cove Road,64.639,,,,,,,,,,,"[420642331, 420642324]",
261393467,261393473,0,False,residential,South Street,190.668,,,,,,,,,,,24122008,
261393467,261393464,0,False,residential,South Street,67.595,,,,,,,,,,,24122008,
261393467,261429164,0,False,residential,West Street,142.923,,,,,,,,,,,24126339,
261393473,261393467,0,False,residential,South Street,190.668,,,,,,,,,,,24122008,
261393473,443246116,0,False,tertiary,Red Ground Road,110.307,,,,,,,,,,,273199934,
261393473,261429164,0,False,tertiary,Red Ground Road,159.04,,,,,,,,,,,273199934,
261394069,261394071,0,False,residential,Planting Field Road,78.735,,,,,,,,,,,24122078,
261394069,261379335,0,False,residential,Westwood Circle,78.395,,,,,,,,,,,24124721,
261394069,261381408,0,False,residential,Westwood Circle,261.802,,,,,,,,,,,24124721,
261394071,261394074,0,False,residential,Planting Field Road,214.693,,,,,,,,,,,24122078,
261394071,261394069,0,False,residential,Planting Field Road,78.735,,,,,,,,,,,24122078,
261394071,261379161,0,False,residential,Old Farm Road,138.472,,,,,,,,,,,24130710,
261394074,261379333,0,False,residential,High Hollow Road,77.409,,,,,,,,,,,24131462,
261394074,261379167,0,False,residential,High Hollow Road,75.693,,,,,,,,,,,24131462,
261394074,261394071,0,False,residential,Planting Field Road,214.693,,,,,,,,,,,24122078,
261396984,261382418,0,False,residential,Kennedy Road,124.902,,,,,,,,,,,24122471,
261396984,261429164,0,False,tertiary,Red Ground Road,75.549,,,,,,,,,,,273199934,
261396984,261343526,0,False,tertiary,Red Ground Road,121.083,,,,,,,,,,,273199934,
261399265,261450528,0,False,residential,Village Road,41.186,,,,,,,,,,,24129811,
261399265,261389964,0,False,residential,Wildwood Lane,233.383,,,,,,,,,,,24122667,
261399265,261436920,0,False,residential,Village Road,51.189,,,,,,,,,,,24129811,
261407224,261407225,0,False,residential,Circle Lane,139.595,,,,,,,,,,,24123697,
261407224,261373949,0,False,residential,Salem Road,81.501,,,,,,,,,,,24128747,
261407224,261373200,0,False,residential,Salem Road,82.976,,,,,,,,,,,24128747,
261407225,261407224,0,False,residential,Circle Lane,139.595,,,,,,,,,,,24123697,
261407225,261373951,0,False,residential,Meadow Lane,81.675,,,,,,,,,,,24126254,
261407225,261373202,0,False,residential,Circle Lane,188.748,,,,,,,,,,,24123697,
261408389,261408405,0,False,residential,The Pines,804.134,,,,,,,,,,,24123876,
261408389,261414337,0,False,secondary,Glen Cove Road,172.076,,,,,,,,,,,"[420642328, 420642335]",
261408389,443246300,0,False,secondary,Glen Cove Road,146.109,,,,,,,,,,,"[420642330, 420642316, 420642326]",
261408405,261415418,0,False,secondary,Glen Cove Road,158.359,,,,,,,,,,,420642335,
261408405,261408389,0,False,residential,The Pines,804.134,,,,,,,,,,,24123876,
261408405,443246124,0,False,secondary,Glen Cove Road,154.052,,,,,,,,,,,"[420642325, 420642318, 420642327]",
261414075,261388333,0,False,residential,Glenwood Lane,328.505,,,,,,,,,,,24124559,
261414075,261388325,0,False,tertiary,Round Hill Road,89.128,,,,,,,,,,,24133023,
261414075,261419145,0,False,tertiary,Round Hill Road,56.464,,,,,,,,,,,24133023,
261414097,261414103,0,False,residential,Glenwood Lane,89.611,,,,,,,,,,,24124559,
261414097,261388333,0,False,residential,Glenwood Lane,91.264,,,,,,,,,,,24124559,
261414097,261476506,0,False,residential,Boxwood Lane,281.97,,,,,,,,,,,24137220,
261414103,261414104,0,False,residential,Glenwood Lane,48.064,,,,,,,,,,,24124559,
261414103,261414097,0,False,residential,Glenwood Lane,89.611,,,,,,,,,,,24124559,
261414103,261476507,0,False,residential,Canterbury Lane,291.264,,,,,,,,,,,24135607,
261414104,261414103,0,False,residential,Glenwood Lane,48.064,,,,,,,,,,,24124559,
261414104,261451536,0,False,tertiary,Locust Lane,111.203,,,,,,,,,,,24132125,
261414104,261446460,0,False,tertiary,Locust Lane,126.363,,,,,,,,,,,24132125,
261414337,261415418,0,False,secondary,Glen Cove Road,25.787,,,,,,,,,,,420642335,
261414337,261408389,0,False,secondary,Glen Cove Road,172.076,,,,,,,,,,,"[420642328, 420642335]",
261415417,261415418,0,False,residential,Westwood Circle,57.563,,,,,,,,,,,24124720,
261415417,261415445,0,False,residential,Westwood Circle,168.748,,,,,,,,,,,24124721,
261415417,261415429,0,False,residential,Westwood Circle,180.255,,,,,,,,,,,24124721,
261415418,261415417,0,False,residential,Westwood Circle,57.563,,,,,,,,,,,24124720,
261415418,261414337,0,False,secondary,Glen Cove Road,25.787,,,,,,,,,,,420642335,
261415418,261408405,0,False,secondary,Glen Cove Road,158.359,,,,,,,,,,,420642335,
261415419,5558481373,0,True,tertiary,Old Westbury Road,10.722,,,,,,,,,,,580490818,
261415419,261415420,0,True,residential,Westwood Circle,53.19,,,,,,,,,,,580737919,
261415420,261381418,0,False,residential,Westwood Circle,53.016,,,,,,,,,,,24124721,
261415420,261379335,0,False,residential,Westwood Circle,304.464,,,,,,,,,,,24124721,
261415420,5558481373,0,True,residential,Westwood Circle,54.132,,,,,,,,,,,580737919,
261415424,261381418,0,False,residential,Westwood Circle,60.628,,,,,,,,,,,24124721,
261415424,261415429,0,False,residential,Westwood Circle,64.972,,,,,,,,,,,24124721,
261415424,261415447,0,False,residential,Bluebird Drive,327.883,,,,,,,,,,,24136741,
261415429,261415417,0,False,residential,Westwood Circle,180.255,,,,,,,,,,,24124721,
261415429,261415424,0,False,residential,Westwood Circle,64.972,,,,,,,,,,,24124721,
261415429,261415445,0,False,residential,Candy Lane,253.317,,,,,,,,,,,24134810,
261415445,261415447,0,False,residential,Westwood Circle,87.264,,,,,,,,,,,24124721,
261415445,261415417,0,False,residential,Westwood Circle,168.748,,,,,,,,,,,24124721,
261415445,261415429,0,False,residential,Candy Lane,253.317,,,,,,,,,,,24134810,
261415447,261386071,0,False,residential,Westwood Circle,32.33,,,,,,,,,,,24124721,
261415447,261415445,0,False,residential,Westwood Circle,87.264,,,,,,,,,,,24124721,
261415447,261415424,0,False,residential,Bluebird Drive,327.883,,,,,,,,,,,24136741,
261417121,261373198,0,False,tertiary,Harbor Hill Road,202.395,,,,,,,,,,,273199930,
261417121,261369916,0,False,tertiary,Harbor Hill Road,192.868,,,,,,,,,,,273199930,
261419130,261419136,0,False,residential,Wagon Road,176.912,,,,,,,,,,,24125190,
261419130,261446629,0,False,residential,Salem Road,106.397,,,,,,,,,,,24128747,
261419130,261436912,0,False,residential,Salem Road,92.882,,,,,,,,,,,24128747,
261419136,261419144,0,False,residential,Wagon Road,247.197,,,,,,,,,,,24125190,
261419136,261419130,0,False,residential,Wagon Road,176.912,,,,,,,,,,,24125190,
261419136,261461134,0,False,residential,Winthrop Road,59.92,,,,,,,,,,,24137627,
261419144,261419145,0,False,residential,Wagon Road,109.638,,,,,,,,,,,24125190,
261419144,261436920,0,False,residential,Village Road,83.403,,,,,,,,,,,24129811,
261419144,261419136,0,False,residential,Wagon Road,247.197,,,,,,,,,,,24125190,
261419145,261419144,0,False,residential,Wagon Road,109.638,,,,,,,,,,,24125190,
261419145,261466313,0,False,tertiary,Round Hill Road,39.969,,,,,,,,,,,24133023,
261419145,261414075,0,False,tertiary,Round Hill Road,56.464,,,,,,,,,,,24133023,
261419725,261382421,0,False,residential,Revere Road,87.394,,,,,,,,,,,24125273,
261419725,261419734,0,False,residential,Revere Road,211.529,,,,,,,,,,,24125273,
261419725,261419734,1,False,residential,Wickham Road,215.741,,,,,,,,,,,24129975,
261419734,261386052,0,False,residential,Revere Road,78.717,,,,,,,,,,,24125273,
261419734,261419725,0,False,residential,Revere Road,211.529,,,,,,,,,,,24125273,
261419734,261419725,1,False,residential,Wickham Road,215.741,,,,,,,,,,,24129975,
261419737,261419738,0,False,residential,Revere Road,37.711,,,,,,,,,,,24125273,
261419737,261386052,0,False,residential,Revere Road,48.553,,,,,,,,,,,24125273,
261419737,261456126,0,False,residential,Short Street,54.403,,,,,,,,,,,24130084,
261419738,261419737,0,False,residential,Revere Road,37.711,,,,,,,,,,,24125273,
261419738,261419742,0,False,residential,Revere Road,80.623,,,,,,,,,,,24125273,
261419738,261382434,0,False,residential,Deepwood Road,129.586,,,,,,,,,,,24127054,
261419742,261419748,0,False,residential,Revere Road,354.853,,,,,,,,,,,24125273,
261419742,261419738,0,False,residential,Revere Road,80.623,,,,,,,,,,,24125273,
261419742,261364727,0,False,residential,Avon Lane,122.667,,,,,,,,,,,24125333,
261419748,261419742,0,False,residential,Revere Road,354.853,,,,,,,,,,,24125273,
261419748,261460366,0,False,tertiary,Round Hill Road,41.943,,,,,,,,,,,24133023,
261419748,261434724,0,False,tertiary,Round Hill Road,95.408,,,,,,,,,,,24133023,
261424399,4695080918,0,False,residential,Woodhollow Road,32.029,,,,,,,,,,,24125797,
261424399,4695080907,0,False,tertiary,Locust Lane,134.15,,,,,,,,,,,24132125,
261424399,4695080956,0,False,tertiary,Locust Lane,156.296,,,,,,,,,,,24132125,
261424403,4695080924,0,False,residential,Woodhollow Road,20.316,,,,,,,,,,,24125797,
261424403,4695080930,0,False,residential,Woodhollow Road,29.196,,,,,,,,,,,24125797,
261424403,4695080893,0,False,residential,Woodhollow Road,48.562,,,,,,,,,,,24125797,
261424403,4695080893,1,False,residential,,96.203,,,,,,,,,,,475813303,
261424404,4695080937,0,False,residential,Woodhollow Road,13.956,,,,,,,,,,,24125797,
261424404,4695080935,0,False,residential,Woodhollow Road,32.507,,,,,,,,,,,24125797,
261424404,4695080935,1,False,residential,,66.417,,,,,,,,,,,475813310,
261424409,4695087214,0,False,residential,,17.066,,,,,,,,,,,475814166,
261424409,261424411,0,False,residential,Woodhollow Road,26.222,,,,,,,,,,,24125797,
261424409,4695080940,0,False,residential,Woodhollow Road,86.565,,,,,,,,,,,24125797,
261424411,4695087212,0,False,residential,Woodhollow Road,19.454,,,,,,,,,,,24125797,
261424411,261424409,0,False,residential,Woodhollow Road,26.222,,,,,,,,,,,24125797,
261424411,4695087208,0,False,residential,,57.507,,,,,,,,,,,475814165,
261424420,4695087193,0,False,residential,Woodhollow Road,7.222,,,,,,,,,,,24125797,
261424420,4695087196,0,False,residential,Woodhollow Road,33.445,,,,,,,,,,,24125797,
261424420,4695087196,1,False,residential,,78.974,,,,,,,,,,,475814163,
261428578,261389961,0,False,residential,Meadow Lane,82.798,,,,,,,,,,,24126254,
261428578,261450528,0,False,residential,Village Road,247.829,,,,,,,,,,,24129811,
261428578,261447473,0,False,residential,Village Road,189.84,,,,,,,,,,,24129811,
261429164,261393467,0,False,residential,West Street,142.923,,,,,,,,,,,24126339,
261429164,261393473,0,False,tertiary,Red Ground Road,159.04,,,,,,,,,,,273199934,
261429164,261396984,0,False,tertiary,Red Ground Road,75.549,,,,,,,,,,,273199934,
261432530,261432531,0,False,residential,Rockhill Road,235.468,,,,,,,,,,,24126781,
261432530,261451536,0,False,residential,Fairfield Lane,91.243,,,,,,,,,,,24129372,
261432530,261451535,0,False,residential,Fairfield Lane,91.602,,,,,,,,,,,24129372,
261432531,261432530,0,False,residential,Rockhill Road,235.468,,,,,,,,,,,24126781,
261432531,261446460,0,False,residential,Thorne Place,91.983,,,,,,,,,,,24128601,
261432531,261482422,0,False,residential,"['Rockhill Road', 'Overlook Terrace']",162.714,,,,,,,,,,,"[24126781, 24133910]",
261434724,261382434,0,False,residential,Deepwood Road,292.45,,,,,,,,,,,24127054,
261434724,261419748,0,False,tertiary,Round Hill Road,95.408,,,,,,,,,,,24133023,
261434724,261386066,0,False,tertiary,Round Hill Road,94.765,,,,,,,,,,,24133023,
261436671,261436680,0,False,residential,Spring Hill Road,234.033,,,,,,,,,,,24127197,
261436671,261379161,0,False,residential,Old Farm Road,80.315,,,,,,,,,,,24130710,
261436671,261460366,0,False,residential,Old Farm Road,74.754,,,,,,,,,,,24130710,
261436680,261379167,0,False,residential,High Hollow Road,75.999,,,,,,,,,,,24131462,
261436680,261436671,0,False,residential,Spring Hill Road,234.033,,,,,,,,,,,24127197,
261436680,261466313,0,False,residential,High Hollow Road,81.39,,,,,,,,,,,24131462,
261436912,261436920,0,False,residential,Barberry Lane,421.444,,,,,,,,,,,24127240,
