osmid,x,y,ref,highway
4695087203,-73.6303287,40.7835873,,
4695087207,-73.6301381,40.7832316,,
4695087208,-73.6285611,40.781533,,
4695087212,-73.6289862,40.7818531,,
4695087214,-73.6294811,40.7817777,,
4695087217,-73.6296232,40.7819239,,
4695087218,-73.6280873,40.7825944,,
4695087222,-73.6278929,40.7828007,,
4695087223,-73.6276733,40.7828363,,
4695087225,-73.6281106,40.782797,,
4695087226,-73.6274855,40.7817203,,
4695087232,-73.6280212,40.7820206,,
4695091487,-73.6275833,40.7821453,,
4695091488,-73.6280313,40.7821089,,
4695095589,-73.6277818,40.7821371,,
4695095595,-73.628065,40.7824009,,
4695095596,-73.6298939,40.7832566,,
4695095601,-73.6303837,40.7828206,,
4695095603,-73.6305754,40.7829536,,
4695095604,-73.6306454,40.7830486,,
5558481373,-73.6252742,40.7846598,,
