osmid,x,y,ref,highway
213371525,-74.777913,41.63328,,
213371553,-74.778335,41.632905,,
213371624,-74.780819,41.628213,,
213371648,-74.749072,41.619192,,
213371650,-74.750154,41.619716,,
213372729,-74.745875,41.626321,,
213372733,-74.744432,41.625978,,
213373177,-74.727323,41.662116,,
213373179,-74.727712,41.66217,,
213373182,-74.728344,41.662306,,
213373185,-74.728473,41.662341,,
213373192,-74.729018,41.662647,,
213373203,-74.729455,41.662792,,
213375054,-74.778771,41.622176,,
213375056,-74.778594,41.623014,,
213375060,-74.746737,41.623111,,
213375071,-74.744624,41.623179,,
213377554,-74.72474,41.627019,,
213377565,-74.724832,41.626429,,
213377991,-74.775934,41.64525,,
213378017,-74.772389,41.646045,,
213379873,-74.660811,41.620627,,
213380089,-74.752239,41.672982,,
213380101,-74.751275,41.672262,,
213380121,-74.755434,41.672826,,
213380229,-74.711168,41.666644,,
213380232,-74.711073,41.66639,,
213380281,-74.661215,41.62066,,
213380305,-74.661004,41.620115,,
213380416,-74.658319,41.614804,,
213380437,-74.65782,41.616839,,
213380478,-74.663721,41.616881,,
213380795,-74.746499,41.6242,,
213380797,-74.745199,41.624002,,
213381054,-74.746095,41.625598,,
213381056,-74.745034,41.62537,,
213381506,-74.776767,41.617672,,
213381509,-74.77717,41.617654,,
213381585,-74.721986,41.62594,,
213381597,-74.721853,41.62666,,
213381603,-74.721275,41.628435,,
213381646,-74.706037,41.662401,,
213382182,-74.752769,41.676676,,
213382184,-74.74998,41.677428,,
213382265,-74.719652,41.681364,,
213382744,-74.701068,41.66387,,
213383738,-74.731129,41.727688,,
213383740,-74.730811,41.727717,,
213386135,-74.72672,41.666446,,
213386141,-74.726869,41.666386,,
213387295,-74.677509,41.612027,,
213387338,-74.677081,41.608783,,
213387447,-74.743828,41.629172,,
213387450,-74.743123,41.62895,,
213387552,-74.743671,41.629342,,
213387555,-74.74338,41.629243,,
213387637,-74.743515,41.629506,,
213387639,-74.743056,41.629359,,
213388001,-74.728195,41.623436,,
213388010,-74.726499,41.62332,,
213388217,-74.727563,41.666614,,
213391601,-74.681491,41.641667,,
213391603,-74.681508,41.640189,,
213391757,-74.726983,41.664494,,
213391763,-74.726798,41.665881,,
213391781,-74.679936,41.594773,,
213391940,-74.733004,41.693742,,
213391974,-74.734283,41.692494,,
213391980,-74.734364,41.691188,,
213391986,-74.732383,41.692789,,
213392058,-74.736269,41.695617,,
213392070,-74.734202,41.697002,,
213394112,-74.699834,41.643781,,
213394133,-74.698905,41.644702,,
213395350,-74.688081,41.640273,,
213395374,-74.689532,41.643482,,
213397408,-74.667961,41.598542,,
213397420,-74.666725,41.598018,,
213397435,-74.66631,41.596472,,
213397650,-74.781093,41.610432,,
213397653,-74.78029,41.610615,,
213397666,-74.747616,41.618159,,
213397669,-74.747866,41.618037,,
213397833,-74.752148,41.692878,,
213397841,-74.754061,41.693073,,
213400531,-74.719104,41.609048,,
213400548,-74.719847,41.608477,,
213401591,-74.709823,41.640924,,
213401650,-74.706799,41.639883,,
213403309,-74.730271,41.719508,,
213403685,-74.746454,41.617749,,
213403722,-74.746972,41.616088,,
213404362,-74.73034,41.668348,,
213404366,-74.730291,41.669165,,
213404369,-74.730287,41.669589,,
213407493,-74.720565,41.62832,,
213407504,-74.720025,41.628582,,
213407523,-74.720835,41.627341,,
213407557,-74.668622,41.596824,,
213407558,-74.66872,41.596676,,
213408055,-74.777827,41.61365,,
213408056,-74.779994,41.614032,,
213408093,-74.777777,41.611553,,
213408094,-74.780562,41.612138,,
213408642,-74.729252,41.664261,,
213408648,-74.729192,41.664927,,
213410292,-74.728151,41.661672,,
213410308,-74.728196,41.660907,,
213410314,-74.729821,41.661043,,
213410323,-74.729622,41.661481,,
213410452,-74.728877,41.662861,,
213410464,-74.727982,41.662612,,
213410907,-74.73891,41.693893,,
213410931,-74.743649,41.697357,,
213410937,-74.745074,41.698365,,
213410958,-74.74308,41.699662,,
213413732,-74.676068,41.632985,,
213413742,-74.676096,41.632492,,
213415143,-74.729169,41.626224,,
213416761,-74.780393,41.651715,,
213416798,-74.779737,41.650592,,
213416917,-74.779736,41.64972,,
213416949,-74.773037,41.650361,,
213416987,-74.72923,41.72281,,
213416990,-74.729776,41.722755,,
213417016,-74.728549,41.66122,,
213417739,-74.666073,41.593956,,
213417740,-74.66634,41.593934,,
213418274,-74.72966,41.668215,,
213418413,-74.664574,41.620922,,
213420641,-74.770566,41.625037,,
213420675,-74.771336,41.623552,,
213422916,-74.676895,41.640094,,
213423090,-74.709855,41.642205,,
213423165,-74.705919,41.641479,,
213424027,-74.676088,41.632631,,
213424030,-74.676259,41.632661,,
213424525,-74.66916,41.596705,,
213424527,-74.669042,41.596617,,
213424534,-74.665164,41.595005,,
213424538,-74.664614,41.595082,,
213424544,-74.669305,41.595526,,
213424549,-74.669669,41.594858,,
213425136,-74.749239,41.62645,,
213425157,-74.746583,41.626858,,
213425387,-74.727034,41.664029,,
213425444,-74.739188,41.629644,,
213425466,-74.740253,41.631962,,
213426564,-74.662473,41.619709,,
213426589,-74.662537,41.620782,,
213427340,-74.742662,41.662038,,
213427385,-74.752358,41.662478,,
213427665,-74.743403,41.62962,,
213427667,-74.742952,41.629485,,
213427725,-74.743302,41.629723,,
213427731,-74.742725,41.629586,,
213427758,-74.743208,41.6298,,
213427759,-74.742918,41.629728,,
213427781,-74.743145,41.629852,,
213427788,-74.742609,41.629728,,
213428317,-74.701501,41.646152,,
213428318,-74.701768,41.645939,,
213429334,-74.729009,41.635032,,
213429386,-74.724651,41.63454,,
213430303,-74.695672,41.612781,,
213430308,-74.697613,41.611832,,
213430502,-74.745788,41.626578,,
213430504,-74.744417,41.626279,,
213430555,-74.744308,41.626662,,
213430557,-74.745663,41.626914,,
213430949,-74.725884,41.685129,,
213430975,-74.725008,41.686378,,
213430981,-74.728369,41.667928,,
213432682,-74.722518,41.609636,,
213432702,-74.724747,41.612393,,
213433317,-74.751795,41.692629,,
213433329,-74.750134,41.693858,,
213433685,-74.72909,41.668925,,
213433804,-74.728672,41.660416,,
213434434,-74.773461,41.667369,,
213434441,-74.772689,41.668229,,
213434888,-74.732411,41.735688,,
213434895,-74.730623,41.735929,,
213436956,-74.741366,41.61826,,
213436959,-74.741289,41.618178,,
213436977,-74.740412,41.618031,,
213436980,-74.73967,41.618214,,
213436983,-74.739195,41.618369,,
213436993,-74.738935,41.618581,,
213437008,-74.738938,41.618958,,
213437011,-74.738975,41.619095,,
213437018,-74.739092,41.619531,,
213437020,-74.73911,41.61959,,
213437027,-74.739342,41.620085,,
213437037,-74.739605,41.620306,,
213437040,-74.739685,41.620347,,
213437051,-74.740302,41.620452,,
213437063,-74.741029,41.620485,,
213437079,-74.741718,41.620107,,
213437081,-74.741951,41.619603,,
213437084,-74.742009,41.619444,,
213437123,-74.742331,41.619472,,
213441866,-74.745687,41.682044,,
213441976,-74.734385,41.695941,,
213442530,-74.710173,41.667738,,
213442536,-74.710544,41.666937,,
213442545,-74.712946,41.666201,,
213442557,-74.714012,41.665661,,
213442563,-74.709528,41.666734,,
213442582,-74.711521,41.667238,,
213442590,-74.709083,41.665853,,
213442611,-74.709461,41.666678,,
213442613,-74.710019,41.667499,,
213442621,-74.710696,41.668333,,
213442710,-74.714394,41.666161,,
213442727,-74.706109,41.664397,,
213442734,-74.709538,41.665115,,
213442739,-74.706863,41.663768,,
213442752,-74.710428,41.664524,,
213442781,-74.708629,41.668518,,
213442783,-74.707708,41.668052,,
213442825,-74.709522,41.669073,,
213442832,-74.705028,41.665048,,
213443782,-74.751358,41.627123,,
213443805,-74.749598,41.62546,,
213443816,-74.749787,41.624329,,
213443821,-74.749998,41.622519,,
213456126,-74.693295,41.642714,,
213456128,-74.693201,41.643146,,
213456134,-74.69307,41.643978,,
213456142,-74.693085,41.644471,,
213457040,-74.715382,41.645351,,
213457072,-74.714758,41.643272,,
213457102,-74.716292,41.642167,,
213457111,-74.716086,41.643414,,
213457650,-74.749591,41.602137,,
213459222,-74.701653,41.641022,,
213459282,-74.705733,41.641863,,
213460717,-74.714992,41.624889,,
213460802,-74.709575,41.616799,,
213461990,-74.778641,41.667154,,
213462004,-74.780006,41.668115,,
213462018,-74.778109,41.667183,,
213462038,-74.776379,41.666637,,
213462083,-74.774201,41.667375,,
213462197,-74.714126,41.664719,,
213465496,-74.751011,41.671308,,
213465519,-74.753366,41.678457,,
213465537,-74.75339,41.683112,,
213466781,-74.712169,41.597624,,
213466797,-74.716526,41.59808,,
213469922,-74.746391,41.627425,,
213473563,-74.77835,41.622134,,
213473601,-74.772001,41.623995,,
213473676,-74.763688,41.624278,,
213473729,-74.755236,41.628033,,
213473735,-74.751261,41.627777,,
213473745,-74.746858,41.627458,,
213473750,-74.745465,41.627335,,
213476681,-74.781244,41.606137,,
213476717,-74.780953,41.610771,,
213476801,-74.777485,41.620067,,
213476963,-74.777977,41.635636,,
213477112,-74.778299,41.647523,,
213477211,-74.780788,41.658197,,
213477863,-74.713699,41.65674,,
213478068,-74.770452,41.622629,,
213479135,-74.752232,41.617229,,
213479143,-74.750779,41.617893,,
213479170,-74.747683,41.61916,,
213479553,-74.728014,41.656474,,
213479641,-74.744749,41.659007,,
213480398,-74.749667,41.617129,,
213483723,-74.739875,41.619456,,
213483734,-74.738623,41.621231,,
213483745,-74.73886,41.620937,,
213483748,-74.739099,41.620788,,
213483759,-74.738678,41.619593,,
213483772,-74.738242,41.619588,,
213483778,-74.737683,41.619329,,
213483788,-74.73706,41.619397,,
213483800,-74.736761,41.619701,,
213483804,-74.736743,41.619732,,
213483807,-74.736725,41.619966,,
213483824,-74.737858,41.620812,,
213486218,-74.71408,41.656229,,
213486293,-74.705192,41.662605,,
213488343,-74.779208,41.633133,,
213488382,-74.782007,41.629324,,
213490223,-74.700429,41.644726,,
213490251,-74.701554,41.646573,,
213490253,-74.701153,41.647325,,
213491036,-74.6773,41.62225,,
213491092,-74.665761,41.621009,,
213491107,-74.66356,41.620836,,
213491420,-74.717704,41.64364,,
213491436,-74.720125,41.644012,,
213493118,-74.718087,41.665532,,
213494534,-74.746226,41.625152,,
213496052,-74.734325,41.620454,,
213497377,-74.704677,41.64407,,
213497384,-74.70357,41.646251,,
213499634,-74.729641,41.723998,,
213499640,-74.730115,41.725652,,
213504842,-74.737612,41.618592,,
213504847,-74.676775,41.639992,,
213504876,-74.683406,41.642245,,
213504893,-74.684827,41.643049,,
213504948,-74.735434,41.626657,,
213504964,-74.728953,41.627473,,
213505158,-74.70967,41.598214,,
213505173,-74.709507,41.598896,,
213505254,-74.677229,41.610711,,
213505270,-74.674709,41.610266,,
213505711,-74.740039,41.618601,,
213505844,-74.667883,41.595037,,
213505850,-74.667358,41.595894,,
213505931,-74.746196,41.629163,,
213505939,-74.745535,41.62896,,
213505946,-74.744408,41.628543,,
213507832,-74.667705,41.59735,,
213507854,-74.666028,41.599557,,
213507859,-74.668768,41.597041,,
213508489,-74.739334,41.618617,,
213510695,-74.739793,41.620115,,
213515541,-74.664908,41.594862,,
213515561,-74.666596,41.59567,,
213515575,-74.668518,41.596682,,
213515581,-74.669002,41.596686,,
213515599,-74.673257,41.597884,,
213515620,-74.669235,41.597776,,
213516631,-74.750402,41.620935,,
213517137,-74.719604,41.646069,,
213517158,-74.727229,41.648867,,
213517186,-74.728668,41.652202,,
213517220,-74.726427,41.667465,,
213522009,-74.74044,41.618337,,
213522728,-74.711864,41.635886,,
213522743,-74.7091777,41.6357137,,
213522862,-74.667222,41.594808,,
213522871,-74.667879,41.593675,,
213523710,-74.713808,41.60179,,
213524661,-74.749047,41.650446,,
213529537,-74.74435,41.630224,,
213529555,-74.745375,41.630634,,
213531640,-74.698717,41.647006,,
213531648,-74.699158,41.646018,,
213532498,-74.729175,41.647433,,
213534572,-74.730587,41.690628,,
213534592,-74.733539,41.694507,,
213539269,-74.748608,41.624273,,
213541410,-74.739876,41.621884,,
213543444,-74.730469,41.652507,,
213544557,-74.737548,41.620264,,
213544664,-74.706087,41.663348,,
213546711,-74.695342,41.616594,,
213546768,-74.691805,41.611135,,
213549625,-74.751584,41.623697,,
213549630,-74.75358,41.622419,,
213550007,-74.747415,41.620571,,
213550010,-74.746238,41.620413,,
213550030,-74.744663,41.621087,,
213550045,-74.74329,41.621993,,
213550307,-74.7191786,41.665775,,
213550324,-74.71877,41.672899,,
213552959,-74.703728,41.663757,,
213552994,-74.704657,41.663373,,
213556475,-74.711139,41.605893,,
213557969,-74.728596,41.72046,,
213560436,-74.714663,41.656207,,
213564523,-74.740893,41.619981,,
213567021,-74.718259,41.633505,,
213567042,-74.718118,41.635638,,
213568822,-74.742705,41.630181,,
213570891,-74.696328,41.643178,,
213570897,-74.696242,41.64364,,
213570920,-74.695982,41.64667,,
213572514,-74.74686,41.622323,,
213575391,-74.721099,41.643317,,
213577322,-74.738499,41.620392,,
213583743,-74.714565,41.657614,,
213583768,-74.707571,41.599092,,
213583777,-74.674915,41.611656,,
213583791,-74.675755,41.611606,,
213585238,-74.672789,41.594129,,
213585352,-74.678385,41.616879,,
213585364,-74.678036,41.61861,,
213585385,-74.67608,41.632766,,
213586386,-74.73804,41.620555,,
213588175,-74.673535,41.610538,,
213588824,-74.736867,41.61857,,
213591473,-74.766158,41.617785,,
213593373,-74.736545,41.679303,,
213597169,-74.709589,41.618159,,
213597221,-74.714856,41.625541,,
213597237,-74.712389,41.631145,,
213597240,-74.711933,41.632214,,
213597254,-74.709646,41.635144,,
213599507,-74.737289,41.622422,,
213602245,-74.738419,41.619055,,
213604420,-74.689463,41.643884,,
213604438,-74.691777,41.644322,,
213605748,-74.713805,41.655565,,
213606588,-74.747258,41.620979,,
213606595,-74.749606,41.621098,,
213612327,-74.676021,41.616759,,
213619760,-74.747285,41.650107,,
213619928,-74.780211,41.629529,,
213623113,-74.747085,41.621437,,
213623404,-74.747824,41.618217,,
213623504,-74.735713,41.623454,,
213624970,-74.734468,41.694068,,
213626324,-74.670099,41.593883,,
213626325,-74.669244,41.59385,,
213626333,-74.666472,41.593568,,
213626804,-74.720695,41.642452,,
213627009,-74.725801,41.626784,,
213627084,-74.726786,41.613121,,
213628971,-74.7031897,41.664068,,
213628997,-74.71095,41.664104,,
213629054,-74.739517,41.669734,,
213632306,-74.665751,41.594282,,
213633333,-74.736277,41.620365,,
213634263,-74.739649,41.618987,,
213634579,-74.71927,41.632102,,
213634628,-74.722373,41.636079,,
213636401,-74.741619,41.619506,,
213645280,-74.701011,41.617334,,
213651664,-74.737172,41.61972,,
213651714,-74.739674,41.619988,,
213655671,-74.668403,41.595193,,
213661062,-74.741426,41.619948,,
213661681,-74.755698,41.67872,,
213663356,-74.736303,41.619732,,
213664956,-74.7407,41.618708,,
213666267,-74.716746,41.635646,,
213666309,-74.728833,41.635936,,
213666329,-74.733841,41.635744,,
213666365,-74.745828,41.626467,,
213677853,-74.746399,41.619558,,
213678138,-74.733714,41.619677,,
213681387,-74.717877,41.642454,,
213683451,-74.736141,41.619186,,
213683719,-74.738239,41.618562,,
213690089,-74.738621,41.620047,,
213696841,-74.700124,41.644196,,
213698559,-74.697078,41.646799,,
213698995,-74.712494,41.652855,,
213700753,-74.740212,41.619909,,
213700772,-74.715649,41.651535,,
213704486,-74.718948,41.642535,,
213708122,-74.683656,41.639692,,
213708240,-74.690763,41.640984,,
1638652449,-74.7025695,41.6653863,,
1638652507,-74.6981657,41.6648388,,
1893921506,-74.7012089,41.6657488,,
1893921662,-74.7312027,41.7148783,,
2432492056,-74.7009025,41.6176641,,
2432501384,-74.6954583,41.6166068,,
2432501392,-74.6954648,41.6173506,,
3320198524,-74.730515,41.6630649,,
3320198530,-74.7307568,41.6655558,,
3320198531,-74.7306982,41.6661196,,
3320198533,-74.7313357,41.6626653,,turning_circle
3320198534,-74.7311395,41.663107,,
3320202851,-74.7124897,41.6692852,,
