u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49200583,49307244,0,False,residential,Bailiwick Place,86.458,,,,,,,,,,,5984330,
49200583,49200587,0,False,residential,Bailiwick Terrace,96.085,,,,,,,,,,,5971185,
49200583,1787862706,0,False,residential,Bailiwick Terrace,60.786,,,,,,,,,,,5971185,
49200587,49200569,0,False,residential,Bailiwick Terrace,74.539,,,,,,,,,,,5971185,
49200587,49200583,0,False,residential,Bailiwick Terrace,96.085,,,,,,,,,,,5971185,
49200587,49307244,0,False,residential,Bailiwick Place,162.836,,,,,,,,,,,5984330,
49200937,49200941,0,False,residential,Stonebridge Court,58.259,,,,,,,,,,,5971229,
49200937,49366277,0,False,residential,Stonebridge Terrace,195.664,,,,,,,,,,,5990497,
49200937,49231149,0,False,residential,Stonebridge Terrace,87.384,,,,,,,,,,,5990497,
49200941,49200937,0,False,residential,Stonebridge Court,58.259,,,,,,,,,,,5971229,
49210971,49167434,0,False,residential,Parreco Farm Drive,76.783,,,,,,,,,,,5972292,
49210971,49211237,0,False,residential,Parreco Farm Dt,61.342,,,,,,,,,,,5972321,
49210971,49221989,0,False,residential,Parreco Farm Court,174.756,,,,,,,,,,,5973519,
49211237,49191162,0,False,residential,Parreco Farm Dt,76.633,,,,,,,,,,,5972321,
49211237,49210971,0,False,residential,Parreco Farm Dt,61.342,,,,,,,,,,,5972321,
49211237,49167416,0,False,residential,Copper Ridge Road,271.819,,,,,,,,,,,5985962,
49212818,49212830,0,False,residential,Roger Drive,316.64,,,,,,,,,,,5972483,
49212818,49143278,0,False,residential,Burdette Lane,352.803,,,,,,,,,,,5988138,
49212830,49212818,0,False,residential,Roger Drive,316.64,,,,,,,,,,,5972483,
49214339,49307244,0,False,residential,Coachmans Road,82.035,,,,,,,,,,,5983509,
49214339,49214341,0,False,residential,Crownsgate Way,73.664,,,,,,,,,,,5989576,
49214339,49299262,0,False,residential,Coachmans Road,78.77,,,,,,,,,,,5983509,
49214339,49171167,0,False,residential,Crownsgate Way,133.247,,,,,,,,,,,5989576,
49214341,49135335,0,False,residential,Rockingham Road,103.562,,,,,,,,,,,5989059,
49214341,49214339,0,False,residential,Crownsgate Way,73.664,,,,,,,,,,,5989576,
49214341,49307249,0,False,residential,Rockingham Road,375.273,,,,,,,,,,,5989059,
49214351,49191211,0,False,residential,Crownsgate Court,197.298,,,,,,,,,,,5972684,
49217915,1787456266,0,False,residential,Chatterly Place,14.914,,,,,,,,,,,5989825,
49217915,49225302,0,True,secondary,Richter Farm Road,177.905,,,,,,,,,,,5986873,
49217916,49323484,0,False,residential,Foxworth Court,21.112,,,,,,,,,,,5985588,
49217916,1787982609,0,False,residential,Chatterly Place,67.471,,,,,,,,,,,5989825,
49217916,1787456266,0,False,residential,Chatterly Place,42.111,,,,,,,,,,,5989825,
49221989,49210971,0,False,residential,Parreco Farm Court,174.756,,,,,,,,,,,5973519,
49225282,49225302,0,False,residential,Falconcrest Road,198.209,,,,,,,,,,,5973843,
49225282,49245890,0,False,residential,Coachmans Road,86.43,,,,,,,,,,,5983509,
49225282,49231279,0,False,residential,Coachmans Road,90.954,,,,,,,,,,,5983509,
49225302,1787456302,0,False,residential,Falconcrest Road,11.729,,,,,,,,,,,5973843,
49225302,49225282,0,False,residential,Falconcrest Road,198.209,,,,,,,,,,,5973843,
49225302,49307271,0,True,secondary,Richter Farm Road,214.41,,,,,,,,,,,5986873,
49225308,49225325,0,False,residential,Falconcrest Road,275.342,,,,,,,,,,,5973843,
49225308,49225325,1,False,residential,Falconcrest Circle,436.815,,,,,,,,,,,5978094,
49225308,1787456302,0,False,residential,Falconcrest Road,96.276,,,,,,,,,,,5973843,
49225325,49225328,0,False,residential,Falconcrest Road,56.98,,,,,,,,,,,5973843,
49225325,49225308,0,False,residential,Falconcrest Road,275.342,,,,,,,,,,,5973843,
49225325,49225308,1,False,residential,Falconcrest Circle,436.815,,,,,,,,,,,5978094,
49225328,49225325,0,False,residential,Falconcrest Road,56.98,,,,,,,,,,,5973843,
49231008,1787985678,0,False,residential,Pikestaff Court,74.69,,,,,,,,,,,5974386,
49231008,49231279,0,False,residential,Coachmans Road,70.664,,,,,,,,,,,5983509,
49231008,49307249,0,False,residential,Coachmans Road,224.532,,,,,,,,,,,5983509,
49231132,1787456210,0,False,residential,Crickett Hill Drive,14.3,,,,,,,,,,,5974406,
49231132,49335898,0,True,secondary,Richter Farm Road,205.481,,,,,,,,,,,5986873,
49231136,49231140,0,False,residential,Crickett Hill Drive,128.124,,,,,,,,,,,5974406,
49231136,1787456210,0,False,residential,Crickett Hill Drive,94.255,,,,,,,,,,,5974406,
49231136,49281352,0,False,residential,Sanderling Place,93.607,,,,,,,,,,,507653794,
49231140,49231149,0,False,residential,Crickett Hill Drive,278.951,,,,,,,,,,,5974406,
49231140,49231136,0,False,residential,Crickett Hill Drive,128.124,,,,,,,,,,,5974406,
49231140,49302215,0,False,residential,Shearwater Place,71.555,,,,,,,,,,,5989370,
49231149,49231156,0,False,residential,Crickett Hill Drive,114.279,,,,,,,,,,,5974406,
49231149,49231140,0,False,residential,Crickett Hill Drive,278.951,,,,,,,,,,,5974406,
49231149,49200937,0,False,residential,Stonebridge Terrace,87.384,,,,,,,,,,,5990497,
49231156,49231149,0,False,residential,Crickett Hill Drive,114.279,,,,,,,,,,,5974406,
49231279,49231281,0,False,residential,Steed Court,97.505,,,,,,,,,,,5974422,
49231279,49225282,0,False,residential,Coachmans Road,90.954,,,,,,,,,,,5983509,
49231279,49231008,0,False,residential,Coachmans Road,70.664,,,,,,,,,,,5983509,
49231281,49231279,0,False,residential,Steed Court,97.505,,,,,,,,,,,5974422,
49232591,1787045904,0,False,tertiary,Leaman Farm Road,17.686,,,,,,,,,,,156079087,
49232591,49232595,0,False,tertiary,Leaman Farm Road,187.568,,,,,,,,,,,156079087,
49232591,1170553364,0,True,tertiary,Kingsview Village Avenue,192.759,,,,,,,,,,,167297196,
49232595,49305084,0,False,residential,Daventry Way,34.174,,,,,,,,,,,5983296,
49232595,49232599,0,False,tertiary,Leaman Farm Road,154.99,,,,,,,,,,,156079087,
49232595,49232591,0,False,tertiary,Leaman Farm Road,187.568,,,,,,,,,,,156079087,
49232599,49305086,0,False,residential,Daventry Way,83.672,,,,,,,,,,,5983295,
49232599,49344289,0,False,residential,Dovedale Way,26.646,,,,,,,,,,,5987832,
49232599,49232605,0,False,tertiary,Leaman Farm Road,178.229,,,,,,,,,,,156079087,
49232599,49232595,0,False,tertiary,Leaman Farm Road,154.99,,,,,,,,,,,156079087,
49232605,49232599,0,False,tertiary,Leaman Farm Road,178.229,,,,,,,,,,,156079087,
49235955,49309296,0,False,residential,Black Stallion Way,73.805,,,,,,,,,,,5983727,
49235955,49235958,0,False,residential,Black Stallion Court,54.167,,,,,,,,,,,5974894,
49235955,49309300,0,False,residential,Black Stallion Way,51.629,,,,,,,,,,,5983727,
49235958,49235955,0,False,residential,Black Stallion Court,54.167,,,,,,,,,,,5974894,
49244655,49244660,0,False,residential,Flagstone Drive,130.814,,,,,,,,,,,5975861,
49244655,49148088,0,False,residential,Black Rock Road,236.365,,,,,,,,,,,"[5966040, 121852646]",
49244655,49321271,0,False,residential,Black Rock Road,147.073,,,,,,,,,,,121852646,
49244660,49244662,0,False,residential,Flagstone Drive,88.327,,,,,,,,,,,5975861,
49244660,49244655,0,False,residential,Flagstone Drive,130.814,,,,,,,,,,,5975861,
49244660,49254597,0,False,residential,Flagstone Court,100.912,,,,,,,,,,,5977168,
49244662,49244660,0,False,residential,Flagstone Drive,88.327,,,,,,,,,,,5975861,
49245890,49245894,0,False,residential,Coachmans Court,138.659,,,,,,,,,,,5976010,
49245890,49307271,0,False,residential,Coachmans Road,170.334,,,,,,,,,,,5983509,
49245890,49225282,0,False,residential,Coachmans Road,86.43,,,,,,,,,,,5983509,
49245894,49245890,0,False,residential,Coachmans Court,138.659,,,,,,,,,,,5976010,
49246209,49232605,0,True,trunk,Great Seneca Highway,180.202,2,,,50 mph,,,,,,,507657994,MD 119
49254597,49244660,0,False,residential,Flagstone Court,100.912,,,,,,,,,,,5977168,
49256661,4971199457,0,False,residential,Smokewood Drive,13.344,,,,,,,,,,,507656055,
49256661,49335905,0,True,secondary,Richter Farm Road,176.624,,,,,,,,,,,5986873,
49265202,49304955,0,False,residential,Siever Court,118.475,,,,,,,,,,,5983283,
49265202,49168430,0,False,tertiary,Riffle Ford Road,181.403,,,,,,,,,,,240423293,
49265202,49179518,0,False,tertiary,Riffle Ford Road,413.953,,,,,,,,,,,240423293,
49278173,49170964,0,True,secondary,Richter Farm Road,188.849,,,,,,,,,,,5986873,
49278173,1787456281,0,False,residential,Sanderling Place,14.727,,,,,,,,,,,507653794,
49278173,49167440,0,False,residential,Molasses Run Drive,112.049,,,,,,,,,,,5979767,
49279859,49279861,0,False,residential,Harveststraw Court,58.271,,,,,,,,,,,5979954,
49279859,49318525,0,False,residential,Monarch Vista Drive,102.671,,,,,,,,,,,167777404,
49279859,49168438,0,False,residential,Monarch Vista Drive,92.874,,,,,,,,,,,167777404,
49279861,49279859,0,False,residential,Harveststraw Court,58.271,,,,,,,,,,,5979954,
49281352,49199245,0,False,residential,Marble Hill Place,69.377,,,,,,,,,,,5980131,
49281352,49356979,0,False,residential,Sanderling Place,68.709,,,,,,,,,,,507653794,
49281352,49231136,0,False,residential,Sanderling Place,93.607,,,,,,,,,,,507653794,
49281383,49199245,0,False,residential,Marble Hill Place,91.921,,,,,,,,,,,5980131,
49281995,49179558,0,False,residential,Charity Court,241.457,,,,,,,,,,,5980230,
49292204,49292205,0,False,residential,Sanderling Court,73.938,,,,,,,,,,,5981735,
49292204,49309296,0,False,residential,Sanderling Place,77.419,,,,,,,,,,,507653794,
49292204,49356979,0,False,residential,Sanderling Place,255.606,,,,,,,,,,,507653794,
49292205,49292204,0,False,residential,Sanderling Court,73.938,,,,,,,,,,,5981735,
49297519,1787456286,0,False,residential,Rockingham Road,116.795,,,,,,,,,,,5989059,
49297519,1787982636,0,False,residential,Rockingham Road,51.306,,,,,,,,,,,5989059,
49297519,1787982673,0,False,residential,Rockingham Place,132.732,,,,,,,,,,,167409574,
49297910,49318485,0,False,residential,Monarch Vista Drive,79.743,,,,,,,,,,,167777404,
49297910,49297918,0,False,residential,Sumac Court,169.524,,,,,,,,,,,5982200,
49297910,49318502,0,False,residential,Monarch Vista Drive,194.228,,,,,,,,,,,167777404,
49297918,49297910,0,False,residential,Sumac Court,169.524,,,,,,,,,,,5982200,
49299262,49299279,0,False,residential,Coachmans Road,209.028,,,,,,,,,,,5983509,
49299262,49299279,1,False,residential,Coachmans Circle,332.743,,,,,,,,,,,5982473,
49299262,49214339,0,False,residential,Coachmans Road,78.77,,,,,,,,,,,5983509,
49299279,49299262,0,False,residential,Coachmans Road,209.028,,,,,,,,,,,5983509,
49299279,49299262,1,False,residential,Coachmans Circle,332.743,,,,,,,,,,,5982473,
49299279,49307249,0,False,residential,Coachmans Road,95.419,,,,,,,,,,,5983509,
49299897,49299899,0,False,residential,Kingshill Road,61.336,,,,,,,,,,,5982535,
49299899,49135332,0,False,residential,Kingshill Road,318.107,,,,,,,,,,,5982535,
49299899,49299897,0,False,residential,Kingshill Road,61.336,,,,,,,,,,,5982535,
49299899,49331019,0,False,residential,Kingsbrook Drive,44.899,,,,,,,,,,,5986320,
49302215,49302248,0,False,residential,Ansel Terrace,494.048,,,,,,,,,,,5982799,
49302215,49231140,0,False,residential,Shearwater Place,71.555,,,,,,,,,,,5989370,
49302215,1787456237,0,False,residential,Shearwater Place,87.364,,,,,,,,,,,5989370,
49302248,1790807375,0,False,residential,Ansel Terrace,77.567,,,,,,,,,,,5982799,
49302248,49302215,0,False,residential,Ansel Terrace,494.048,,,,,,,,,,,5982799,
49302248,1790807416,0,False,residential,Smokewood Terrace,160.35,,,,,,,,,,,5983907,
49302252,1790807371,0,False,residential,Ansel Terrace,143.009,,,,,,,,,,,5982799,
49302252,49302258,0,False,residential,Ansel Terrace,111.299,,,,,,,,,,,5982799,
49302252,49329816,0,False,residential,Kilmarnock Terrace,114.339,,,,,,,,,,,5990937,
49302258,49302252,0,False,residential,Ansel Terrace,111.299,,,,,,,,,,,5982799,
49302258,49329828,0,False,residential,Kilmarnock Way,98.617,,,,,,,,,,,5986243,
49302258,49329816,0,False,residential,Kilmarnock Way,194.499,,,,,,,,,,,5986243,
49304955,49265202,0,False,residential,Siever Court,118.475,,,,,,,,,,,5983283,
49305078,49305078,0,False,residential,Daventry Way,165.635,,,,25 mph,,,,,,,5983294,
49305078,49305078,1,False,residential,Daventry Way,165.635,,,,25 mph,,,,,,,5983294,
49305078,49305084,0,False,residential,Daventry Way,62.956,,,,,,,,,,,5983295,
49305084,49305085,0,False,residential,Daventry Way,49.607,,,,,,,,,,,5983295,
49305084,49305078,0,False,residential,Daventry Way,62.956,,,,,,,,,,,5983295,
49305084,49232595,0,False,residential,Daventry Way,34.174,,,,,,,,,,,5983296,
49305085,49305086,0,False,residential,Daventry Way,54.446,,,,,,,,,,,5983295,
49305085,49305086,1,False,residential,Daventry Way,96.32,,,,,,,,,,,5983297,
49305085,49305084,0,False,residential,Daventry Way,49.607,,,,,,,,,,,5983295,
49305086,49305085,0,False,residential,Daventry Way,54.446,,,,,,,,,,,5983295,
49305086,49305085,1,False,residential,Daventry Way,96.32,,,,,,,,,,,5983297,
49305086,49232599,0,False,residential,Daventry Way,83.672,,,,,,,,,,,5983295,
49307244,49214339,0,False,residential,Coachmans Road,82.035,,,,,,,,,,,5983509,
49307244,49200583,0,False,residential,Bailiwick Place,86.458,,,,,,,,,,,5984330,
49307244,49200587,0,False,residential,Bailiwick Place,162.836,,,,,,,,,,,5984330,
49307249,49231008,0,False,residential,Coachmans Road,224.532,,,,,,,,,,,5983509,
49307249,49299279,0,False,residential,Coachmans Road,95.419,,,,,,,,,,,5983509,
49307249,49214341,0,False,residential,Rockingham Road,375.273,,,,,,,,,,,5989059,
49307249,49335888,0,False,residential,Rockingham Road,60.664,,,,,,,,,,,5989059,
49307271,1787456268,0,False,residential,,12.942,,,,,,,,,,,507654150,
49307271,49245890,0,False,residential,Coachmans Road,170.334,,,,,,,,,,,5983509,
49309296,49235955,0,False,residential,Black Stallion Way,73.805,,,,,,,,,,,5983727,
49309296,1787456281,0,False,residential,Sanderling Place,90.51,,,,,,,,,,,507653794,
49309296,49292204,0,False,residential,Sanderling Place,77.419,,,,,,,,,,,507653794,
49309300,49235955,0,False,residential,Black Stallion Way,51.629,,,,,,,,,,,5983727,
49318474,49318478,0,False,residential,Monarch Vista Drive,63.959,,,,,,,,,,,167777404,
49318474,1791401972,0,True,residential,Monarch Vista Drive,66.723,,,,,,,,,,,167777406,
49318478,49350479,0,False,residential,Stag Horn Court,63.24,,,,,,,,,,,5988621,
49318478,49318485,0,False,residential,Monarch Vista Drive,96.62,,,,,,,,,,,167777404,
49318478,49318474,0,False,residential,Monarch Vista Drive,63.959,,,,,,,,,,,167777404,
49318485,49297910,0,False,residential,Monarch Vista Drive,79.743,,,,,,,,,,,167777404,
49318485,49319100,0,False,residential,Snow Goose Court,56.67,,,,,,,,,,,5985076,
49318485,49318478,0,False,residential,Monarch Vista Drive,96.62,,,,,,,,,,,167777404,
49318502,49326240,0,False,residential,Indian Grass Drive,265.88,,,,,,,,,,,5985947,
49318502,49168438,0,False,residential,Monarch Vista Drive,152.376,,,,,,,,,,,167777404,
49318502,49297910,0,False,residential,Monarch Vista Drive,194.228,,,,,,,,,,,167777404,
49318525,49318529,0,False,residential,Monarch Vista Drive,77.178,,,,,,,,,,,167777404,
49318525,49279859,0,False,residential,Monarch Vista Drive,102.671,,,,,,,,,,,167777404,
49318525,49330528,0,False,residential,Monarch Vista Court,38.443,,,,,,,,,,,581593340,
49318529,49318525,0,False,residential,Monarch Vista Drive,77.178,,,,,,,,,,,167777404,
49319100,49319100,0,False,residential,Snow Goose Court,163.413,,,,,,,,,,,5985076,
49319100,49319100,1,False,residential,Snow Goose Court,163.413,,,,,,,,,,,5985076,
49319100,49318485,0,False,residential,Snow Goose Court,56.67,,,,,,,,,,,5985076,
49321271,49321275,0,False,residential,Onyx Drive,125.847,,,,,,,,,,,5985354,
49321271,49244655,0,False,residential,Black Rock Road,147.073,,,,,,,,,,,121852646,
49321271,49143278,0,False,residential,Black Rock Road,196.998,,,,,,,,,,,121852646,
49321275,49321271,0,False,residential,Onyx Drive,125.847,,,,,,,,,,,5985354,
49323484,49217916,0,False,residential,Foxworth Court,21.112,,,,,,,,,,,5985588,
49323484,49323484,0,False,residential,Foxworth Court,73.331,,,,,,,,,,,339622714,
49323484,49323484,1,False,residential,Foxworth Court,73.331,,,,,,,,,,,339622714,
49326240,49326249,0,False,residential,Indian Grass Drive,198.153,,,,,,,,,,,5985947,
49326240,49318502,0,False,residential,Indian Grass Drive,265.88,,,,,,,,,,,5985947,
49326240,49336567,0,False,residential,Indian Grass Court,178.533,,,,,,,,,,,5986970,
49326249,49326240,0,False,residential,Indian Grass Drive,198.153,,,,,,,,,,,5985947,
49326398,49167416,0,False,residential,Copper Ridge Road,146.726,,,,,,,,,,,5985962,
49329816,49302258,0,False,residential,Kilmarnock Way,194.499,,,,,,,,,,,5986243,
49329816,1790807408,0,False,residential,Kilmarnock Way,87.784,,,,,,,,,,,5986243,
49329816,49302252,0,False,residential,Kilmarnock Terrace,114.339,,,,,,,,,,,5990937,
49329828,49302258,0,False,residential,Kilmarnock Way,98.617,,,,,,,,,,,5986243,
49330528,49330528,0,True,residential,Monarch Vista Court,169.119,,,,,,,,,,,5986278,
49330528,49318525,0,False,residential,Monarch Vista Court,38.443,,,,,,,,,,,581593340,
49331019,49299899,0,False,residential,Kingsbrook Drive,44.899,,,,,,,,,,,5986320,
49335888,1787456286,0,False,residential,Rockingham Road,12.141,,,,,,,,,,,5989059,
49335888,49217915,0,True,secondary,Richter Farm Road,206.533,,,,,,,,,,,5986873,
49335888,49307249,0,False,residential,Rockingham Road,60.664,,,,,,,,,,,5989059,
49335898,1787456303,0,False,residential,Cormorant Lane,17.083,,,,,,,,,,,5989377,
49335898,49278173,0,True,secondary,Richter Farm Road,229.483,,,,,,,,,,,5986873,
49335905,1787456237,0,False,residential,Shearwater Place,14.794,,,,,,,,,,,5989370,
49335905,49231132,0,True,secondary,Richter Farm Road,221.392,,,,,,,,,,,5986873,
49336567,49326240,0,False,residential,Indian Grass Court,178.533,,,,,,,,,,,5986970,
49344288,49344289,0,False,residential,Dovedale Way,35.523,,,,,,,,,,,5987829,
49344288,49344288,0,False,residential,Dovedale Way,284.678,,,,,,,,,,,5987831,
49344288,49344288,1,False,residential,Dovedale Way,284.678,,,,,,,,,,,5987831,
49344289,49344315,0,False,residential,Dovedale Way,190.921,,,,,,,,,,,5987829,
49344289,49344288,0,False,residential,Dovedale Way,35.523,,,,,,,,,,,5987829,
49344289,49232599,0,False,residential,Dovedale Way,26.646,,,,,,,,,,,5987832,
49344315,49344289,0,False,residential,Dovedale Way,190.921,,,,,,,,,,,5987829,
49350479,49318478,0,False,residential,Stag Horn Court,63.24,,,,,,,,,,,5988621,
49353783,49135335,0,False,residential,Rockingham Road,110.476,,,,,,,,,,,5989059,
49354127,49167419,0,False,residential,Queenstown Lane,155.495,,,,,,,,,,,5989105,
49356979,1787456303,0,False,residential,Cormorant Lane,121.938,,,,,,,,,,,5989377,
