u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66964428,66984956,0,False,residential,Grove Street,190.316,2,6.7,,,,,,,,,9078389,
66965136,66970891,0,False,secondary,Martin Street,91.638,2,16.8,,,,,,,,,9078183,MA 22
66965136,66982733,0,False,secondary,Main Street,68.344,2,12.8,,,,,,,,,9078258,MA 133
66965136,66959388,0,False,secondary,Main Street,40.273,2,12.8,,,,,,,,,9078258,MA 133
66965228,66957295,0,False,secondary,Southern Avenue,107.106,2,18.3,,,,,,,,,9078200,
66965228,66993707,0,False,secondary,Southern Avenue,63.462,2,18.3,,,,,,,,,9078200,
66965228,66993407,0,False,residential,Southern Heights,104.242,,,,,,,,,,,9078363,
66965641,66965641,0,False,residential,,88.651,,,,,,,,,,,9078294,
66965641,66965641,1,False,residential,,88.651,,,,,,,,,,,9078294,
66965641,66958221,0,False,residential,,316.235,,,,,,,,,,,9078294,
66965930,66966070,0,False,residential,"['Conomo Drive', 'Pond Street']",1067.407,"['2', '1']","['4.3', '7.3']",,,,,,,,,"[9078192, 9078259, 9078380]",
66965930,66971616,0,False,residential,Pond Street,339.754,2,7.3,,,,,,,,,9078192,
66965930,1672029582,0,False,residential,,174.774,,,,,,,,,,,154707993,
66966070,66965930,0,False,residential,"['Conomo Drive', 'Pond Street']",1067.407,"['2', '1']","['4.3', '7.3']",,,,,,,,,"[9078192, 9078259, 9078380]",
66967494,66972758,0,False,residential,Wood Drive,475.685,1,6.1,,,,,,,,,9078195,
66967494,66959317,0,False,residential,Wood Drive,787.015,1,6.1,,,,,,,,,9078195,
66967494,66978722,0,False,residential,,192.851,,,,,,,,,,,9078381,
66968283,66956793,0,False,secondary,Western Avenue,67.156,2,9.8,,,,,,,,,9078175,MA 22
66968283,66968808,0,False,secondary,Western Avenue,432.988,2,9.8,,,,,,,,,9078175,MA 22
66968283,66971765,0,False,residential,County Road,158.967,2,9.1,,,,,,,,,9078232,
66968309,66994692,0,False,residential,Story Acres Road,146.254,2,9.1,,,,,,,,,9078251,
66968325,66972269,0,False,residential,Piper Lane,105.848,,,,,,,,,,,9078320,
66968325,66969908,0,False,secondary,Western Avenue,55.486,2,9.8,,,,,,,,,9078175,MA 22
66968325,61821805,0,False,secondary,"['Western Avenue', 'Essex Street']",272.357,2,"['9.8', '16.5']",,,,,,,,,"[8663376, 9078175]",MA 22
66968328,66995359,0,False,residential,Belcher Street,404.31,2,3.7,,,,,,,,,9078214,
66968328,66983148,0,False,residential,Belcher Street,442.616,2,3.7,,,,,,,,,9078214,
66968328,66979332,0,False,residential,Deer Hill Farm Road,298.915,,,,,,,,,,,9078268,
66968653,66974252,0,False,secondary,Martin Street,151.659,2,16.8,,,,,,,,,9078183,MA 22
66968653,66972565,0,False,secondary,Martin Street,151.756,2,16.8,,,,,,,,,9078183,MA 22
66968653,66970690,0,False,residential,Brook Pasture Lane,161.37,,,,,,,,,,,9078368,
66968808,66968283,0,False,secondary,Western Avenue,432.988,2,9.8,,,,,,,,,9078175,MA 22
66968808,66974343,0,False,secondary,Western Avenue,218.015,2,9.8,,,,,,,,,9078175,MA 22
66968808,66971323,0,False,residential,County Road,349.62,2,9.1,,,,,,,,,9078232,
66968808,66988966,0,False,residential,Centennial Grove Road,242.418,1,15.2,,,,,,,,,9078247,
66969356,66970394,0,False,secondary,Essex Avenue,36.003,2,12.2,,,,,,,,,9078227,MA 133
66969356,66957647,0,False,secondary,Essex Avenue,652.444,2,12.2,,,,,,,,,9078227,MA 133
66969356,66971392,0,False,residential,Lufkin Street,213.203,2,6.7,,,,,,,,,9078243,
66969586,66984213,0,False,secondary,Southern Avenue,56.831,2,18.3,,,,,,,,,9078200,
66969586,66973107,0,False,secondary,Southern Avenue,95.955,2,18.3,,,,,,,,,9078200,
66969586,66995107,0,False,residential,Addison Street,106.769,2,6.4,,,,,,,,,9078226,
66969593,66979420,0,False,residential,Apple Street,1396.216,1,9.1,,,,,,,,,9078218,
66969593,66990784,0,False,residential,Apple Street,145.631,1,9.1,,,,,,,,,9078218,
66969593,66980219,0,False,residential,Turtleback Road,400.261,,,,,,,,,,,9078297,
66969717,66958847,0,False,residential,Western Avenue,237.513,2,9.8,,,,,,,,,9078194,
66969717,66977899,0,False,residential,Western Avenue,95.297,2,9.8,,,,,,,,,9078194,
66969717,66957251,0,False,residential,Story Street,75.395,2,12.2,,,,,,,,,9078233,
66969908,66995165,0,False,secondary,Western Avenue,34.793,2,9.8,,,,,,,,,9078175,MA 22
66969908,66968325,0,False,secondary,Western Avenue,55.486,2,9.8,,,,,,,,,9078175,MA 22
66969908,66997119,0,False,residential,Scots Way,348.155,,,,,,,,,,,9078347,
66970092,66990834,0,False,residential,,228.221,,,,,,,,,,,9078379,
66970099,5631867583,0,False,residential,Winthrop Street,2.629,2,15.2,,,,,,,,,9078246,
66970099,66958434,0,False,residential,Winthrop Street,120.948,2,15.2,,,,,,,,,9078246,
66970099,66971651,0,False,residential,Chebacco Terrace,70.547,,,,,,,,,,,9078306,
66970172,66981141,0,False,residential,Ice House Lane,197.657,,,,,,,,,,,9078345,
66970172,66988966,0,False,residential,,363.926,,,,,,,,,,,9078377,
66970172,66981914,0,False,residential,,57.223,,,,,,,,,,,589776604,
66970327,66970394,0,False,residential,Goodwin Court,94.88,2,12.2,,,,,,,,,9078249,
66970394,66957856,0,False,secondary,Essex Avenue,206.709,2,12.2,,,,,,,,,9078227,MA 133
66970394,66969356,0,False,secondary,Essex Avenue,36.003,2,12.2,,,,,,,,,9078227,MA 133
66970394,66970327,0,False,residential,Goodwin Court,94.88,2,12.2,,,,,,,,,9078249,
66970455,66978161,0,False,residential,,176.694,,,,,,,,,,,9078318,
66970690,66968653,0,False,residential,Brook Pasture Lane,161.37,,,,,,,,,,,9078368,
66970870,66976284,0,False,secondary,John Wise Avenue,891.781,2,15.9,,,,,,,,,9078228,MA 133
66970891,66965136,0,False,secondary,Martin Street,91.638,2,16.8,,,,,,,,,9078183,MA 22
66970891,66996654,0,False,secondary,Martin Street,29.614,2,16.8,,,,,,,,,9078183,MA 22
66970891,66958023,0,False,residential,Pickering Street,327.1,2,9.1,,,,,,,,,9078256,
66971323,66978161,0,False,residential,Sagamore Circle,121.427,2,9.1,,,,,,,,,"[9078204, 9078319]",
66971323,66957412,0,False,residential,County Road,118.3,2,9.1,,,,,,,,,9078232,
66971323,66968808,0,False,residential,County Road,349.62,2,9.1,,,,,,,,,9078232,
66971392,66985169,0,False,residential,Lufkin Street,886.875,2,6.7,,,,,,,,,9078243,
66971392,66969356,0,False,residential,Lufkin Street,213.203,2,6.7,,,,,,,,,9078243,
66971392,66958955,0,False,residential,Lebaron Road,499.847,,,,,,,,,,,9078325,
66971616,66965930,0,False,residential,Pond Street,339.754,2,7.3,,,,,,,,,9078192,
66971616,66972758,0,False,residential,Pond Street,112.715,2,7.3,,,,,,,,,9078192,
66971616,66992232,0,False,residential,,393.592,,,,,,,,,,,9078290,
66971651,66971651,0,False,residential,Chebacco Terrace,113.283,,,,,,,,,,,9078306,
66971651,66971651,1,False,residential,Chebacco Terrace,113.283,,,,,,,,,,,9078306,
66971651,66970099,0,False,residential,Chebacco Terrace,70.547,,,,,,,,,,,9078306,
66971703,66979862,0,False,residential,Kings Court,363.189,1,4.6,,,,,,,,,9078177,
66971703,66990834,0,False,secondary,Southern Avenue,379.136,2,18.3,,,,,,,,,9078200,
66971703,66979420,0,False,secondary,Southern Avenue,298.329,2,18.3,,,,,,,,,9078200,
66971765,66968283,0,False,residential,County Road,158.967,2,9.1,,,,,,,,,9078232,
66971765,66957412,0,False,residential,County Road,55.441,2,9.1,,,,,,,,,9078232,
66971765,66973081,0,False,residential,Sagamore Circle,100.917,,,,,,,,,,,589775653,
66971811,66973962,0,False,residential,Water Street,261.935,2,6.1,,,,,,,,,9078199,
66971811,66964428,0,False,secondary,Essex Avenue,215.986,2,12.2,,,,,,,,,9078210,MA 133
66971811,66957647,0,False,secondary,Essex Avenue,90.456,2,12.2,,,,,,,,,9078227,MA 133
66971925,66995287,0,False,residential,Conomo Point Road,19.313,2,10.4,,,,,,,,,9078205,
66971925,66996226,0,False,residential,Middle Road,213.063,1,4.6,,,,,,,,,9078185,
66971925,66996226,1,False,residential,Conomo Point Road,284.384,2,10.4,,,,,,,,,9078205,
66971925,66977604,0,False,residential,Middle Road,20.709,1,4.3,,,,,,,,,9078242,
66971936,66973107,0,False,secondary,Southern Avenue,175.496,2,18.3,,,,,,,,,9078200,
66971936,66957295,0,False,secondary,Southern Avenue,39.816,2,18.3,,,,,,,,,9078200,
66971936,66957084,0,False,residential,Addison Street,183.108,2,6.4,,,,,,,,,9078226,
66972078,66992583,0,False,secondary,Western Avenue,279.878,2,9.8,,,,,,,,,9078175,MA 22
66972078,66993794,0,False,secondary,Western Avenue,308.292,2,9.8,,,,,,,,,9078175,MA 22
66972078,66973230,0,False,residential,Essex Park Road,137.956,2,12.2,,,,,,,,,9078198,
66972269,66968325,0,False,residential,Piper Lane,105.848,,,,,,,,,,,9078320,
66972369,66957856,0,False,residential,Haskell Court,485.636,1,6.1,,,,,,,,,"[9078219, 9078286]",
66972387,66973810,0,False,residential,Conomo Point Road,81.475,2,10.4,,,,,,,,,9078205,
66972387,66973810,1,False,residential,Beach Circle,107.494,,,,,,,,,,,9078371,
66972387,66980594,0,False,residential,Conomo Point Road,38.232,2,10.4,,,,,,,,,9078205,
66972476,66958434,0,False,residential,Winthrop Street,65.513,2,15.2,,,,,,,,,9078246,
66972476,66974252,0,False,residential,Maple Street,234.587,2,9.1,,,,,,,,,9078230,
66972476,66961111,0,False,residential,Winthrop Street,186.195,2,15.2,,,,,,,,,9078246,
66972565,66982428,0,False,residential,Prospect Street,329.958,2,9.1,,,,,,,,,9078235,
66972565,66968653,0,False,secondary,Martin Street,151.756,2,16.8,,,,,,,,,9078183,MA 22
66972565,66996823,0,False,secondary,Martin Street,153.336,2,16.8,,,,,,,,,9078183,MA 22
66972579,66957584,0,False,residential,Conomo Road,107.977,1,5.5,,,,,,,,,9078211,
66972741,66957422,0,False,residential,,63.398,,,,,,,,,,,9078303,
66972741,66990964,0,False,residential,,95.887,,,,,,,,,,,9078303,
66972741,66995861,0,False,residential,,165.997,,,,,,,,,,,9078369,
66972758,66971616,0,False,residential,Pond Street,112.715,2,7.3,,,,,,,,,9078192,
66972758,66958221,0,False,residential,Pond Street,200.279,2,7.3,,,,,,,,,9078192,
66972758,66967494,0,False,residential,Wood Drive,475.685,1,6.1,,,,,,,,,9078195,
66973081,66973081,0,True,residential,Sagamore Circle,74.589,,,,,,,,,,,9078317,
66973081,66971765,0,False,residential,Sagamore Circle,100.917,,,,,,,,,,,589775653,
66973107,66969586,0,False,secondary,Southern Avenue,95.955,2,18.3,,,,,,,,,9078200,
66973107,66971936,0,False,secondary,Southern Avenue,175.496,2,18.3,,,,,,,,,9078200,
66973107,66990368,0,False,residential,Forest Avenue,109.704,2,7.3,,,,,,,,,9078202,
66973230,66972078,0,False,residential,Essex Park Road,137.956,2,12.2,,,,,,,,,9078198,
66973515,66958221,0,False,residential,Pond Street,563.167,2,7.3,,,,,,,,,9078192,
66973515,66993794,0,False,residential,Pond Street,125.726,2,7.3,,,,,,,,,9078192,
66973515,66988966,0,False,residential,Harry Homans Drive,512.546,2,10.7,,,,,,,,,9078196,
66973564,66961003,0,False,secondary,John Wise Avenue,615.252,2,15.9,,,,,,,,,9078228,MA 133
66973564,66978235,0,False,secondary,John Wise Avenue,379.452,2,15.9,,,,,,,,,9078228,MA 133
66973564,66961664,0,False,residential,John Wise Lane,1262.807,,,,,,,,,,,9078278,
66973810,66987537,0,False,residential,Conomo Point Road,30.526,2,10.4,,,,,,,,,9078205,
66973810,66972387,0,False,residential,Conomo Point Road,81.475,2,10.4,,,,,,,,,9078205,
66973810,66972387,1,False,residential,Beach Circle,107.494,,,,,,,,,,,9078371,
66973935,66975128,0,False,residential,Dodge Street,438.101,2,7.3,,,,,,,,,9078310,
66973962,66971811,0,False,residential,Water Street,261.935,2,6.1,,,,,,,,,9078199,
66974134,66977856,0,False,secondary,Western Avenue,122.191,2,9.8,,,,,,,,,9078175,MA 22
66974134,66995165,0,False,secondary,Western Avenue,129.858,2,9.8,,,,,,,,,9078175,MA 22
66974134,66980089,0,False,residential,,180.557,,,,,,,,,,,9078302,
66974252,66996654,0,False,secondary,Martin Street,182.806,2,16.8,,,,,,,,,9078183,MA 22
66974252,66968653,0,False,secondary,Martin Street,151.659,2,16.8,,,,,,,,,9078183,MA 22
66974252,66972476,0,False,residential,Maple Street,234.587,2,9.1,,,,,,,,,9078230,
66974259,66987736,0,False,residential,Sumac Drive,73.351,2,4.3,,,,,,,,,9078193,
66974259,66980129,0,False,residential,Conomo Point Road,128.481,2,10.4,,,,,,,,,9078205,
66974259,66957584,0,False,residential,Conomo Point Road,73.844,2,10.4,,,,,,,,,9078205,
66974343,66968808,0,False,secondary,Western Avenue,218.015,2,9.8,,,,,,,,,9078175,MA 22
66974343,66981141,0,False,secondary,Western Avenue,120.257,2,9.8,,,,,,,,,9078175,MA 22
66974343,66975893,0,False,residential,,253.561,,,,,,,,,,,9078349,
66974419,66990834,0,False,secondary,Southern Avenue,586.648,2,18.3,,,,,,,,,9078200,
66974419,66985609,0,False,residential,Laurel Lane,244.777,,,,,,,,,,,9078289,
66974452,66960258,0,False,residential,Grove Street,326.209,2,4.6,,,,,,,,,9078203,
66974452,66991349,0,False,residential,Grove Street,68.396,2,4.6,,,,,,,,,9078203,
66974452,66995881,0,False,residential,Indian Rock Lane,137.884,,,,,,,,,,,9078353,
66975128,66977514,0,False,residential,Spring Street,124.686,2,8.5,,,,,,,,,9078220,
66975128,66980689,0,False,residential,Spring Street,360.275,2,8.5,,,,,,,,,9078220,
66975128,66973935,0,False,residential,Dodge Street,438.101,2,7.3,,,,,,,,,9078310,
66975364,66977604,0,False,residential,Middle Road,24.364,1,4.3,,,,,,,,,9078241,
66975364,66987537,0,False,residential,Middle Road,72.368,1,4.3,,,,,,,,,9078241,
66975364,66959240,0,False,residential,Conomo Lane,82.07,,,,,,,,,,,9078333,
66975378,66956054,0,False,residential,Forest Avenue,354.75,2,5.5,,,,,,,,,9078238,
66975524,66961556,0,False,secondary,John Wise Avenue,172.059,2,15.9,,,,,,,,,9078228,MA 133
66975524,66961556,1,False,residential,John Wise Avenue,216.924,,,,,,,,,,,9078261,
66975524,66996264,0,False,secondary,John Wise Avenue,160.006,2,15.9,,,,,,,,,9078228,MA 133
66975893,66974343,0,False,residential,,253.561,,,,,,,,,,,9078349,
66976284,66995359,0,False,residential,Choate Street,511.858,2,7.3,,,,,,,,,9078190,
66976284,66970870,0,False,secondary,John Wise Avenue,891.781,2,15.9,,,,,,,,,9078228,MA 133
66976284,66961003,0,False,secondary,John Wise Avenue,810.124,2,15.9,,,,,,,,,9078228,MA 133
66977298,66992041,0,False,residential,Island Street,54.636,2,7.3,,,,,,,,,9078245,
66977514,66975128,0,False,residential,Spring Street,124.686,2,8.5,,,,,,,,,9078220,
66977514,66982904,0,False,secondary,Main Street,64.839,2,12.8,,,,,,,,,9078258,MA 133
66977514,66982733,0,False,secondary,Main Street,196.264,2,12.8,,,,,,,,,9078258,MA 133
66977604,66995287,0,False,residential,Middle Road,17.721,1,4.3,,,,,,,,,9078241,
66977604,66975364,0,False,residential,Middle Road,24.364,1,4.3,,,,,,,,,9078241,
66977604,66971925,0,False,residential,Middle Road,20.709,1,4.3,,,,,,,,,9078242,
66977694,66959557,0,False,residential,,90.587,,,,,,,,,,,9078366,
66977856,66981141,0,False,secondary,Western Avenue,60.345,2,9.8,,,,,,,,,9078175,MA 22
66977856,66974134,0,False,secondary,Western Avenue,122.191,2,9.8,,,,,,,,,9078175,MA 22
66977856,66981914,0,False,residential,Lakeview Road,178.5,,,,,,,,,,,589776606,
66977892,66990784,0,False,residential,,86.964,,,,,,,,,,,9078378,
66977899,66992583,0,False,secondary,Western Avenue,80.879,2,9.8,,,,,,,,,9078175,MA 22
66977899,66961924,0,False,secondary,Martin Street,44.266,2,16.8,,,,,,,,,9078183,MA 22
66977899,66969717,0,False,residential,Western Avenue,95.297,2,9.8,,,,,,,,,9078194,
66978161,66959175,0,False,residential,,134.418,,,,,,,,,,,9078318,
66978161,66970455,0,False,residential,,176.694,,,,,,,,,,,9078318,
66978161,66971323,0,False,residential,Sagamore Circle,121.427,2,9.1,,,,,,,,,"[9078204, 9078319]",
66978235,66973564,0,False,secondary,John Wise Avenue,379.452,2,15.9,,,,,,,,,9078228,MA 133
66978235,66961556,0,False,secondary,John Wise Avenue,534.465,2,15.9,,,,,,,,,9078228,MA 133
66978235,66979828,0,False,residential,Lanes Road,246.731,,,,,,,,,,,9078266,
66978498,66956602,0,False,secondary,Martin Street,191.466,2,16.8,,,,,,,,,9078183,MA 22
66978498,66961924,0,False,secondary,Martin Street,126.782,2,16.8,,,,,,,,,9078183,MA 22
66978498,66957556,0,False,residential,Landing Road,445.206,2,"['9.1', '8.5']",,,,,,,,,"[9078201, 9078253]",
66978524,66957647,0,False,residential,Essex Reach Road,308.888,,,,,,,,,,,9078367,
66978722,66967494,0,False,residential,,192.851,,,,,,,,,,,9078381,
66978863,66961924,0,False,residential,,140.656,,,,,,,,,,,9078361,
66978932,66957251,0,False,residential,Lowe Hill Road,247.402,,,,,,,,,,,9078362,
66979332,66968328,0,False,residential,Deer Hill Farm Road,298.915,,,,,,,,,,,9078268,
66979420,66996564,0,False,secondary,Southern Avenue,10.878,2,18.3,,,,,,,,,9078200,
66979420,66987233,0,False,residential,Andrews Street,778.691,1,4.6,,,,,,,,,9078181,
66979420,66971703,0,False,secondary,Southern Avenue,298.329,2,18.3,,,,,,,,,9078200,
66979420,66969593,0,False,residential,Apple Street,1396.216,1,9.1,,,,,,,,,9078218,
66979828,66978235,0,False,residential,Lanes Road,246.731,,,,,,,,,,,9078266,
66979862,66971703,0,False,residential,Kings Court,363.189,1,4.6,,,,,,,,,9078177,
66979913,66980689,0,False,residential,Spring Street,151.079,2,4.9,,,,,,,,,9078176,
66980089,66983001,0,False,residential,,44.973,,,,,,,,,,,9078298,
66980089,66981914,0,False,residential,,126.152,,,,,,,,,,,9078298,
66980089,66974134,0,False,residential,,180.557,,,,,,,,,,,9078302,
