u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70089039,70112605,0,False,residential,,54.825,,,,,,,,,,,9313360,
70089039,70130907,0,False,residential,,174.077,,,,,,,,,,,9313363,
70089206,70136104,0,False,residential,,496.129,,,,,,,,,,,9313227,
70089305,70177222,0,False,tertiary,Old Barrington Road,81.733,2,12.8,,,,,,,,,9313145,
70089305,70185176,0,False,tertiary,Blandford Road,251.775,2,8.2,,,,,,,,,9313152,
70089305,70123234,0,False,residential,Pike Road,348.346,,,,,,,,,,,9313252,
70089305,70177280,0,False,tertiary,Blandford Road,76.242,2,12.8,,,,,,,,,92025369,
70089509,70158854,0,False,residential,Churchill Road,287.142,1,11.6,,,,,,,,,9313561,
70089509,70149953,0,False,residential,Churchill Road,924.745,1,11.6,,,,,,,,,9313561,
70089509,70145885,0,False,residential,,651.429,,,,,,,,,,,441662795,
70089617,70180183,0,False,primary,Blandford Road,46.056,2,12.8,,,,,,,,,9313618,MA 23
70089617,70132883,0,False,residential,Becket Road,31.367,1,6.1,,,,,,,,,9313579,
70089617,70113588,0,False,primary,Blandford Road,378.123,2,12.8,,,,,,,,,9313618,MA 23
70090861,70159282,0,False,residential,Norton Road Extension,356.8,,,,,,,,,,,9313518,
70091204,70113588,0,False,residential,,342.351,,,,,,,,,,,9313290,
70091413,70184805,0,False,residential,Deerberry Drive,119.681,,,,,,,,,,,9313403,
70091552,70175601,0,False,residential,,42.548,,,,,,,,,,,9313536,
70091552,70114508,0,False,residential,,59.044,,,,,,,,,,,9313536,
70091552,70123293,0,False,residential,,121.222,,,,,,,,,,,9313538,
70091552,70151186,0,False,residential,,59.158,,,,,,,,,,,9313538,
70091811,70123951,0,False,residential,Reservoir Road,1066.159,2,7.9,,,,,,,,,9313166,
70091811,70108661,0,False,residential,Reservoir Road,955.073,2,7.9,,,,,,,,,9313166,
70091811,70168251,0,False,residential,,94.853,,,,,,,,,,,9313322,
70092013,70178722,0,False,residential,,257.188,,,,,,,,,,,9313448,
70092013,70159839,0,False,residential,Kibbe Road,212.95,1,9.1,,,,,,,,,"[9313560, 9313320]",
70092013,70165598,0,False,residential,Kibbe Road,146.937,1,9.1,,,,,,,,,9313560,
70092013,2805289978,0,False,residential,Circle Drive,111.893,,,,,,,,,,,275865352,
70092697,70141264,0,False,residential,,194.583,,,,,,,,,,,9313428,
70092697,70146306,0,False,residential,,151.503,,,,,,,,,,,9313428,
70092697,70172073,0,False,residential,,183.562,,,,,,,,,,,9313432,
70092697,74692168,0,False,residential,,553.773,,,,,,,,,,,9600518,
70092900,70152760,0,False,residential,,224.241,,,,,,,,,,,9313406,
70094723,70115469,0,False,residential,North Street,246.687,,,,,,,,,,,275865360,
70094737,70151640,0,False,residential,Gate Island Road,118.655,1,6.1,,,,,,,,,9313201,
70094737,70165598,0,False,residential,Kibbe Road,625.424,1,9.1,,,,,,,,,9313560,
70094737,70136094,0,False,residential,Kibbe Road,359.401,1,9.1,,,,,,,,,9313560,
70094788,70099425,0,False,tertiary,Algerie Road,236.222,2,12.8,,,,,,,,,9313210,
70094788,70104709,0,False,tertiary,Algerie Road,140.728,2,12.8,,,,,,,,,9313210,
70094788,70110862,0,False,residential,Katies Way,194.35,,,,,,,,,,,9313288,
70094845,70168328,0,False,primary,Great Barrington Road,281.533,2,12.8,,,,,,,,,9313189,MA 23
70094845,70097582,0,False,primary,Great Barrington Road,894.183,2,12.8,,,,,,,,,9313189,MA 23
70094845,70156149,0,False,residential,,362.842,,,,,no,,,,,,370498018,
70095528,70144225,0,False,residential,,615.965,,,,,,,,,,,9313389,
70095528,70108828,0,False,primary,,376.225,2,11.0,,45 mph,,,,,,,92025336,MA 8
70095528,70099973,0,False,primary,,442.173,2,11.0,,45 mph,,,,,,,92025336,MA 8
70096235,70140409,0,False,residential,West Center Road,992.195,"['2', '1']",15.2,,,,,,,,,"[9313200, 9313150]",
70096235,70118825,0,False,residential,,321.3,,,,,,,,,,,9313234,
70096235,70096839,0,False,residential,West Center Road,1581.884,"['2', '1']",6.1,,,,,,,,,"[9313600, 9313574]",
70096320,70155707,0,False,primary,Blandford Road,141.242,2,12.8,,,,,,,,,9313618,MA 23
70096320,70100249,0,False,primary,Blandford Road,942.015,2,12.8,,,,,,,,,9313618,MA 23
70096320,70184033,0,False,residential,Gibbs Road,917.41,1,12.2,,,,,,,,,9313672,
70096839,70096235,0,False,residential,West Center Road,1581.884,"['1', '2']",6.1,,,,,,,,,"[9313600, 9313574]",
70096839,70154974,0,False,residential,West Center Road,487.787,1,6.1,,,,,,,,,9313574,
70096839,70143406,0,False,residential,Pearl Road,318.66,1,9.8,,,,,,,,,9313637,
70096968,70116422,0,False,residential,Ticonderoga Avenue,208.009,,,,,,,,,,,9313255,
70097582,70094845,0,False,primary,Great Barrington Road,894.183,2,12.8,,,,,,,,,9313189,MA 23
70097582,70114839,0,False,primary,Great Barrington Road,604.728,2,12.8,,,,,,,,,9313189,MA 23
70097582,70182294,0,False,residential,,192.123,,,,,,,,,,,9313279,
70097674,70130411,0,False,residential,Whittier Road,90.763,1,6.1,,,,,,,,,9313602,
70097674,70141008,0,False,primary,,417.011,2,12.8,,35 mph,,,,,,,9313673,MA 8
70097674,70177228,0,False,primary,,53.077,2,12.8,,35 mph,,,,,,,9313673,MA 8
70097689,70160817,0,False,residential,,445.142,,,,,,,,,,,9313377,
70097689,70100249,0,False,primary,Blandford Road,275.215,2,12.8,,,,,,,,,9313618,MA 23
70097689,70141008,0,False,primary,Blandford Road,429.261,2,12.8,,,,,,,,,9313618,MA 23
70097782,70139526,0,False,residential,,53.659,,,,,,,,,,,9313539,
70097782,70122103,0,False,residential,Reservoir Road,554.394,2,15.2,,,,,,,,,9313185,
70097782,70149616,0,False,residential,Reservoir Road,141.449,2,15.2,,,,,,,,,9313185,
70097884,70115469,0,False,residential,South Street,249.551,,,,,,,,,,,9313467,
70098328,70152597,0,False,residential,,655.974,,,,,,,,,,,9313355,
70098350,70175074,0,False,residential,,54.035,,,,,,,,,,,9313221,
70098350,70119854,0,False,residential,,167.655,,,,,,,,,,,9313221,
70098350,70141569,0,False,residential,Pine Grove Ridge,144.455,,,,,,,,,,,9313223,
70098558,70132636,0,False,residential,,65.677,,,,,,,,,,,9313530,
70098558,70088607,0,False,residential,,128.737,,,,,,,,,,,9313530,
70098558,70177255,0,False,residential,,62.092,,,,,,,,,,,9313533,
70098752,70099753,0,False,residential,South Pine Street,233.221,,,,,,,,,,,9313462,
70098752,70148590,0,False,residential,North Pine Street,220.513,,,,,,,,,,,275865358,
70098752,70100031,0,False,residential,Westerly Road,94.438,2,11.3,,,,,,,,,275865359,
70099425,70168349,0,False,tertiary,Algerie Road,621.816,2,12.8,,,,,,,,,9313210,
70099425,70094788,0,False,tertiary,Algerie Road,236.222,2,12.8,,,,,,,,,9313210,
70099425,70124857,0,False,residential,Magovern Drive,327.155,,,,,,,,,,,9313292,
70099677,70144450,0,False,primary,Great Barrington Road,538.858,2,12.8,,,,,,,,,9313189,MA 23
70099677,70143406,0,False,primary,Great Barrington Road,282.819,2,12.8,,,,,,,,,9313189,MA 23
70099677,70087065,0,False,residential,,36.752,,,,,,,,,,,9313496,
70099742,70184110,0,False,residential,North Lake Avenue,265.032,,,,,,,,,,,275865361,
70099753,70098752,0,False,residential,South Pine Street,233.221,,,,,,,,,,,9313462,
70099973,70141008,0,False,primary,,256.877,2,11.0,,35 mph,,,,,,,9313160,MA 8;MA 23
70099973,70144450,0,False,primary,Great Barrington Road,203.384,2,12.8,,,,,,,,,9313189,MA 23
70099973,70095528,0,False,primary,,442.173,2,11.0,,45 mph,,,,,,,92025336,MA 8
70100031,70085946,0,False,residential,North Ridge Street,267.899,,,,,,,,,,,9313473,
70100031,70172481,0,False,residential,Ridge Avenue,315.455,1,4.6,,,,,,,,,9313585,
70100031,70098752,0,False,residential,Westerly Road,94.438,2,11.3,,,,,,,,,275865359,
70100031,70115469,0,False,residential,Westerly Road,96.43,2,11.3,,,,,,,,,275865359,
70100249,70181300,0,False,residential,,133.265,,,,,,,,,,,9313436,
70100249,70096320,0,False,primary,Blandford Road,942.015,2,12.8,,,,,,,,,9313618,MA 23
70100249,70097689,0,False,primary,Blandford Road,275.215,2,12.8,,,,,,,,,9313618,MA 23
70100272,70136513,0,False,residential,,91.518,,,,,,,,,,,9313360,
70100272,70140683,0,False,residential,,161.899,,,,,,,,,,,9313360,
70100272,70088510,0,False,residential,,112.182,,,,,,,,,,,9313529,
70100679,70121821,0,False,tertiary,Algerie Road,47.697,2,12.8,,,,,,,,,9313210,
70100679,70151685,0,False,tertiary,Algerie Road Extension,48.554,2,9.8,,,,,,,,,9313611,
70100832,70163999,0,False,residential,,45.009,,,,,,,,,,,9313324,
70101374,70159416,0,False,residential,,99.186,,,,,,,,,,,9313276,
70102321,70126534,0,False,residential,Drive E,141.883,,,,,,,,,,,9313395,
70102321,70147253,0,False,residential,Ridge Avenue,72.096,1,4.6,,,,,,,,,9313585,
70102321,70117005,0,False,residential,Ridge Avenue,78.138,1,4.6,,,,,,,,,9313585,
70103733,70178680,0,False,residential,,8.317,,,,,,,,,,,9313360,
70103733,70089039,0,False,residential,,68.475,,,,,,,,,,,9313360,
70103733,70088730,0,False,residential,,284.085,,,,,,,,,,,9313366,
70104709,70094788,0,False,tertiary,Algerie Road,140.728,2,12.8,,,,,,,,,9313210,
70104709,70116422,0,False,tertiary,Algerie Road,1267.748,2,12.8,,,,,,,,,9313210,
70104709,70157933,0,False,residential,"['McClean Beach Road', 'East Shore Road']",600.726,,,,,,,,,,,"[9313274, 508544349]",
70104980,70174076,0,False,tertiary,Lee Westfield Road,1457.66,2,9.8,,,,,,,,,9313206,
70104980,73572323,0,False,residential,Gibbs Road,953.945,1,9.1,,,,,,,,,9530575,
70106468,70127287,0,False,residential,,158.786,,,,,,,,,,,9313251,
70106663,70152760,0,False,residential,Stebbins Road,77.262,2,12.8,,,,,,,,,9313151,
70106663,70178957,0,False,residential,Stebbins Road,321.868,2,12.8,,,,,,,,,9313151,
70106663,70178957,1,False,residential,,524.718,,,,,,,,,,,9313399,
70107394,70178270,0,False,residential,Cedar Drive,261.683,,,,,,,,,,,508544360,
70107652,70163999,0,False,residential,,111.802,,,,,,,,,,,9313324,
70108055,70123234,0,False,residential,Reservoir Road,458.899,2,15.2,,,,,,,,,9313181,
70108055,70122103,0,False,residential,,331.602,,,,,,,,,,,9313254,
70108055,70122103,1,False,residential,Reservoir Road,80.608,2,15.2,,,,,,,,,"[9313185, 9313254]",
70108661,70091811,0,False,residential,Reservoir Road,955.073,2,7.9,,,,,,,,,9313166,
70108661,70134797,0,False,residential,Reservoir Road,80.505,2,7.9,,,,,,,,,9313166,
70108661,70166679,0,False,residential,,139.155,,,,,,,,,,,9313458,
70108828,70114910,0,False,residential,,364.564,,,,,,,,,,,9313392,
70108828,70121211,0,False,primary,,943.873,2,11.0,,45 mph,,,,,,,92025336,MA 8
70108828,70095528,0,False,primary,,376.225,2,11.0,,45 mph,,,,,,,92025336,MA 8
70109784,70119528,0,False,residential,Lee Westfield Road,1736.648,"['1', '2']",10.7,,,,,,,,,"[9313168, 9313212]",
70109784,70170783,0,False,residential,Lee Westfield Road,966.475,1,10.7,,,,,,,,,9313212,
70109784,70150913,0,False,residential,,277.576,,,,,,,,,,,9313416,
70110069,70086915,0,False,residential,,437.432,,,,,,,,,,,9313256,
70110862,70094788,0,False,residential,Katies Way,194.35,,,,,,,,,,,9313288,
70112364,70151678,0,False,residential,Reservoir Road,203.382,2,15.2,,,,,,,,,9313174,
70112364,70143091,0,False,residential,Reservoir Road,55.741,2,15.2,,,,,,,,,9313174,
70112364,70116436,0,False,residential,Pine Road,99.853,2,9.1,,,,,,,,,275865353,
70112426,70173395,0,False,residential,,102.505,,,,,,,,,,,9313224,
70112605,70089039,0,False,residential,,54.825,,,,,,,,,,,9313360,
70112605,70136513,0,False,residential,,42.348,,,,,,,,,,,9313360,
70112605,70146087,0,False,residential,,57.578,,,,,,,,,,,9313363,
70113584,70114508,0,False,residential,,86.822,,,,,,,,,,,9313535,
70113588,70091204,0,False,residential,,342.351,,,,,,,,,,,9313290,
70113588,70089617,0,False,primary,Blandford Road,378.123,2,12.8,,,,,,,,,9313618,MA 23
70113588,70155707,0,False,primary,Blandford Road,584.896,2,12.8,,,,,,,,,9313618,MA 23
70113680,70163412,0,False,residential,,53.729,,,,,,,,,,,9313357,
70113680,70145615,0,False,residential,,66.293,,,,,,,,,,,9313357,
70113680,70166129,0,False,residential,,6.973,,,,,,,,,,,9313370,
70113870,70140363,0,False,residential,Dimmock Road,1429.501,1,15.2,,,,,,,,,9313630,
70113870,70167425,0,False,primary,,383.456,2,11.0,,45 mph,,,,,,,504639159,MA 8
70113870,70131407,0,False,primary,,802.107,2,11.0,,45 mph,,,,,,,504639159,MA 8
70114233,70131110,0,False,residential,Pleasant Drive,47.351,,,,,,,,,,,9313217,
70114233,70164830,0,False,residential,Pine Road,225.98,2,9.1,,,,,,,,,9313565,
70114233,70175372,0,False,residential,Pine Road,654.117,2,9.1,,,,,,,,,9313565,
70114400,70117005,0,False,residential,Drive F,132.807,,,,,,,,,,,9313393,
70114508,70116910,0,False,residential,,22.008,,,,,,,,,,,9313535,
70114508,70113584,0,False,residential,,86.822,,,,,,,,,,,9313535,
70114508,70091552,0,False,residential,,59.044,,,,,,,,,,,9313536,
70114839,70097582,0,False,primary,Great Barrington Road,604.728,2,12.8,,,,,,,,,9313189,MA 23
70114839,70152221,0,False,primary,Great Barrington Road,190.927,2,12.8,,,,,,,,,9313189,MA 23
70114839,74709750,0,False,residential,"['Coldspring-west Otis Road', 'Cold Spring Road']",3652.861,"['2', '1']","['14.6', '9.1']",,,,,,,,,"[9600456, 9600467, 9600574, 9313622]",
70114910,70108828,0,False,residential,,364.564,,,,,,,,,,,9313392,
70114981,70172186,0,False,residential,Lion Hill Road,706.324,,,,,,,,,,,"[9313346, 531681243]",
70114981,5160815967,0,False,residential,Lion Hill Road,446.259,,,,,,,,,,,9313346,
70114981,70182334,0,False,residential,Lion Hill Road,991.424,,,,,,,,,,,9313437,
70115469,70184110,0,False,residential,Westerly Road,94.478,2,11.3,,,,,,,,,9313196,
70115469,70097884,0,False,residential,South Street,249.551,,,,,,,,,,,9313467,
70115469,70100031,0,False,residential,Westerly Road,96.43,2,11.3,,,,,,,,,275865359,
70115469,70094723,0,False,residential,North Street,246.687,,,,,,,,,,,275865360,
70116156,70172491,0,False,residential,,219.332,,,,,,,,,,,9313525,
70116422,70104709,0,False,tertiary,Algerie Road,1267.748,2,12.8,,,,,,,,,9313210,
70116422,70121821,0,False,tertiary,Algerie Road,523.942,2,12.8,,,,,,,,,9313210,
70116422,70096968,0,False,residential,Ticonderoga Avenue,208.009,,,,,,,,,,,9313255,
70116436,70173395,0,False,residential,,111.384,,,,,,,,,,,9313224,
70116436,70112364,0,False,residential,Pine Road,99.853,2,9.1,,,,,,,,,275865353,
70116436,70128722,0,False,residential,Pine Road,56.223,2,9.1,,,,,,,,,275865353,
70116474,70157947,0,False,residential,,163.721,,,,,,,,,,,9313257,
70116474,70152465,0,False,primary,,381.607,2,17.7,,40 mph,,,,,,,366761328,MA 8
70116474,70134797,0,False,primary,,2823.973,2,17.7,,"['40 mph', '45 mph']",,,,,,,"[366761328, 366761316, 366760551]",MA 8
70116910,70114508,0,False,residential,,22.008,,,,,,,,,,,9313535,
70116910,70127822,0,False,residential,,403.103,,,,,,,,,,,9313368,
70116910,70166129,0,False,residential,,149.255,,,,,,,,,,,9313368,
70117005,70114400,0,False,residential,Drive F,132.807,,,,,,,,,,,9313393,
70117005,70102321,0,False,residential,Ridge Avenue,78.138,1,4.6,,,,,,,,,9313585,
70117005,70175567,0,False,residential,Ridge Avenue,70.774,1,4.6,,,,,,,,,9313585,
70117404,70133703,0,False,tertiary,Algerie Road,127.876,2,12.8,,,,,,,,,9313210,
70117404,70178270,0,False,tertiary,Algerie Road,245.329,2,12.8,,,,,,,,,9313210,
70117404,70136573,0,False,residential,Birch Drive,177.496,,,,,,,,,,,9313408,
70117861,70170783,0,False,residential,Becket Road,1106.355,1,6.1,,,,,,,,,9313579,
70117861,70144754,0,False,residential,Becket Road,1763.424,1,6.1,,,,,,,,,9313579,
70117861,70125531,0,False,residential,Merritt Road,902.748,1,15.2,,,,,,,,,9313587,
70117982,5160815970,0,False,residential,"['Old Pease Road', 'Pease Road']",199.427,,,,,,,,,,,"[531681198, 531681199]",
70118373,70120138,0,False,residential,Miner Road,1017.124,1,7.3,,,,,,,,,9313633,
70118373,70134797,0,False,primary,,272.407,2,17.7,,"['40 mph', '45 mph']",,,,,,,"[9313691, 366760551]",MA 8
70118373,70144596,0,False,primary,,96.491,2,17.7,,45 mph,,,,,,,9313691,MA 8
70118739,70161418,0,False,residential,Giles Road,667.395,1,11.0,,,,,,,,,9313198,
70118825,70096235,0,False,residential,,321.3,,,,,,,,,,,9313234,
70119237,5160814719,0,False,residential,Stanley Road,199.612,,,,,,,,,,,9313266,
70119237,70153997,0,False,residential,Stanley Road,88.534,,,,,,,,,,,9313266,
70119237,5160816006,0,False,residential,Loop Drive,424.351,,,,,,,,,,,9313329,
70119528,70127716,0,False,residential,Lee Westfield Road,488.19,2,10.7,,,,,,,,,9313168,
70119528,70109784,0,False,residential,Lee Westfield Road,1736.648,"['2', '1']",10.7,,,,,,,,,"[9313168, 9313212]",
70119528,70169760,0,False,residential,,895.192,,,,,,,,,,,9313411,
70119854,70098350,0,False,residential,,167.655,,,,,,,,,,,9313221,
70120138,70118373,0,False,residential,Miner Road,1017.124,1,7.3,,,,,,,,,9313633,
70120900,70172729,0,False,residential,Judd Road,391.994,1,6.4,,,,,,,,,9313143,
70120900,70167193,0,False,residential,Judd Road,142.714,1,6.4,,,,,,,,,9313143,
70120900,70130614,0,False,residential,,53.857,,,,,,,,,,,9313498,
70121211,70125531,0,False,residential,"['Tannery Road', 'Marcy Road']",2133.165,1,"['7.3', '9.1']",,,,,,,,,"[9313314, 9313179, 9313155]",
70121211,70176019,0,False,primary,,303.512,2,11.0,,45 mph,,,,,,,92025336,MA 8
70121211,70108828,0,False,primary,,943.873,2,11.0,,45 mph,,,,,,,92025336,MA 8
70121409,70174824,0,False,residential,,168.915,,,,,,,,,,,9313679,
70121522,70129432,0,False,residential,Shore Circle,91.083,,,,,,,,,,,9313433,
70121522,70161009,0,False,residential,Pease Road,110.006,,,,,,,,,,,9313481,
70121522,5160815158,0,False,residential,Pease Road,131.581,,,,,,,,,,,9313481,
70121721,70130363,0,False,residential,Lee Westfield Road,527.613,1,9.8,,,,,,,,,9313153,
70121721,70127716,0,False,residential,Lee Westfield Road,175.71,1,9.8,,,,,,,,,9313153,
70121721,70170240,0,False,residential,,461.52,,,,,,,,,,,9313306,
70121821,70100679,0,False,tertiary,Algerie Road,47.697,2,12.8,,,,,,,,,9313210,
70121821,70116422,0,False,tertiary,Algerie Road,523.942,2,12.8,,,,,,,,,9313210,
70121821,70151685,0,False,tertiary,Algerie Road Extension,38.696,,9.8,,,,,,,,,9313628,
70121960,70148638,0,False,residential,,1261.235,,,,,,,,,,,9313231,
70121960,70137960,0,False,residential,,127.288,,,,,,,,,,,9313242,
70121960,70127810,0,False,residential,,217.276,,,,,,,,,,,443250327,
70122103,70171214,0,False,residential,,23.939,,,,,,,,,,,9313254,
70122103,70108055,0,False,residential,Reservoir Road,80.608,2,15.2,,,,,,,,,"[9313185, 9313254]",
70122103,70108055,1,False,residential,,331.602,,,,,,,,,,,9313254,
70122103,70097782,0,False,residential,Reservoir Road,554.394,2,15.2,,,,,,,,,9313185,
70122146,70154078,0,False,primary,Great Barrington Road,472.376,2,12.8,,,,,,,,,9313189,MA 23
70122146,70137615,0,False,residential,,354.854,,,,,,,,,,,9313478,
70122888,70165883,0,False,residential,,230.407,,,,,,,,,,,9313387,
70123234,70157327,0,False,residential,Reservoir Road,166.341,2,15.2,,,,,,,,,9313181,
70123234,70108055,0,False,residential,Reservoir Road,458.899,2,15.2,,,,,,,,,9313181,
70123234,70089305,0,False,residential,Pike Road,348.346,,,,,,,,,,,9313252,
70123293,70091552,0,False,residential,,121.222,,,,,,,,,,,9313538,
70123951,70143091,0,False,residential,Reservoir Road,564.074,2,"['7.9', '15.2']",,,,,,,,,"[9313174, 9313166]",
70123951,70091811,0,False,residential,Reservoir Road,1066.159,2,7.9,,,,,,,,,9313166,
70123951,70159282,0,False,residential,Norton Road,597.442,1,17.1,,,,,,,,,9313589,
70124178,70150845,0,False,residential,,504.54,,,,,,,,,,,9313270,
70124178,70139605,0,False,residential,,78.626,,,,,,,,,,,9313270,
70124178,70147570,0,False,residential,,76.812,,,,,,,,,,,9313335,
70124347,70128712,0,False,residential,,514.584,,,,,,,,,,,9313246,
70124347,70127287,0,False,primary,,77.896,2,11.0,,45 mph,,,,,,,92025336,MA 8
70124347,70176019,0,False,primary,,451.133,2,11.0,,45 mph,,,,,,,92025336,MA 8
70124480,70083943,0,False,residential,,132.395,,,,,,,,,,,9313226,
70124480,70145615,0,False,residential,,99.31,,,,,,,,,,,9313226,
70124480,70127822,0,False,residential,,175.511,,,,,,,,,,,9313368,
70124665,70184914,0,False,residential,,128.694,,,,,,,,,,,9313484,
70124665,70129546,0,False,residential,,167.703,,,,,,,,,,,9313484,
70124665,74697411,0,False,residential,,1349.206,,,,,,,,,,,9600481,
70124857,70099425,0,False,residential,Magovern Drive,327.155,,,,,,,,,,,9313292,
70124893,70148638,0,False,residential,,276.708,,,,,,,,,,,9313238,
70125531,70121211,0,False,residential,"['Tannery Road', 'Marcy Road']",2133.165,1,"['7.3', '9.1']",,,,,,,,,"[9313314, 9313155, 9313179]",
70125531,70117861,0,False,residential,Merritt Road,902.748,1,15.2,,,,,,,,,9313587,
70125531,70180516,0,False,residential,Merritt Road,1043.794,1,"['11.0', '15.2']",,,,,,,,,"[9313608, 9313587]",
70126029,70165883,0,False,primary,Great Barrington Road,836.351,2,12.8,,,,,,,,,9313189,MA 23
70126029,70168328,0,False,primary,Great Barrington Road,840.431,2,12.8,,,,,,,,,9313189,MA 23
70126029,74705014,0,False,residential,Upper Spec Pond Road,1836.701,1,"['12.2', '30.2']",,,,,,,,,"[9313556, 9600639]",
70126042,70135326,0,False,residential,,1518.023,,,,,,,,,,,9313299,
70126534,70102321,0,False,residential,Drive E,141.883,,,,,,,,,,,9313395,
70126903,70131407,0,False,residential,Beaver Hill Road,291.439,,,,,,,,,,,9313421,
70127020,70147253,0,False,residential,Drive D,141.898,,,,,,,,,,,9313443,
70127123,70175249,0,False,residential,,266.555,,,,,,,,,,,9313240,
70127123,70174824,0,False,residential,,279.581,,,,,,,,,,,9313679,
70127123,70176019,0,False,residential,,661.965,,,,,,,,,,,9313679,
70127287,70106468,0,False,residential,,158.786,,,,,,,,,,,9313251,
70127287,70088240,0,False,primary,,1049.398,2,11.0,,45 mph,,,,,,,92025336,MA 8
70127287,70124347,0,False,primary,,77.896,2,11.0,,45 mph,,,,,,,92025336,MA 8
70127402,5160815158,0,False,residential,Pease Road,133.808,,,,,,,,,,,9313481,
70127402,70182200,0,False,residential,Pease Road,73.517,,,,,,,,,,,9313481,
70127402,70159876,0,False,residential,Point Road,228.401,,,,,,,,,,,531681203,
70127414,70184110,0,False,residential,South Lake Avenue,326.785,,,,,,,,,,,9313465,
70127716,70129468,0,False,residential,Chandler Road,504.62,1,4.9,,,,,,,,,"[9313148, 9313317]",
70127716,70121721,0,False,residential,Lee Westfield Road,175.71,1,9.8,,,,,,,,,9313153,
70127716,70119528,0,False,residential,Lee Westfield Road,488.19,2,10.7,,,,,,,,,9313168,
70127810,70157076,0,False,residential,,253.198,,,,,,,,,,,9313398,
70127810,70182107,0,False,residential,,252.779,,,,,,,,,,,443250327,
70127810,70121960,0,False,residential,,217.276,,,,,,,,,,,443250327,
70127822,70124480,0,False,residential,,175.511,,,,,,,,,,,9313368,
70127822,70116910,0,False,residential,,403.103,,,,,,,,,,,9313368,
70127822,70178680,0,False,residential,,99.284,,,,,,,,,,,9313534,
70128203,70141151,0,False,residential,Leisure Lane,209.849,,,,,,,,,,,9313333,
70128712,70124347,0,False,residential,,514.584,,,,,,,,,,,9313246,
70128712,70174824,0,False,residential,,188.866,,,,,,,,,,,9313246,
70128712,70137960,0,False,residential,,92.085,,,,,,,,,,,9313249,
70128722,70173395,0,False,residential,,85.314,,,,,,,,,,,9313225,
70128722,70116436,0,False,residential,Pine Road,56.223,2,9.1,,,,,,,,,275865353,
70128722,70141569,0,False,residential,Pine Road,151.814,2,9.1,,,,,,,,,275865353,
