u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211230463,211226419,0,False,residential,,214.359,,,,,,,,,,,20022125,
211230463,211272051,0,False,secondary,West Lake Road,119.474,,,,,,,,,,,116544985,NY 38
211230463,211226392,0,False,secondary,West Lake Road,266.466,,,,,,,,,,,116544985,NY 38
211232553,211223683,0,False,residential,,58.331,,,,,,,,,,,20022231,
211232553,211223680,0,False,residential,Mc Allister Road,42.677,,,,,,,,,,,20027620,
211232553,211244526,0,False,residential,Mc Allister Road,1051.447,,,,,,,,,,,20027620,
211233566,211233578,0,False,residential,,210.268,,,,,,,,,,,20022288,
211233566,211448121,0,False,secondary,State Highway 90,199.054,,,,,,,,,,,20033816,NY 90
211233566,211242246,0,False,secondary,State Highway 90,3174.185,,,,,,,,,,,20033816,NY 90
211233578,211233566,0,False,residential,,210.268,,,,,,,,,,,20022288,
211233578,211242246,0,False,unclassified,Lake Road,4924.993,,,,,,,,,,,20022748,
211233578,211241826,0,False,unclassified,Lake Road,144.141,,,,,,,,,,,20022748,
211233578,211448121,0,False,secondary_link,,52.388,,,,,,,,,,,234809490,
211233720,211297062,0,False,residential,Deans Road,201.21,,,,,,,,,,,20033247,
211233806,211233809,0,False,residential,,33.39,,,,,,,,,,,20022296,
211233806,211248262,0,False,tertiary,Poplar Ridge Road,256.317,,,,,,,,,,,20024147,
211233806,211267166,0,False,tertiary,Poplar Ridge Road,37.84,,,,,,,,,,,20024147,
211233809,211233806,0,False,residential,,33.39,,,,,,,,,,,20022296,
211233809,211340106,0,False,residential,Angling Road,1139.365,,,,,,,,,,,20027753,
211233809,211267166,0,False,residential,Angling Road,25.247,,,,,,,,,,,20027753,
211235260,211235284,0,False,residential,,260.419,,,,,,,,,,,20022399,
211235260,211235284,1,False,secondary,,46.515,,,,55 mph,,,,,,,20033803,NY 90
211235260,211298513,0,False,secondary,Main Street,1313.648,,,,"['55 mph', '30 mph']",,,,,,,"[20033803, 20029541]",NY 90
211235284,211235260,0,False,residential,,260.419,,,,,,,,,,,20022399,
211235284,211235260,1,False,secondary,,46.515,,,,55 mph,,,,,,,20033803,NY 90
211235284,211434548,0,False,secondary,,410.615,,,,55 mph,,,,,,,20033803,NY 90
211236520,211236533,0,False,residential,,193.445,,,,,,,,,,,20022444,
211236520,211288995,0,False,residential,Sills Road,202.226,,,,,,,,,,,20025201,
211236520,211288911,0,False,residential,Sills Road,1055.918,,,,,,,,,,,20025201,
211236533,211236520,0,False,residential,,193.445,,,,,,,,,,,20022444,
211236533,211308448,0,False,secondary,State Route 34,1296.707,,,,,,,,,,,20032949,NY 34
211236533,211288995,0,False,secondary,South St Road,264.898,,,,,,,,,,,20033393,NY 34
211237507,211237523,0,False,residential,,79.247,,,,,,,,,,,20022519,
211237523,211272051,0,False,residential,Fire Lane 3,14.203,,,,,,,,,,,20024411,
211237523,211229367,0,False,residential,,149.804,,,,,,,,,,,20022519,
211237523,211237507,0,False,residential,,79.247,,,,,,,,,,,20022519,
211237567,211226419,0,False,residential,Fire Lane 1,342.069,,,,,,,,,,,"[20024305, 20022522]",
211240016,211240039,0,False,tertiary,Goodrich Hill Road,863.612,,,,,,,,,,,20022641,
211240039,211240016,0,False,tertiary,Goodrich Hill Road,863.612,,,,,,,,,,,20022641,
211240039,211247619,0,False,residential,Town Line Road,1627.087,,,,,,,,,,,20032500,
211240039,211422227,0,False,residential,Pine Hollow Road,1058.416,,,,,,,,,,,20032669,
211241656,211242373,0,False,residential,Clearview Road,28.298,,,,,,,,,,,20033173,
211241656,211241667,0,False,unclassified,Lake Road,31.519,,,,,,,,,,,20022727,
211241656,211433673,0,False,residential,Clearview Road,214.51,,,,,,,,,,,20033173,
211241667,211242373,0,False,unclassified,Lake Road,25.613,,,,,,,,,,,20022759,
211241667,211241722,0,False,unclassified,Lake Road,1659.583,,,,,,,,,,,20022727,
211241667,211241656,0,False,unclassified,Lake Road,31.519,,,,,,,,,,,20022727,
211241722,211241728,0,False,unclassified,Lake Road,453.707,,,,,,,,,,,20022727,
211241722,211241667,0,False,unclassified,Lake Road,1659.583,,,,,,,,,,,20022727,
211241722,211383633,0,False,residential,Center Road,1623.099,,,,,,,,,,,20030849,
211241728,211241768,0,False,unclassified,Lake Road,1184.29,,,,,,,,,,,20022727,
211241728,211241722,0,False,unclassified,Lake Road,453.707,,,,,,,,,,,20022727,
211241728,211256203,0,False,residential,"['North Powers Road', 'Powers Road North', 'Powers Road']",2521.748,,,,,,,,,,,"[20023536, 20028146, 20031870, 20028126]",
211241768,211241816,0,False,unclassified,Lake Road,1356.05,,,,,,,,,,,20022727,
211241768,211241728,0,False,unclassified,Lake Road,1184.29,,,,,,,,,,,20022727,
211241768,211386584,0,False,tertiary,Atwater Road,1313.348,,,,,,,,,,,20032715,
211241768,211422771,0,False,tertiary,Atwater Road,828.24,,,,,,,,,,,20032715,
211241816,211241768,0,False,unclassified,Lake Road,1356.05,,,,,,,,,,,20022727,
211241816,211310248,0,False,residential,Nut Ridge Road,722.249,,,,,,,,,,,20033649,
211241826,211233578,0,False,unclassified,Lake Road,144.141,,,,,,,,,,,20022748,
211241826,211309558,0,False,secondary,Main Street,26.167,,,,30 mph,,,,,,,20029541,NY 90
211241826,211448121,0,False,secondary,"['Main Street', 'State Highway 90']",115.946,,,,30 mph,,,,,,,"[20033816, 20029541]",NY 90
211242246,211233578,0,False,unclassified,Lake Road,4924.993,,,,,,,,,,,20022748,
211242246,211233566,0,False,secondary,State Highway 90,3174.185,,,,,,,,,,,20033816,NY 90
211242246,211282716,0,False,secondary,State Highway 90,953.709,,,,,,,,,,,20033816,NY 90
211242373,211241667,0,False,unclassified,Lake Road,25.613,,,,,,,,,,,20022759,
211242373,211241656,0,False,residential,Clearview Road,28.298,,,,,,,,,,,20033173,
211242373,211242391,0,False,unclassified,Lake Road,266.019,,,,,,,,,,,20022759,
211242373,211278006,0,False,residential,Clearview Road,1747.607,,,,,,,,,,,20033173,
211242391,211242373,0,False,unclassified,Lake Road,266.019,,,,,,,,,,,20022759,
211242391,211418051,0,False,secondary,State Highway 90,1429.059,,,,,,,,,,,20033865,NY 90
211242391,211433673,0,False,secondary,State Highway 90,441.481,,,,,,,,,,,20033865,NY 90
211243543,211221279,0,False,residential,Brick Church Road,1418.004,,,,,,,,,,,20022823,
211243543,211246880,0,False,tertiary,Sherwood Road,696.965,,,,,,,,,,,20025702,
211243543,211298591,0,False,tertiary,Sherwood Road,865.024,,,,,,,,,,,20025702,
211243662,211243721,0,False,residential,Brick Church Road,1583.776,,,,,,,,,,,20022823,
211243662,211221279,0,False,residential,Brick Church Road,1259.406,,,,,,,,,,,20022823,
211243662,211251069,0,False,residential,Levanna Road,2176.668,,,,,,,,,,,20023251,
211243662,211250922,0,False,residential,Levanna Road,1436.214,,,,,,,,,,,20023251,
211243721,211243662,0,False,residential,Brick Church Road,1583.776,,,,,,,,,,,20022823,
211243721,211302519,0,False,tertiary,Kings Corners Road,872.598,,,,,,,,,,,20028055,
211243721,211346057,0,False,tertiary,Kings Corners Road,2121.405,,,,,,,,,,,20028055,
211244429,211244481,0,False,tertiary,East Venice Road,1630.745,,,,,,,,,,,20022887,
211244429,211337156,0,False,secondary,State Highway 90,1341.646,,,,,,,,,,,20033843,NY 90
211244429,211298245,0,False,secondary,State Highway 90,980.456,,,,,,,,,,,20033843,NY 90
211244481,211244526,0,False,tertiary,East Venice Road,822.21,,,,,,,,,,,20022887,
211244481,211244429,0,False,tertiary,East Venice Road,1630.745,,,,,,,,,,,20022887,
211244481,211317642,0,False,residential,Shingle Valley Road,812.042,,,,,,,,,,,20033181,
211244526,211244619,0,False,tertiary,East Venice Road,2467.468,,,,,,,,,,,20022887,
211244526,211244481,0,False,tertiary,East Venice Road,822.21,,,,,,,,,,,20022887,
211244526,211316268,0,False,residential,Myers Road,1074.278,,,,,,,,,,,20026632,
211244526,211232553,0,False,residential,Mc Allister Road,1051.447,,,,,,,,,,,20027620,
211244619,211244677,0,False,tertiary,East Venice Road,1639.604,,,,,,,,,,,20022887,
211244619,211244526,0,False,tertiary,East Venice Road,2467.468,,,,,,,,,,,20022887,
211244619,211223783,0,False,residential,Holley Road,971.038,,,,,,,,,,,20024385,
211244619,211271660,0,False,residential,Holley Road,1297.365,,,,,,,,,,,20024385,
211244677,211244727,0,False,tertiary,East Venice Road,1285.541,,,,,,,,,,,20022887,
211244677,211244619,0,False,tertiary,East Venice Road,1639.604,,,,,,,,,,,20022887,
211244677,211258733,0,False,residential,Schoolhouse Road,1964.993,,,,,,,,,,,20023705,
211244727,211244677,0,False,tertiary,East Venice Road,1285.541,,,,,,,,,,,20022887,
211244727,211295232,0,False,tertiary,Long Hill Road,410.29,,,,,,,,,,,20025504,
211244727,211295104,0,False,tertiary,Long Hill Road,2284.426,,,,,,,,,,,20025504,
211245219,211245264,0,False,residential,Shields Road,683.916,,,,,,,,,,,20022932,
211245219,211419169,0,False,residential,Town Line Road,353.792,,,,,,,,,,,20032532,
211245219,211386778,0,False,residential,Town Line Road,1532.007,,,,,,,,,,,20032532,
211245264,211245294,0,False,residential,Shields Road,952.432,,,,,,,,,,,20022932,
211245264,211245219,0,False,residential,Shields Road,683.916,,,,,,,,,,,20022932,
211245264,211340939,0,False,residential,King Road,1536.208,,,,,,,,,,,20031258,
211245294,211245264,0,False,residential,Shields Road,952.432,,,,,,,,,,,20022932,
211245294,211282484,0,False,tertiary,Ledyard Road,1525.035,,,,,,,,,,,20024920,
211245294,211282377,0,False,tertiary,Ledyard Road,1307.21,,,,,,,,,,,20024920,
211246460,211246539,0,False,residential,Dixon Road,1727.876,,,,,,,,,,,20023028,
211246460,211340939,0,False,residential,Rafferty Road,1545.312,,,,,,,,,,,20027796,
211246460,211340807,0,False,residential,Rafferty Road,1479.654,,,,,,,,,,,20027796,
211246539,211246680,0,False,residential,Dixon Road,2579.84,,,,,,,,,,,20023028,
211246539,211246460,0,False,residential,Dixon Road,1727.876,,,,,,,,,,,20023028,
211246539,211248274,0,False,tertiary,Ledyard Road,1596.374,,,,,,,,,,,20024920,
211246539,211282484,0,False,tertiary,Ledyard Road,1638.018,,,,,,,,,,,20024920,
211246680,211246767,0,False,residential,Dixon Road,1363.205,,,,,,,,,,,20023028,
211246680,211246539,0,False,residential,Dixon Road,2579.84,,,,,,,,,,,20023028,
211246680,211292694,0,False,residential,Britt Road,1996.483,,,,,,,,,,,20025387,
211246680,211248224,0,False,residential,Britt Road,1548.252,,,,,,,,,,,20025387,
211246767,211246852,0,False,residential,Dixon Road,1892.487,,,,,,,,,,,20023028,
211246767,211246680,0,False,residential,Dixon Road,1363.205,,,,,,,,,,,20023028,
211246767,211267166,0,False,tertiary,Poplar Ridge Road,1265.18,,,,,,,,,,,20024147,
211246767,211266953,0,False,tertiary,Poplar Ridge Road,2032.368,,,,,,,,,,,20024147,
211246852,211246880,0,False,residential,Dixon Road,869.82,,,,,,,,,,,20023028,
211246852,211246767,0,False,residential,Dixon Road,1892.487,,,,,,,,,,,20023028,
211246852,211387014,0,False,residential,Dublin Hill Road,1982.313,,,,,,,,,,,20024883,
211246852,211281722,0,False,residential,Dublin Hill Road,1564.955,,,,,,,,,,,20024883,
211246880,211246852,0,False,residential,Dixon Road,869.82,,,,,,,,,,,20023028,
211246880,211243543,0,False,tertiary,Sherwood Road,696.965,,,,,,,,,,,20025702,
211247527,211247619,0,False,residential,Whipple Road,1853.274,,,,,,,,,,,20023067,
211247527,211337156,0,False,unclassified,Mc Allister Road,1627.708,,,,,,,,,,,20027616,
211247527,211223680,0,False,residential,Mc Allister Road,973.758,,,,,,,,,,,20027622,
211247619,211247527,0,False,residential,Whipple Road,1853.274,,,,,,,,,,,20023067,
211247619,211390590,0,False,residential,Moravia-Venice Town Line Road,822.1,,,,,,,,,,,20031148,
211247619,211240039,0,False,residential,Town Line Road,1627.087,,,,,,,,,,,20032500,
211248153,211248164,0,False,residential,Black Rock Road,22.452,,,,,,,,,,,20023108,
211248153,211282716,0,False,tertiary,Ledyard Road,1370.785,,,,,,,,,,,20024920,
211248153,211248274,0,False,tertiary,Ledyard Road,29.379,,,,,,,,,,,20024920,
211248164,211248224,0,False,residential,Black Rock Road,2110.322,,,,,,,,,,,20023108,
211248164,211248153,0,False,residential,Black Rock Road,22.452,,,,,,,,,,,20023108,
211248164,211248274,0,False,residential,Black Rock Road,33.399,,,,,,,,,,,20023109,
211248224,211248229,0,False,residential,Black Rock Road,103.076,,,,,,,,,,,20023108,
211248224,211248164,0,False,residential,Black Rock Road,2110.322,,,,,,,,,,,20023108,
211248224,211246680,0,False,residential,Britt Road,1548.252,,,,,,,,,,,20025387,
211248229,211248224,0,False,residential,Black Rock Road,103.076,,,,,,,,,,,20023108,
211248229,211248262,0,False,residential,Black Rock Road,1237.604,,,,,,,,,,,20023108,
211248229,211267286,0,False,residential,"['Moonshine Road', 'Carpenter Road']",3410.143,,,,,,,,,,,"[20030614, 20024991]",
211248262,211248229,0,False,residential,Black Rock Road,1237.604,,,,,,,,,,,20023108,
211248262,211267286,0,False,tertiary,Poplar Ridge Road,2208.591,,,,,,,,,,,20024147,
211248262,211233806,0,False,tertiary,Poplar Ridge Road,256.317,,,,,,,,,,,20024147,
211248262,211340106,0,False,tertiary,Dog Corners Road,1011.001,,,,,,,,,,,20032020,
211248274,211248164,0,False,residential,Black Rock Road,33.399,,,,,,,,,,,20023109,
211248274,211248153,0,False,tertiary,Ledyard Road,29.379,,,,,,,,,,,20024920,
211248274,211246539,0,False,tertiary,Ledyard Road,1596.374,,,,,,,,,,,20024920,
211249300,211327934,0,False,secondary,State Highway 90,25.189,,,,,,,,,,,20033865,NY 90
211249300,211249323,0,False,residential,North Street,277.353,,,,,,,,,,,20023164,
211249300,211439197,0,False,secondary,State Highway 90,781.26,,,,,,,,,,,20033865,NY 90
211249323,211249300,0,False,residential,North Street,277.353,,,,,,,,,,,20023164,
211250922,211243662,0,False,residential,Levanna Road,1436.214,,,,,,,,,,,20023251,
211250922,211251994,0,False,residential,Benjamin Road,1048.793,,,,,,,,,,,20023305,
211251069,211251075,0,False,residential,Levanna Road,61.456,,,,,,,,,,,20023251,
211251069,211243662,0,False,residential,Levanna Road,2176.668,,,,,,,,,,,20023251,
211251069,211351660,0,False,residential,Sands Road,2154.01,,,,,,,,,,,20028352,
211251075,211251215,0,False,residential,Levanna Road,2912.425,,,,,,,,,,,20023251,
211251075,211251069,0,False,residential,Levanna Road,61.456,,,,,,,,,,,20023251,
211251075,211346057,0,False,residential,Cooney Corners Road,894.766,,,,,,,,,,,20031483,
211251215,211420176,0,False,residential,Ellis Road,101.866,,,,,,,,,,,20032572,
211251215,211251075,0,False,residential,Levanna Road,2912.425,,,,,,,,,,,20023251,
211251215,211420166,0,False,secondary,,134.469,,,,55 mph,,,,,,,139324133,NY 90
211251215,211434548,0,False,secondary,,1432.2,,,,55 mph,,,,,,,139324133,NY 90
211251994,211250922,0,False,residential,Benjamin Road,1048.793,,,,,,,,,,,20023305,
211251994,211302519,0,False,residential,Gray Road,1200.362,,,,,,,,,,,20025882,
211252953,211229367,0,False,residential,Old Route 38,302.774,,,,,,,,,,,"[20022058, 20023359]",
211252960,211252975,0,False,residential,Old Route 38,64.789,,,,,,,,,,,20023363,
211252975,211252960,0,False,residential,Old Route 38,64.789,,,,,,,,,,,20023363,
211252975,211270764,0,False,residential,Fire Lane 1,79.088,,,,,,,,,,,20024299,
211252975,211226419,0,False,residential,Old Rte 38,41.263,,,,,,,,,,,"[20029788, 20021854]",
211256203,211241728,0,False,residential,"['North Powers Road', 'Powers Road North', 'Powers Road']",2521.748,,,,,,,,,,,"[20023536, 20028146, 20028126, 20031870]",
211258516,211258615,0,False,residential,Welch Road,1384.25,,,,,,,,,,,20023696,
211258516,211295104,0,False,residential,Lyons Road,2624.083,,,,,,,,,,,20026355,
211258615,211258516,0,False,residential,Welch Road,1384.25,,,,,,,,,,,20023696,
211258615,211295232,0,False,residential,Booth Road,1925.535,,,,,,,,,,,20027426,
211258733,211258790,0,False,residential,Schoolhouse Road,831.493,,,,,,,,,,,20023705,
211258733,211244677,0,False,residential,Schoolhouse Road,1964.993,,,,,,,,,,,20023705,
211258733,211271798,0,False,residential,Ketchum Road,1645.698,,,,,,,,,,,20026107,
211258790,211258733,0,False,residential,Schoolhouse Road,831.493,,,,,,,,,,,20023705,
211258790,211295104,0,False,tertiary,Long Hill Road,863.784,,,,,,,,,,,20025504,
211258790,211294235,0,False,tertiary,Long Hill Road,235.663,,,,,,,,,,,20025504,
211259264,211259322,0,False,residential,Slocum Private Drive,459.716,,,,,,,,,,,20023736,
211259264,3007889093,0,False,secondary,,1062.635,,,,55 mph,,,,,,,139324133,NY 90
211259264,211420166,0,False,secondary,,831.467,,,,55 mph,,,,,,,139324133,NY 90
211259322,211259264,0,False,residential,Slocum Private Drive,459.716,,,,,,,,,,,20023736,
211266748,211266787,0,False,tertiary,Poplar Ridge Road,348.445,,,,,,,,,,,20024147,
211266748,211295266,0,False,tertiary,Long Hill Road,2590.962,,,,,,,,,,,20025504,
211266748,211303023,0,False,secondary,South St Road,138.428,,,,,,,,,,,20033393,NY 34
211266748,211437834,0,False,secondary,South St Road,1218.152,,,,,,,,,,,20033393,NY 34
211266787,211266828,0,False,tertiary,Poplar Ridge Road,1289.602,,,,,,,,,,,20024147,
211266787,211266748,0,False,tertiary,Poplar Ridge Road,348.445,,,,,,,,,,,20024147,
211266787,211303023,0,False,residential,Putnam Parkway,461.605,,,,,,,,,,,20025900,
211266828,211266864,0,False,tertiary,Poplar Ridge Road,1373.269,,,,,,,,,,,20024147,
211266828,211266787,0,False,tertiary,Poplar Ridge Road,1289.602,,,,,,,,,,,20024147,
211266828,211355189,0,False,tertiary,Black Street,1705.369,,,,,,,,,,,20028539,
211266828,211392975,0,False,unclassified,Indian Field Road,1125.675,,,,,,,,,,,20033429,
211266864,211266953,0,False,tertiary,Poplar Ridge Road,2067.119,,,,,,,,,,,20024147,
211266864,211266828,0,False,tertiary,Poplar Ridge Road,1373.269,,,,,,,,,,,20024147,
211266864,211377237,0,False,unclassified,West Corey Road,1655.788,,,,,,,,,,,20033962,
211266864,211399377,0,False,unclassified,West Corey Road,1619.709,,,,,,,,,,,20033962,
211266953,211246767,0,False,tertiary,Poplar Ridge Road,2032.368,,,,,,,,,,,20024147,
211266953,211266864,0,False,tertiary,Poplar Ridge Road,2067.119,,,,,,,,,,,20024147,
211266953,211387014,0,False,secondary,State Highway 34B,1653.053,,,,,,,,,,,20030979,NY 34B
211266953,211292694,0,False,secondary,State Highway 34B,1616.851,,,,,,,,,,,20030979,NY 34B
211267166,211233806,0,False,tertiary,Poplar Ridge Road,37.84,,,,,,,,,,,20024147,
211267166,211246767,0,False,tertiary,Poplar Ridge Road,1265.18,,,,,,,,,,,20024147,
211267166,211233809,0,False,residential,Angling Road,25.247,,,,,,,,,,,20027753,
211267286,211267396,0,False,tertiary,Poplar Ridge Road,1230.007,,,,,,,,,,,20024147,
211267286,211248262,0,False,tertiary,Poplar Ridge Road,2208.591,,,,,,,,,,,20024147,
211267286,211248229,0,False,residential,"['Moonshine Road', 'Carpenter Road']",3410.143,,,,,,,,,,,"[20030614, 20024991]",
211267286,211281645,0,False,residential,Fry Road,1611.727,,,,,,,,,,,20031635,
211267396,211267286,0,False,tertiary,Poplar Ridge Road,1230.007,,,,,,,,,,,20024147,
211267396,211297081,0,False,secondary,Main Street,1050.928,,,,30 mph,,,,,,,20029541,NY 90
211267396,211309558,0,False,secondary,Main Street,168.61,,,,30 mph,,,,,,,20029541,NY 90
211270764,211252975,0,False,residential,Fire Lane 1,79.088,,,,,,,,,,,20024299,
211270961,211422688,0,False,residential,Atwater Road,83.045,,,,,,,,,,,20032719,
211270971,211332286,0,False,residential,Atwater Glen,123.635,,,,,,,,,,,20027431,
211271660,211244619,0,False,residential,Holley Road,1297.365,,,,,,,,,,,20024385,
211271660,211317860,0,False,tertiary,Stewarts Corners Road,841.598,,,,,,,,,,,20026715,
211271660,211316268,0,False,tertiary,Stewarts Corners Road,2603.21,,,,,,,,,,,20026715,
211271798,211271830,0,False,residential,Holley Road,1017.664,,,,,,,,,,,20024385,
211271798,211223783,0,False,residential,Holley Road,972.183,,,,,,,,,,,20024385,
211271798,211258733,0,False,residential,Ketchum Road,1645.698,,,,,,,,,,,20026107,
211271830,211271798,0,False,residential,Holley Road,1017.664,,,,,,,,,,,20024385,
211271830,211295022,0,False,residential,Moravia-Venice Town Line Road,1507.941,,,,,,,,,,,20031148,
211271830,211362801,0,False,residential,Moravia-Venice Town Line Road,1644.842,,,,,,,,,,,20031148,
211272051,211237523,0,False,residential,Fire Lane 3,14.203,,,,,,,,,,,20024411,
211272051,211275563,0,False,secondary,West Lake Road,368.305,,,,,,,,,,,116544985,NY 38
211272051,211230463,0,False,secondary,West Lake Road,119.474,,,,,,,,,,,116544985,NY 38
211273950,211274000,0,False,residential,Kenyon Road,999.457,,,,,,,,,,,20024505,
211273950,211399377,0,False,unclassified,West Corey Road,843.035,,,,,,,,,,,20033962,
211273950,211333690,0,False,unclassified,West Corey Road,311.435,,,,,,,,,,,20033962,
211274000,211274047,0,False,residential,Kenyon Road,954.148,,,,,,,,,,,20024505,
211274000,211273950,0,False,residential,Kenyon Road,999.457,,,,,,,,,,,20024505,
211274000,211392975,0,False,residential,Saxton Road,1514.991,,,,,,,,,,,20031270,
211274047,211274000,0,False,residential,Kenyon Road,954.148,,,,,,,,,,,20024505,
211274047,211392975,0,False,unclassified,Indian Field Road,1047.913,,,,,,,,,,,20033429,
211274047,211408177,0,False,unclassified,Indian Field Road,965.902,,,,,,,,,,,20033429,
211275563,211275669,0,False,residential,Fire Lane 5,250.702,,,,,,,,,,,20024577,
211275563,211272051,0,False,secondary,West Lake Road,368.305,,,,,,,,,,,116544985,NY 38
211275669,211275563,0,False,residential,Fire Lane 5,250.702,,,,,,,,,,,20024577,
211275836,211297062,0,False,residential,Wells Street,9.659,,,,,,,,,,,20025595,
211275836,211275840,0,False,residential,Wells Road,128.469,,,,,,,,,,,20024586,
211275836,211417233,0,False,residential,Woods End,100.897,,,,,,,,,,,20032439,
211275840,211275836,0,False,residential,Wells Road,128.469,,,,,,,,,,,20024586,
211277778,211278006,0,False,residential,Fire Lane 7,889.298,,,,,,,,,,,20024692,
211278006,211277778,0,False,residential,Fire Lane 7,889.298,,,,,,,,,,,20024692,
211278006,1301231031,0,False,residential,Fire Lane 8,737.977,,,,,,,,,,,20024739,
211278006,211242373,0,False,residential,Clearview Road,1747.607,,,,,,,,,,,20033173,
211278006,211433698,0,False,residential,Clearview Road,1825.806,,,,,,,,,,,"[20033179, 20033173]",
211278241,211341354,0,False,secondary,Main Street,8.51,,,,,,,,,,,20029549,NY 90
211278241,211278284,0,False,residential,Maple Street,541.045,,,,,,,,,,,20024708,
211278241,211327934,0,False,secondary,"['Main Street', 'State Highway 90']",212.144,,,,,,,,,,,"[20033865, 20029549]",NY 90
211278284,211278292,0,False,residential,Maple Street,105.505,,,,,,,,,,,20024708,
211278284,211278241,0,False,residential,Maple Street,541.045,,,,,,,,,,,20024708,
211278284,211278361,0,False,residential,Maple Street,497.915,,,,,,,,,,,20024714,
211278292,211278284,0,False,residential,Maple Street,105.505,,,,,,,,,,,20024708,
211278361,211278284,0,False,residential,Maple Street,497.915,,,,,,,,,,,20024714,
211278361,211316159,0,False,secondary,South St Road,1962.667,,,,,,,,,,,20033393,NY 34
211278361,211291556,0,False,secondary,South St Road,79.671,,,,,,,,,,,20033393,NY 34
211281607,211281645,0,False,residential,Dublin Hill Road,1095.15,,,,,,,,,,,20024883,
211281607,211371394,0,False,secondary,Main Street,376.561,,,,30 mph,,,,,,,20029541,NY 90
211281607,211297081,0,False,secondary,Main Street,370.616,,,,30 mph,,,,,,,20029541,NY 90
211281645,211281722,0,False,residential,Dublin Hill Road,2128.797,,,,,,,,,,,20024883,
211281645,211281607,0,False,residential,Dublin Hill Road,1095.15,,,,,,,,,,,20024883,
211281645,211267286,0,False,residential,Fry Road,1611.727,,,,,,,,,,,20031635,
211281722,211246852,0,False,residential,Dublin Hill Road,1564.955,,,,,,,,,,,20024883,
211281722,211281645,0,False,residential,Dublin Hill Road,2128.797,,,,,,,,,,,20024883,
211281722,211298591,0,False,tertiary,Dog Corners Road,862.696,,,,,,,,,,,20032020,
211281722,211340106,0,False,tertiary,Dog Corners Road,902.244,,,,,,,,,,,20032020,
211282261,211282377,0,False,tertiary,Ledyard Road,2851.903,,,,,,,,,,,20024920,
211282261,211316129,0,False,residential,Myers Road,1127.238,,,,,,,,,,,20026632,
211282261,211407161,0,False,unclassified,Indian Field Road,2199.702,,,,,,,,,,,20033429,
211282261,211419344,0,False,unclassified,Indian Field Road,1231.421,,,,,,,,,,,20033429,
211282377,211245294,0,False,tertiary,Ledyard Road,1307.21,,,,,,,,,,,20024920,
211282377,211282261,0,False,tertiary,Ledyard Road,2851.903,,,,,,,,,,,20024920,
211282377,211407036,0,False,unclassified,West Corey Road,1671.461,,,,,,,,,,,20033962,
211282377,211346522,0,False,unclassified,West Corey Road,1638.929,,,,,,,,,,,20033962,
211282484,211246539,0,False,tertiary,Ledyard Road,1638.018,,,,,,,,,,,20024920,
