osmid,x,y,ref,highway
68242127,-70.307129,41.629798,,
68242166,-70.2753574,41.6629406,,
68242231,-70.286548,41.643581,,
68242611,-70.285158,41.636238,,
68242961,-70.293832,41.647917,,
68243099,-70.276587,41.652529,,
68243160,-70.309071,41.648597,,
68243534,-70.287717,41.646826,,
68243591,-70.302975,41.666649,,
68244731,-70.318689,41.666293,,
68246414,-70.314159,41.652301,,
68246518,-70.316639,41.642794,,
68246849,-70.314477,41.661024,,
68247473,-70.3027,41.641896,,
68247853,-70.293451,41.657182,,
68247860,-70.300494,41.661638,,
68247873,-70.301482,41.639998,,
68248162,-70.321045,41.660857,,
68249155,-70.309599,41.667872,,
68249683,-70.301145,41.66305,,
68250576,-70.3095443,41.6617865,,traffic_signals
68251610,-70.296997,41.655386,,
68252969,-70.269241,41.666391,,
68253139,-70.282171,41.638661,,
68253472,-70.295777,41.653186,,
68253964,-70.324062,41.649949,,
68255594,-70.283686,41.639149,,
68255647,-70.287897,41.658376,,
68255948,-70.291187,41.649958,,
68256053,-70.285817,41.645106,,
68256235,-70.280023,41.648853,,
68256362,-70.327183,41.636618,,
68256532,-70.31803,41.635174,,
68256855,-70.31937,41.632666,,
68257091,-70.332363,41.68903,6,motorway_junction
68257120,-70.29171,41.658091,,
68257276,-70.305363,41.643104,,
68257415,-70.305108,41.647245,,
68257490,-70.324235,41.650593,,
68257495,-70.298475,41.635894,,
68257520,-70.314671,41.644173,,
68257886,-70.285974,41.655231,,
68257945,-70.288343,41.640975,,
68258381,-70.297019,41.685492,,
68258452,-70.319705,41.631478,,
68258744,-70.318025,41.680272,,
68259553,-70.299598,41.67955,,
68260242,-70.278546,41.652104,,
68261038,-70.299872,41.643745,,
68261708,-70.28951,41.661944,,
68261922,-70.2870957,41.6647618,,
68262243,-70.3079347,41.6721316,,
68262521,-70.30323,41.642239,,
68262854,-70.31776,41.644126,,
68262928,-70.271733,41.665953,,
68263203,-70.308705,41.660263,,
68263462,-70.317535,41.664898,,
68263549,-70.289051,41.646386,,
68263712,-70.313792,41.669566,,
68263760,-70.315848,41.645989,,
68264506,-70.287546,41.662216,,
68264614,-70.321616,41.635258,,
68264859,-70.2913761,41.6541254,,
68264945,-70.30344,41.638734,,
68265033,-70.311933,41.650629,,
68265564,-70.297011,41.656739,,
68265621,-70.319594,41.637994,,
68266197,-70.32657,41.634216,,
68266600,-70.295012,41.650141,,
68266603,-70.302991,41.63546,,
68266699,-70.283178,41.654837,,
68266905,-70.322104,41.637609,,
68267154,-70.30629,41.646548,,
68267736,-70.307192,41.68729,,
68268042,-70.283763,41.638485,,
68268460,-70.308274,41.687181,,
68268599,-70.275047,41.658767,,
68268628,-70.305584,41.643883,,
68268867,-70.302314,41.666987,,
68268870,-70.292445,41.647995,,
68268874,-70.305269,41.645003,,
68268936,-70.2709832,41.6651215,,
68269002,-70.287119,41.639171,,
68269628,-70.293964,41.659948,,
68269644,-70.288516,41.664958,,
68270090,-70.303197,41.642085,,
68270195,-70.326508,41.655764,,
68270371,-70.288288,41.667514,,
68270428,-70.290753,41.664624,,
68270446,-70.2879257,41.683103,,
68270719,-70.305641,41.645957,,
68270722,-70.2876406,41.6654245,,
68270755,-70.313559,41.640954,,
68270907,-70.300602,41.639218,,
68271083,-70.284105,41.639695,,
68271152,-70.308233,41.672122,,
68271242,-70.314859,41.643014,,
68271536,-70.310896,41.646639,,
68271558,-70.293149,41.662461,,
68271960,-70.281311,41.641281,,
68272394,-70.28005,41.646132,,
68272848,-70.320464,41.653038,,
68273123,-70.290377,41.638599,,
68273988,-70.300862,41.634898,,
68275490,-70.305576,41.638731,,
68275801,-70.312636,41.64491,,
68275857,-70.286913,41.639205,,
68275957,-70.273626,41.644527,,
68275982,-70.304275,41.645273,,
68277299,-70.27794,41.653571,,
68277325,-70.33029,41.688853,,
68277504,-70.309586,41.660156,,
68277549,-70.312055,41.651928,,
68277871,-70.294362,41.658688,,
68278415,-70.288309,41.664453,,
68279243,-70.313099,41.641013,,
68280173,-70.285259,41.641819,,
68280391,-70.29047,41.640824,,
68281164,-70.303841,41.6446,,
68281332,-70.278632,41.646545,,
68282283,-70.282656,41.66048,,
68283062,-70.313713,41.666828,,
68285159,-70.32256,41.6508,,
68285453,-70.2868235,41.665101,,
68286651,-70.30082,41.655526,,
68288185,-70.278016,41.643246,,
68288726,-70.315368,41.65111,,
68289236,-70.293037,41.639811,,
68290533,-70.317901,41.663732,,
68291197,-70.300643,41.653242,,
68291973,-70.299996,41.640801,,
68292012,-70.289268,41.66602,,
68292400,-70.296092,41.653759,,
68292455,-70.29544,41.65148,,
68293704,-70.276234,41.65991,,traffic_signals
68293811,-70.2931,41.639057,,
68295585,-70.288547,41.637698,,
68295775,-70.2792769,41.6548702,,
68296292,-70.303421,41.670381,,
68298733,-70.27992,41.654625,,
68299325,-70.303642,41.644115,,
68299526,-70.314358,41.643873,,
68300980,-70.317702,41.664361,,
68301141,-70.2823768,41.6534779,,traffic_signals
68301680,-70.282926,41.654277,,
75023198,-70.2626692,41.6837339,,
1126387361,-70.274652,41.6646806,,
1126387663,-70.2882381,41.6682816,,
1839402215,-70.3014087,41.6697242,,
1841747323,-70.2915063,41.6542372,,
1841747324,-70.2913502,41.6542728,,
1841747333,-70.2913151,41.6543193,,
1841747336,-70.291333,41.6544166,,
1841747339,-70.2916074,41.6544118,,
1841747341,-70.2916157,41.654576,,
1986937867,-70.3356958,41.6880292,,
2235768226,-70.2797717,41.6573047,,
2235768318,-70.2794972,41.6582366,,
2288374824,-70.2797505,41.6573782,,
2884929357,-70.2914342,41.6544698,,
2897150490,-70.3074745,41.6712721,,
2897150500,-70.309377,41.6672401,,
3138501564,-70.3098445,41.6751519,,
3138501569,-70.3102821,41.675374,,
3138501574,-70.3128369,41.6765167,,traffic_signals
3138501601,-70.3178301,41.6785723,,
3138502256,-70.3219713,41.6804555,,
3138502263,-70.32233,41.6806022,,traffic_signals
3138502324,-70.3334585,41.68631,,
3138502335,-70.3350203,41.6872735,,traffic_signals
3835737477,-70.274447,41.6619322,,
3835737479,-70.274691,41.6619904,,
3835737481,-70.2763704,41.6640053,,
4006968729,-70.2961133,41.666304,,
4065504530,-70.296333,41.6475212,,
4065504531,-70.2952013,41.6474257,,
4065504533,-70.2963898,41.647188,,
4065504537,-70.2967807,41.6475187,,
4294346006,-70.2740243,41.6562265,,
4295001824,-70.3190373,41.6476114,,
4304406045,-70.3113194,41.6680533,,turning_circle
4304406190,-70.309399,41.670993,,
4304406191,-70.3093596,41.6711207,,
4304406192,-70.3099192,41.6711506,,
4304406193,-70.310188,41.6711835,,
4304406206,-70.3098871,41.6724972,,turning_circle
5244105753,-70.3061676,41.6591801,,
5244105754,-70.3071246,41.6621489,,
5244105762,-70.3077799,41.6602146,,
5373955550,-70.305444,41.654783,,
5379676262,-70.2946143,41.6644501,,
