u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116334942,116334966,0,False,residential,Wilson Street,284.158,,,,,,,,,,,12725181,
116334942,116546342,0,False,tertiary,Clinton Street,115.482,,,,30 mph,,,,,,,12740627,
116334966,116443503,0,False,residential,Hazel Street,53.486,,,,,,,,,,,12731417,
116334966,116334942,0,False,residential,Wilson Street,284.158,,,,,,,,,,,12725181,
116334966,116288064,0,False,residential,Hazel Street,83.125,,,,,,,,,,,12731417,
116353589,116353597,0,False,residential,Slauson Avenue,108.986,,,,,,,,,,,12726012,
116353589,116508149,0,False,residential,Crandall Street,83.936,,,,,,,,,,,59468442,
116353589,737558126,0,False,residential,Crandall Street,52.493,,,,,,,,,,,59468442,
116353597,116353589,0,False,residential,Slauson Avenue,108.986,,,,,,,,,,,12726012,
116353597,116546323,0,False,residential,Hudson Street,89.542,,,,,,,,,,,12751333,
116353597,116604126,0,False,residential,Hudson Street,53.646,,,,,,,,,,,12751333,
116355254,116355260,0,False,residential,Cliff Avenue,97.927,,,,,,,,,,,12726121,
116355254,116788406,0,False,residential,Julian Street,47.821,,,,,,,,,,,12771598,
116355254,116289768,0,False,residential,Julian Street,78.824,,,,,,,,,,,12771598,
116355260,116355265,0,False,residential,Cliff Avenue,114.641,,,,,,,,,,,12726121,
116355260,116355254,0,False,residential,Cliff Avenue,97.927,,,,,,,,,,,12726121,
116355260,116289773,0,False,residential,Baxter Street,88.253,,,,,,,,,,,12744576,
116355260,116566698,0,False,residential,Baxter Street,34.007,,,,,,,,,,,12744576,
116355265,116355260,0,False,residential,Cliff Avenue,114.641,,,,,,,,,,,12726121,
116357284,116443430,0,False,tertiary,Glenwood Avenue,24.785,2,,,30 mph,,,,,,,59616845,
116357284,116521889,0,False,tertiary,Glenwood Avenue,46.12,2,,,30 mph,,,,,,,59616845,
116357284,116357329,0,False,residential,Belknap Avenue,292.052,,,,,,,,,,,12726249,
116357329,116357284,0,False,residential,Belknap Avenue,292.052,,,,,,,,,,,12726249,
116357329,116521907,0,False,residential,Emma Street,70.653,,,,,,,,,,,12766944,
116357878,116357885,0,False,residential,Baxter Avenue,35.71,,,,,,,,,,,12726289,
116357878,116357937,0,False,residential,Lorraine Avenue,95.518,,,,,,,,,,,12758943,
116357878,116556781,0,True,residential,Judson Avenue,139.835,,,,,,,,,,,12761171,
116357885,116357878,0,False,residential,Baxter Avenue,35.71,,,,,,,,,,,12726289,
116357885,116556772,0,False,tertiary,Prospect Street,203.316,2,,,30 mph,,,,,,,12755088,
116357885,116289782,0,False,tertiary,Prospect Street,335.582,2,,,30 mph,,,,,,,12755088,
116357903,116566698,0,False,residential,Baxter Street,132.329,,,,,,,,,,,12744576,
116357903,116556791,0,False,residential,Baxter Street,127.476,,,,,,,,,,,12744576,
116357903,116357937,0,False,residential,Baxter Avenue,147.688,,,,,,,,,,,12726291,
116357937,116357878,0,False,residential,Lorraine Avenue,95.518,,,,,,,,,,,12758943,
116357937,116357903,0,False,residential,Baxter Avenue,147.688,,,,,,,,,,,12726291,
116357937,116556786,0,False,residential,Lorraine Avenue,106.759,2,,,,,,,,,,12758946,
116366737,116366748,0,False,tertiary,Downs Avenue,95.292,2,,,30 mph,,,,,,,12726686,CR 113
116366737,116556786,0,False,tertiary,Glenwood Avenue,67.022,2,,,30 mph,,,,,,,59616845,
116366737,116556781,0,False,tertiary,Glenwood Avenue,20.917,2,,,,,,,,,,290010824,CR 113
116366748,116366764,0,False,tertiary,Downs Avenue,86.398,2,,,30 mph,,,,,,,12726686,CR 113
116366748,116366737,0,False,tertiary,Downs Avenue,95.292,2,,,30 mph,,,,,,,12726686,CR 113
116366748,116729001,0,False,residential,Emma Street,93.792,,,,,,,,,,,12766944,
116366764,116366771,0,False,tertiary,Downs Avenue,87.217,2,,,30 mph,,,,,,,12726686,CR 113
116366764,116366748,0,False,tertiary,Downs Avenue,86.398,2,,,30 mph,,,,,,,12726686,CR 113
116366764,116547727,0,False,residential,Tracy Street,100.441,,,,,,,,,,,12740907,
116366771,116366780,0,False,tertiary,Downs Avenue,88.519,2,,,30 mph,,,,,,,12726686,CR 113
116366771,116366764,0,False,tertiary,Downs Avenue,87.217,2,,,30 mph,,,,,,,12726686,CR 113
116366771,116521919,0,False,residential,Merrill Street,201.924,,,,,,,,,,,12736958,
116366780,116366771,0,False,tertiary,Downs Avenue,88.519,2,,,30 mph,,,,,,,12726686,CR 113
116366780,116521928,0,False,residential,Columbus Street,205.51,,,,,,,,,,,12769850,
116380754,116380767,0,False,residential,Seymour Street,86.494,,,,,,,,,,,12727475,
116380754,116471668,0,False,residential,Colfax Avenue,178.742,,,,,,,,,,,12733484,
116380754,116603990,0,False,residential,"['Seymour Street', 'Jones Street']",100.678,,,,,,,,,,,"[12766104, 12727475]",
116380767,116380754,0,False,residential,Seymour Street,86.494,,,,,,,,,,,12727475,
116380767,116320654,0,False,residential,Seymour Street,163.478,,,,,,,,,,,12727475,
116380767,116698255,0,False,residential,Seymour Avenue,80.633,,,,,,,,,,,12761699,
116380836,116320654,0,False,residential,Seymour Street,144.31,,,,,,,,,,,12727475,
116430753,116430763,0,False,residential,Berlin Street,185.754,,,,,,,,,,,12730682,
116430753,116628607,0,False,residential,Grace Street,80.601,,,,,,,,,,,12754142,
116430753,116546336,0,False,residential,Grace Street,135.976,,,,,,,,,,,12754142,
116430763,116430773,0,False,residential,Berlin Street,57.295,,,,,,,,,,,12730682,
116430763,116430753,0,False,residential,Berlin Street,185.754,,,,,,,,,,,12730682,
116430763,116683290,0,False,residential,Field Street,79.766,,,,,,,,,,,12772655,
116430773,116430763,0,False,residential,Berlin Street,57.295,,,,,,,,,,,12730682,
116437025,116546298,0,False,residential,"['Titchener Place', 'Erie Street']",190.199,,,,,,,,,,,"[12731025, 12754321]",
116443430,116357284,0,False,tertiary,Glenwood Avenue,24.785,2,,,30 mph,,,,,,,59616845,
116443430,116443459,0,False,residential,Hazel Street,180.374,,,,,,,,,,,12731417,
116443430,116546388,0,False,tertiary,Glenwood Avenue,78.074,2,,,30 mph,,,,,,,59616845,
116443459,116788406,0,False,residential,Johnson Street,67.177,,,,,,,,,,,12769433,
116443459,116443473,0,False,residential,Hazel Street,59.651,,,,,,,,,,,12731417,
116443459,116443430,0,False,residential,Hazel Street,180.374,,,,,,,,,,,12731417,
116443473,116443503,0,False,residential,Hazel Street,38.169,,,,,,,,,,,12731417,
116443473,116443459,0,False,residential,Hazel Street,59.651,,,,,,,,,,,12731417,
116443473,116546361,0,False,residential,Janette Avenue,180.477,,,,,,,,,,,12752468,
116443503,116334966,0,False,residential,Hazel Street,53.486,,,,,,,,,,,12731417,
116443503,116443473,0,False,residential,Hazel Street,38.169,,,,,,,,,,,12731417,
116443503,116546356,0,False,residential,Stanley Street,235.703,,,,,,,,,,,12759395,
116471645,116287989,0,False,tertiary,Clinton Street,149.378,,,,30 mph,,,,,,,12740627,
116471645,116546336,0,False,tertiary,Clinton Street,49.436,,,,30 mph,,,,,,,12740627,
116471645,116471668,0,False,residential,Colfax Avenue,424.197,,,,,,,,,,,12733484,
116471668,116380754,0,False,residential,Colfax Avenue,178.742,,,,,,,,,,,12733484,
116471668,116471645,0,False,residential,Colfax Avenue,424.197,,,,,,,,,,,12733484,
116471668,116320627,0,False,residential,May Street,234.787,,,,,,,,,,,12740211,
116477153,116477183,0,False,residential,Phelps Street,155.583,,,,,,,,,,,12733883,
116477153,116282742,0,False,residential,St Cyril Avenue,95.207,,,,,,,,,,,12756496,
116477153,116546313,0,False,residential,St Cyril Avenue,93.227,,,,,,,,,,,12756496,
116477183,116755225,0,False,residential,West Street,35.842,,,,,,,,,,,12766785,
116477183,116477153,0,False,residential,Phelps Street,155.583,,,,,,,,,,,12733883,
116477183,2478512326,0,False,residential,West Street,487.641,,,,,,,,,,,12766785,
116508149,116546318,0,False,tertiary,Clinton Street,76.108,,,,30 mph,,,,,,,12740627,
116508149,116546313,0,False,tertiary,Clinton Street,39.402,,,,30 mph,,,,,,,12740627,
116508149,116353589,0,False,residential,Crandall Street,83.936,,,,,,,,,,,59468442,
116508198,116721369,0,False,tertiary,Mygatt Street,22.313,,,,30 mph,,,,,,,12763708,
116508198,116545521,0,False,tertiary,Mygatt Street,101.042,,,,30 mph,,,,,,,12763708,
116521889,116521907,0,False,residential,Lake Avenue,249.961,,,,,,,,,,,12736930,
116521889,116357284,0,False,tertiary,Glenwood Avenue,46.12,2,,,30 mph,,,,,,,59616845,
116521889,116556806,0,False,tertiary,Glenwood Avenue,48.324,2,,,30 mph,,,,,,,59616845,
116521907,116521915,0,False,residential,Lake Avenue,123.901,,,,,,,,,,,12736930,
116521907,116521889,0,False,residential,Lake Avenue,249.961,,,,,,,,,,,12736930,
116521907,116729012,0,False,residential,Emma Street,98.528,,,,,,,,,,,12766944,
116521907,116357329,0,False,residential,Emma Street,70.653,,,,,,,,,,,12766944,
116521915,116521919,0,False,residential,Lake Avenue,88.359,,,,,,,,,,,12736930,
116521915,116521907,0,False,residential,Lake Avenue,123.901,,,,,,,,,,,12736930,
116521915,116547727,0,False,residential,Tracy Street,98.173,,,,,,,,,,,12740907,
116521919,116521928,0,False,residential,Lake Avenue,89.345,,,,,,,,,,,12736930,
116521919,116521915,0,False,residential,Lake Avenue,88.359,,,,,,,,,,,12736930,
116521919,116366771,0,False,residential,Merrill Street,201.924,,,,,,,,,,,12736958,
116521928,116521919,0,False,residential,Lake Avenue,89.345,,,,,,,,,,,12736930,
116521928,116724779,0,False,residential,Market Street,160.435,,,,,,,,,,,12767360,
116521928,116366780,0,False,residential,Columbus Street,205.51,,,,,,,,,,,12769850,
116545521,116508198,0,False,tertiary,Mygatt Street,101.042,,,,30 mph,,,,,,,12763708,
116545521,116721357,0,False,tertiary,Mygatt Street,115.33,,,,30 mph,,,,,,,12763708,
116546298,116546303,0,False,tertiary,Clinton Street,65.963,,,,30 mph,,,,,,,12740627,
116546298,116437025,0,False,residential,"['Titchener Place', 'Erie Street']",190.199,,,,,,,,,,,"[12754321, 12731025]",
116546303,116546310,0,False,tertiary,Clinton Street,165.227,,,,30 mph,,,,,,,12740627,
116546303,116546298,0,False,tertiary,Clinton Street,65.963,,,,30 mph,,,,,,,12740627,
116546303,116721357,0,False,tertiary,Mygatt Street,107.25,,,,30 mph,,,,,,,12763708,
116546310,116546313,0,False,tertiary,Clinton Street,85.211,,,,30 mph,,,,,,,12740627,
116546310,116546303,0,False,tertiary,Clinton Street,165.227,,,,30 mph,,,,,,,12740627,
116546310,116282609,0,True,residential,Starr Ave,91.07,,,,,,,,,,,12756328,
116546313,116508149,0,False,tertiary,Clinton Street,39.402,,,,30 mph,,,,,,,12740627,
116546313,116546310,0,False,tertiary,Clinton Street,85.211,,,,30 mph,,,,,,,12740627,
116546313,116477153,0,False,residential,St Cyril Avenue,93.227,,,,,,,,,,,12756496,
116546318,116546323,0,False,tertiary,Clinton Street,60.891,,,,30 mph,,,,,,,12740627,
116546318,116508149,0,False,tertiary,Clinton Street,76.108,,,,30 mph,,,,,,,12740627,
116546318,116755225,0,False,residential,West Street,63.622,,,,,,,,,,,12766785,
116546323,116320524,0,False,tertiary,Clinton Street,67.057,,,,30 mph,,,,,,,12740627,
116546323,116546318,0,False,tertiary,Clinton Street,60.891,,,,30 mph,,,,,,,12740627,
116546323,116353597,0,False,residential,Hudson Street,89.542,,,,,,,,,,,12751333,
116546329,116628607,0,False,residential,Jarvis Street,191.146,,,,,,,,,,,591699592,
116546329,5648702274,0,False,tertiary,Jarvis Street,70.078,,,,,,,,,,,591699597,
116546329,116546336,0,False,tertiary,Clinton Street,159.477,,,,30 mph,,,,,,,12740627,
116546329,116320524,0,False,tertiary,Clinton Street,116.541,,,,30 mph,,,,,,,12740627,
116546336,116471645,0,False,tertiary,Clinton Street,49.436,,,,30 mph,,,,,,,12740627,
116546336,116546329,0,False,tertiary,Clinton Street,159.477,,,,30 mph,,,,,,,12740627,
116546336,116430753,0,False,residential,Grace Street,135.976,,,,,,,,,,,12754142,
116546342,116287989,0,False,tertiary,Clinton Street,82.865,,,,30 mph,,,,,,,12740627,
116546342,116334942,0,False,tertiary,Clinton Street,115.482,,,,30 mph,,,,,,,12740627,
116546342,116761119,0,False,residential,Matis Street,71.913,,,,,,,,,,,12767262,
116546356,116334942,0,False,tertiary,Clinton Street,96.921,,,,30 mph,,,,,,,12740627,
116546356,116546361,0,False,tertiary,Clinton Street,83.567,,,,30 mph,,,,,,,12740627,
116546356,116443503,0,False,residential,Stanley Street,235.703,,,,,,,,,,,12759395,
116546361,116546388,0,False,tertiary,Clinton Street,146.996,,,,30 mph,,,,,,,12740627,
116546361,116546356,0,False,tertiary,Clinton Street,83.567,,,,30 mph,,,,,,,12740627,
116546361,116443473,0,False,residential,Janette Avenue,180.477,,,,,,,,,,,12752468,
116546388,116546361,0,False,tertiary,Clinton Street,146.996,,,,30 mph,,,,,,,12740627,
116546388,116443430,0,False,tertiary,Glenwood Avenue,78.074,2,,,30 mph,,,,,,,59616845,
116547727,116366764,0,False,residential,Tracy Street,100.441,,,,,,,,,,,12740907,
116547727,116521915,0,False,residential,Tracy Street,98.173,,,,,,,,,,,12740907,
116547727,116729012,0,False,residential,Miles Street,96.377,,,,,,,,,,,12764461,
116556772,116556781,0,False,tertiary,Glenwood Avenue,168.024,2,,,,,,,,,,290010824,CR 113
116556772,116357885,0,False,tertiary,Prospect Street,203.316,2,,,30 mph,,,,,,,12755088,
116556781,116366737,0,False,tertiary,Glenwood Avenue,20.917,2,,,,,,,,,,290010824,CR 113
116556781,116556772,0,False,tertiary,Glenwood Avenue,168.024,2,,,,,,,,,,290010824,CR 113
116556786,116556791,0,False,tertiary,Glenwood Avenue,64.617,2,,,30 mph,,,,,,,59616845,
116556786,116366737,0,False,tertiary,Glenwood Avenue,67.022,2,,,30 mph,,,,,,,59616845,
116556786,116357937,0,False,residential,Lorraine Avenue,106.759,2,,,,,,,,,,12758946,
116556791,116357903,0,False,residential,Baxter Street,127.476,,,,,,,,,,,12744576,
116556791,116556796,0,False,tertiary,Glenwood Avenue,11.875,2,,,30 mph,,,,,,,59616845,
116556791,116556786,0,False,tertiary,Glenwood Avenue,64.617,2,,,30 mph,,,,,,,59616845,
116556796,116729001,0,False,residential,Miles Street,196.194,,,,,,,,,,,12764459,
116556796,116556806,0,False,tertiary,Glenwood Avenue,54.145,2,,,30 mph,,,,,,,59616845,
116556796,116556791,0,False,tertiary,Glenwood Avenue,11.875,2,,,30 mph,,,,,,,59616845,
116556806,116556796,0,False,tertiary,Glenwood Avenue,54.145,2,,,30 mph,,,,,,,59616845,
116556806,116788406,0,False,residential,Julian Street,231.337,,,,,,,,,,,12771598,
116556806,116521889,0,False,tertiary,Glenwood Avenue,48.324,2,,,30 mph,,,,,,,59616845,
116565822,116288033,0,False,residential,Holland Avenue,75.444,,,,,,,,,,,12744402,
116566698,116355260,0,False,residential,Baxter Street,34.007,,,,,,,,,,,12744576,
116566698,116357903,0,False,residential,Baxter Street,132.329,,,,,,,,,,,12744576,
116566698,116788406,0,False,residential,Johnson Street,91.343,,,,,,,,,,,12769433,
116603990,116604000,0,False,residential,Herman Avenue,60.528,,,,,,,,,,,12751303,
116603990,116380754,0,False,residential,"['Seymour Street', 'Jones Street']",100.678,,,,,,,,,,,"[12766104, 12727475]",
116603990,116288106,0,False,residential,Jones Street,79.223,,,,,,,,,,,12766104,
116604000,116603990,0,False,residential,Herman Avenue,60.528,,,,,,,,,,,12751303,
116604126,116353597,0,False,residential,Hudson Street,53.646,,,,,,,,,,,12751333,
116626608,116647627,0,False,residential,St Cyril Avenue,91.767,,,,,,,,,,,12756496,
116626608,116282742,0,False,residential,St Cyril Avenue,21.714,,,,,,,,,,,12756496,
116626608,116626629,0,False,residential,Halford Street,140.047,,,,,,,,,,,12753890,
116626629,116626608,0,False,residential,Halford Street,140.047,,,,,,,,,,,12753890,
116628607,116320557,0,False,residential,Grace Street,111.989,,,,,,,,,,,12754142,
116628607,116430753,0,False,residential,Grace Street,80.601,,,,,,,,,,,12754142,
116628607,116683290,0,False,residential,Jarvis Street,184.154,,,,,,,,,,,591699592,
116628607,116546329,0,False,residential,Jarvis Street,191.146,,,,,,,,,,,591699592,
116628869,116282710,0,False,residential,Everett Street,153.605,,,,,,,,,,,12754184,
116628869,116721369,0,False,residential,Elm Street,97.389,,,,,,,,,,,12774083,
116628869,116647627,0,False,residential,Elm Street,101.516,,,,,,,,,,,12774083,
116644978,116240694,0,False,tertiary,Mygatt Street,146.04,,,,30 mph,,,,,,,12763708,
116647627,116626608,0,False,residential,St Cyril Avenue,91.767,,,,,,,,,,,12756496,
116647627,116628869,0,False,residential,Elm Street,101.516,,,,,,,,,,,12774083,
116647627,116841968,0,False,residential,Elm Street,56.756,,,,,,,,,,,12774083,
116683290,116430763,0,False,residential,Field Street,79.766,,,,,,,,,,,12772655,
116683290,116320570,0,False,residential,Field Street,116.343,,,,,,,,,,,12772655,
116683290,116628607,0,False,residential,Jarvis Street,184.154,,,,,,,,,,,591699592,
116698255,116380767,0,False,residential,Seymour Avenue,80.633,,,,,,,,,,,12761699,
116710407,116288023,0,False,residential,Prague Street,51.63,,,,,,,,,,,12762719,
116721357,116546303,0,False,tertiary,Mygatt Street,107.25,,,,30 mph,,,,,,,12763708,
116721357,116282669,0,False,residential,Dickinson Street,52.018,,,,,,,,,,,12770178,
116721357,116545521,0,False,tertiary,Mygatt Street,115.33,,,,30 mph,,,,,,,12763708,
116721369,116240694,0,False,tertiary,Mygatt Street,124.352,,,,30 mph,,,,,,,12763708,
116721369,116508198,0,False,tertiary,Mygatt Street,22.313,,,,30 mph,,,,,,,12763708,
116721369,116628869,0,False,residential,Elm Street,97.389,,,,,,,,,,,12774083,
116724779,116521928,0,False,residential,Market Street,160.435,,,,,,,,,,,12767360,
116729001,116556796,0,False,residential,Miles Street,196.194,,,,,,,,,,,12764459,
116729001,116729012,0,False,residential,Emma Street,6.593,,,,,,,,,,,12766944,
116729001,116366748,0,False,residential,Emma Street,93.792,,,,,,,,,,,12766944,
116729012,116547727,0,False,residential,Miles Street,96.377,,,,,,,,,,,12764461,
116729012,116521907,0,False,residential,Emma Street,98.528,,,,,,,,,,,12766944,
116729012,116729001,0,False,residential,Emma Street,6.593,,,,,,,,,,,12766944,
116755225,116477183,0,False,residential,West Street,35.842,,,,,,,,,,,12766785,
116755225,116546318,0,False,residential,West Street,63.622,,,,,,,,,,,12766785,
116755225,116320545,0,True,residential,Murphy Avenue,121.848,,,,,,,,,,,12773878,
116761119,116546342,0,False,residential,Matis Street,71.913,,,,,,,,,,,12767262,
116788406,116566698,0,False,residential,Johnson Street,91.343,,,,,,,,,,,12769433,
116788406,116443459,0,False,residential,Johnson Street,67.177,,,,,,,,,,,12769433,
116788406,116355254,0,False,residential,Julian Street,47.821,,,,,,,,,,,12771598,
116788406,116556806,0,False,residential,Julian Street,231.337,,,,,,,,,,,12771598,
116841968,116647627,0,False,residential,Elm Street,56.756,,,,,,,,,,,12774083,
737558126,116353589,0,False,residential,Crandall Street,52.493,,,,,,,,,,,59468442,
2478512326,116320570,0,False,residential,Charles Street,3.773,,,,,,,,,,,12724510,
2478512326,116320627,0,False,residential,Charles Street,150.473,,,,,,,,,,,12724510,
2478512326,116477183,0,False,residential,West Street,487.641,,,,,,,,,,,12766785,
5648702274,116546329,0,False,tertiary,Jarvis Street,70.078,,,,,,,,,,,591699597,
