u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49161470,49147980,0,True,residential,Brimstone Academy Drive,54.696,,,,,,,,,,,5966023,
49161470,571727635,0,False,residential,Saint Agnes Way,146.506,,,,,,,,,,,5984048,
49183404,49183406,0,False,residential,Hitchcock Court,32.146,,,,,,,,,,,5969632,
49183406,49183404,0,False,residential,Hitchcock Court,32.146,,,,,,,,,,,5969632,
49183406,49291591,0,False,residential,Gatsby Terrace,105.149,,,,,,,,,,,367086633,
49183406,1400424932,0,False,residential,Gatsby Terrace,157.635,,,,,,,,,,,367086633,
49195218,571727620,0,False,residential,Saint Augustine Court,156.942,,,,,,,,,,,5970755,
49195218,49278952,0,False,tertiary,Prince Philip Drive,146.184,,,,,,,,,,,5987093,
49195218,49134493,0,False,tertiary,Prince Philip Drive,107.611,,,,,,,,,,,5987093,
49202502,49202504,0,False,residential,Prince Henry Court,42.899,,,,,,,,,,,5971382,
49202504,49202502,0,False,residential,Prince Henry Court,42.899,,,,,,,,,,,5971382,
49202504,49134495,0,False,residential,Gatsby Terrace,102.722,,,,,,,,,,,367086633,
49202504,49291591,0,False,residential,Gatsby Terrace,56.574,,,,,,,,,,,367086633,
49209602,49209618,0,True,primary,Olney Sandy Spring Road,734.465,2,,,,,,,,,,130536506,MD 108
49209618,599324505,0,False,tertiary,Prince Philip Drive,19.077,,,,,,,,,,,5987093,
49219000,49372222,0,False,residential,Covent Garden Court,96.546,,,,,,,,,,,5991109,
49219000,49278952,0,False,residential,Covent Garden Court,82.946,,,,,,,,,,,5991109,
49219000,571727668,0,False,residential,Covent Garden Terrace,88.528,,,,,,,,,,,554221774,
49229315,49229316,0,False,residential,Coatbridge Place,92.022,,,,,,,,,,,5974196,
49229315,803037004,0,False,residential,Coatbridge Place,76.809,,,,,,,,,,,5974196,
49229315,49275472,0,False,residential,King William Drive,80.949,,,,,,,,,,,140996262,
49229315,582343487,0,False,residential,King William Drive,128.089,,,,,,,,,,,140996262,
49229316,49229315,0,False,residential,Coatbridge Place,92.022,,,,,,,,,,,5974196,
49229316,571726946,0,False,residential,Coatbridge Place,37.079,,,,,,,,,,,5974196,
49229316,49370224,0,False,residential,Coatbridge Court,115.396,,,,,,,,,,,5990939,
49246660,49246664,0,False,residential,Saint Theresa Drive,46.843,,,,,,,,,,,5976116,
49246660,1413580642,0,False,residential,Saint Theresa Drive,192.142,,,,,,,,,,,5976116,
49246660,49315400,0,False,tertiary,Prince Philip Drive,268.933,,,,,,,,,,,5987093,
49246660,49157522,0,False,tertiary,Prince Philip Drive,186.195,,,,,,,,,,,5987093,
49246664,49246679,0,False,residential,Saint Theresa Drive,178.389,,,,,,,,,,,5976116,
49246664,49246660,0,False,residential,Saint Theresa Drive,46.843,,,,,,,,,,,5976116,
49246664,1413559380,0,False,residential,Saint Theresa Court,57.937,,,,,,,,,,,5977370,
49246679,49246664,0,False,residential,Saint Theresa Drive,178.389,,,,,,,,,,,5976116,
49246679,49309791,0,False,residential,Buehler Road,140.889,,,,,,,,,,,135640936,
49246679,49367484,0,False,residential,Buehler Road,125.026,,,,,,,,,,,135640936,
49248052,49248062,0,False,residential,Sandburg Terrace,145.131,,,,,,,,,,,5976365,
49248052,571726803,0,False,residential,Thorntondale Court,58.871,,,,,,,,,,,5989887,
49248052,49336520,0,False,residential,Thorntondale Court,100.559,,,,,,,,,,,5989887,
49248062,1404677902,0,False,residential,Sandburg Terrace,14.602,,,,,,,,,,,5976365,
49248062,49248052,0,False,residential,Sandburg Terrace,145.131,,,,,,,,,,,5976365,
49248062,49336521,0,True,residential,Menden Farm Drive,61.545,,,,,,,,,,,126805552,
49248063,1404677902,0,False,residential,Sandburg Terrace,112.111,,,,,,,,,,,5976365,
49255834,571726908,0,False,residential,Buehler Road,35.246,,,,,,,,,,,135640936,
49255834,49255843,0,False,residential,Lochness Circle,264.793,,,,,,,,,,,"[5977288, 135641769]",
49255834,49319090,0,False,residential,Buehler Road,52.43,,,,,,,,,,,135640936,
49255843,49275475,0,False,residential,Buehler Road,26.001,,,,,,,,,,,135640936,
49255843,49319090,0,False,residential,Buehler Road,94.931,,,,,,,,,,,135640936,
49255843,49255834,0,False,residential,Lochness Circle,264.793,,,,,,,,,,,"[5977288, 135641769]",
49274455,49274459,0,False,residential,Queensborough Drive,92.386,,,,,,,,,,,5979244,
49274455,571726912,0,False,residential,Queensborough Drive,134.006,,,,,,,,,,,5979244,
49274455,49157522,0,False,residential,Ashmon Boburg Drive,17.079,,,,,,,,,,,5990269,
49274459,49274455,0,False,residential,Queensborough Drive,92.386,,,,,,,,,,,5979244,
49275472,803037155,0,False,residential,King William Court,69.589,,,,,,,,,,,5981122,
49275472,49275475,0,False,residential,King William Drive,50.505,,,,,,,,,,,140996262,
49275472,49229315,0,False,residential,King William Drive,80.949,,,,,,,,,,,140996262,
49275475,49255843,0,False,residential,Buehler Road,26.001,,,,,,,,,,,135640936,
49275475,49367484,0,False,residential,Buehler Road,217.041,,,,,,,,,,,135640936,
49275475,49275472,0,False,residential,King William Drive,50.505,,,,,,,,,,,140996262,
49275746,49376997,0,False,residential,Shamrock Court,50.149,,,,,,,,,,,5991672,
49275746,571726978,0,False,residential,Shamrock Terrace,111.603,,,,,,,,,,,5979389,
49275746,49329671,0,False,residential,Shamrock Drive,149.682,,,,,,,,,,,5990633,
49275746,49367484,0,False,residential,Shamrock Drive,111.156,,,,,,,,,,,5990633,
49278952,49278954,0,False,residential,Carnegie Hall Circle,27.56,,,,,,,,,,,5979852,
49278952,599324505,0,False,tertiary,Prince Philip Drive,159.464,,,,,,,,,,,5987093,
49278952,49195218,0,False,tertiary,Prince Philip Drive,146.184,,,,,,,,,,,5987093,
49278952,49219000,0,False,residential,Covent Garden Court,82.946,,,,,,,,,,,5991109,
49278954,571727656,0,False,residential,Carnegie Hall Circle,74.081,,,,,,,,,,,5979852,
49278954,571727656,1,False,residential,Carnegie Hall Circle,77.167,,,,,,,,,,,45095577,
49278954,49278952,0,False,residential,Carnegie Hall Circle,27.56,,,,,,,,,,,5979852,
49288325,49317848,0,False,tertiary,Old Baltimore Road,639.024,,,,,,,,,,,391322298,
49291588,49291588,0,False,residential,Gatsby Terrace,118.711,,,,,,,,,,,5981681,
49291588,49291588,1,False,residential,Gatsby Terrace,118.711,,,,,,,,,,,5981681,
49291588,49291591,0,False,residential,Gatsby Terrace,53.947,,,,,,,,,,,367086634,
49291591,49202504,0,False,residential,Gatsby Terrace,56.574,,,,,,,,,,,367086633,
49291591,49183406,0,False,residential,Gatsby Terrace,105.149,,,,,,,,,,,367086633,
49291591,49291588,0,False,residential,Gatsby Terrace,53.947,,,,,,,,,,,367086634,
49299753,571726802,0,False,residential,Ashmore Court,105.223,,,,,,,,,,,5982510,
49299753,49336520,0,False,residential,Menden Farm Drive,65.742,,,,,,,,,,,127962060,
49299753,49336512,0,False,residential,Menden Farm Drive,70.138,,,,,,,,,,,127962060,
49299757,571726802,0,False,residential,Ashmore Court,19.767,,,,,,,,,,,5982510,
49299757,571726802,1,False,residential,Ashmore Court,51.373,,,,,,,,,,,45095531,
49299757,1415016893,0,False,residential,Ashmore Court,62.302,,,,,,,,,,,5982510,
49309790,49309791,0,False,residential,Pisner Terrace,34.565,,,,,,,,,,,5983792,
49309791,49309790,0,False,residential,Pisner Terrace,34.565,,,,,,,,,,,5983792,
49309791,49315400,0,False,residential,Buehler Road,65.172,,,,,,,,,,,135640936,
49309791,49309793,0,False,residential,Pisner Terrace,58.304,,,,,,,,,,,5983792,
49309791,49246679,0,False,residential,Buehler Road,140.889,,,,,,,,,,,135640936,
49309793,49309791,0,False,residential,Pisner Terrace,58.304,,,,,,,,,,,5983792,
49315400,49309791,0,False,residential,Buehler Road,65.172,,,,,,,,,,,135640936,
49315400,1413580669,0,False,residential,Buehere Road,191.405,,,,,,,,,,,5984466,
49315400,1400424987,0,False,tertiary,Prince Philip Drive,317.488,,,,,,,,,,,5987093,
49315400,49246660,0,False,tertiary,Prince Philip Drive,268.933,,,,,,,,,,,5987093,
49317848,49288325,0,False,tertiary,Old Baltimore Road,639.024,,,,,,,,,,,391322298,
49317848,1299966687,0,False,tertiary,Old Baltimore Road,153.345,,,,,,,,,,,391322298,
49319090,49319091,0,False,residential,Buehler Court,136.524,,,,,,,,,,,5985073,
49319090,49255843,0,False,residential,Buehler Road,94.931,,,,,,,,,,,135640936,
49319090,49255834,0,False,residential,Buehler Road,52.43,,,,,,,,,,,135640936,
49319091,49319090,0,False,residential,Buehler Court,136.524,,,,,,,,,,,5985073,
49324128,49337346,0,False,residential,Megans Way,59.882,,,,,,,,,,,5987952,
49324128,1404678076,0,False,residential,Kirstin Court,66.91,,,,,,,,,,,5985669,
49324128,49345293,0,False,residential,Megans Way,39.209,,,,,,,,,,,5987952,
49329669,49329671,0,False,residential,Peebles Court,43.541,,,,,,,,,,,5986232,
49329671,49329669,0,False,residential,Peebles Court,43.541,,,,,,,,,,,5986232,
49329671,1396567871,0,False,residential,Peebles Court,104.944,,,,,,,,,,,5986232,
49329671,49275746,0,False,residential,Shamrock Drive,149.682,,,,,,,,,,,5990633,
49336501,1415017610,0,False,tertiary,Prince Philip Drive,14.371,,,,,,,,,,,5987093,
49336501,49157522,0,False,tertiary,Prince Philip Drive,188.899,,,,,,,,,,,5987093,
49336512,49345280,0,False,residential,Megans Way,223.309,,,,,,,,,,,5987952,
49336512,49299753,0,False,residential,Menden Farm Drive,70.138,,,,,,,,,,,127962060,
49336512,1299965794,0,False,residential,Menden Farm Drive,74.119,,,,,,,,,,,127962060,
49336520,49336521,0,False,residential,Menden Farm Drive,13.669,,,,,,,,,,,127962060,
49336520,49248052,0,False,residential,Thorntondale Court,100.559,,,,,,,,,,,5989887,
49336520,49299753,0,False,residential,Menden Farm Drive,65.742,,,,,,,,,,,127962060,
49336521,49336520,0,False,residential,Menden Farm Drive,13.669,,,,,,,,,,,127962060,
49336521,1404677902,0,True,residential,Menden Farm Drive,63.033,,,,,,,,,,,126805553,
49337346,49324128,0,False,residential,Megans Way,59.882,,,,,,,,,,,5987952,
49337346,1415017610,0,False,tertiary,Prince Philip Drive,246.355,,,,,,,,,,,5987093,
49337346,582343997,0,False,tertiary,Prince Philip Drive,160.758,,,,,,,,,,,5987093,
49337346,49345280,0,False,residential,Megans Way,206.138,,,,,,,,,,,5987952,
49345280,49337346,0,False,residential,Megans Way,206.138,,,,,,,,,,,5987952,
49345280,49336512,0,False,residential,Megans Way,223.309,,,,,,,,,,,5987952,
49345280,49362031,0,False,residential,Megans Court,83.949,,,,,,,,,,,5990006,
49345293,49324128,0,False,residential,Megans Way,39.209,,,,,,,,,,,5987952,
49362031,49345280,0,False,residential,Megans Court,83.949,,,,,,,,,,,5990006,
49367484,49275746,0,False,residential,Shamrock Drive,111.156,,,,,,,,,,,5990633,
49367484,49246679,0,False,residential,Buehler Road,125.026,,,,,,,,,,,135640936,
49367484,49275475,0,False,residential,Buehler Road,217.041,,,,,,,,,,,135640936,
49370224,49229316,0,False,residential,Coatbridge Court,115.396,,,,,,,,,,,5990939,
49372222,49219000,0,False,residential,Covent Garden Court,96.546,,,,,,,,,,,5991109,
49376997,49275746,0,False,residential,Shamrock Court,50.149,,,,,,,,,,,5991672,
571540499,772257281,0,True,primary,Georgia Avenue,105.137,2,,,30 mph,,,,,,,126925230,MD 97
571540499,49154001,0,False,tertiary,Spartan Road,296.004,,,,,,,,,,,554221779,
571687828,49157525,0,False,residential,Parson Grove Court,20.617,,,,,,,,,,,5973495,
571687828,49157525,1,False,residential,Parson Grove Terrace,118.124,,,,,,,,,,,5967129,
571687828,571687836,0,False,residential,Parson Grove Court,202.054,,,,,,,,,,,5973495,
571687836,571687828,0,False,residential,Parson Grove Court,202.054,,,,,,,,,,,5973495,
571687882,1404678081,0,False,residential,Kirstin Court,60.006,,,,,,,,,,,5985669,
571726802,49299757,0,False,residential,Ashmore Court,19.767,,,,,,,,,,,5982510,
571726802,49299757,1,False,residential,Ashmore Court,51.373,,,,,,,,,,,45095531,
571726802,49299753,0,False,residential,Ashmore Court,105.223,,,,,,,,,,,5982510,
571726803,571726803,0,False,residential,Thorntondale Court,120.255,,,,,,,,,,,5989887,
571726803,571726803,1,False,residential,Thorntondale Court,120.255,,,,,,,,,,,5989887,
571726803,49248052,0,False,residential,Thorntondale Court,58.871,,,,,,,,,,,5989887,
571726892,49154001,0,False,residential,Buehler Road,182.755,,,,,,,,,,,5991274,
571726908,49255834,0,False,residential,Buehler Road,35.246,,,,,,,,,,,135640936,
571726912,571726912,0,False,residential,Queensborough Drive,152.199,,,,,,,,,,,5979244,
571726912,571726912,1,False,residential,Queensborough Drive,152.199,,,,,,,,,,,5979244,
571726912,49274455,0,False,residential,Queensborough Drive,134.006,,,,,,,,,,,5979244,
571726934,571726934,0,False,residential,Benton Square Drive,145.995,,,,,,,,,,,5967673,
571726934,571726934,1,False,residential,Benton Square Drive,145.995,,,,,,,,,,,5967673,
571726934,1299965794,0,False,residential,Benton Square Drive,149.038,,,,,,,,,,,5967673,
571726946,49229316,0,False,residential,Coatbridge Place,37.079,,,,,,,,,,,5974196,
571726978,49275746,0,False,residential,Shamrock Terrace,111.603,,,,,,,,,,,5979389,
571727620,571727620,0,False,residential,Saint Augustine Court,95.187,,,,,,,,,,,5970755,
571727620,571727620,1,False,residential,Saint Augustine Court,95.187,,,,,,,,,,,5970755,
571727620,49195218,0,False,residential,Saint Augustine Court,156.942,,,,,,,,,,,5970755,
571727629,571727629,0,False,residential,Chipping Court,147.221,,,,,,,,,,,5971557,
571727629,571727629,1,False,residential,Chipping Court,147.221,,,,,,,,,,,5971557,
571727629,49161461,0,False,residential,Chipping Court,134.814,,,,,,,,,,,5971557,
571727635,571727635,0,False,residential,Saint Agnes Way,127.446,,,,,,,,,,,5984048,
571727635,571727635,1,False,residential,Saint Agnes Way,127.446,,,,,,,,,,,5984048,
571727635,49161470,0,False,residential,Saint Agnes Way,146.506,,,,,,,,,,,5984048,
571727656,49278954,0,False,residential,Carnegie Hall Circle,74.081,,,,,,,,,,,5979852,
571727656,49278954,1,False,residential,Carnegie Hall Circle,77.167,,,,,,,,,,,45095577,
571727656,571727660,0,False,residential,Carnegie Hall Circle,42.471,,,,,,,,,,,45095577,
571727660,571727656,0,False,residential,Carnegie Hall Circle,42.471,,,,,,,,,,,45095577,
571727668,49219000,0,False,residential,Covent Garden Terrace,88.528,,,,,,,,,,,554221774,
582343487,582343501,0,True,primary,Georgia Avenue,252.645,2,,,30 mph,,,,,,,126925230,MD 97
582343487,49229315,0,False,residential,King William Drive,128.089,,,,,,,,,,,140996262,
582343501,571540499,0,True,primary,Georgia Avenue,226.644,2,,,30 mph,,,,,,,126925230,MD 97
582343987,582343997,0,True,primary,Georgia Avenue,403.288,2,,,,,,,,,,115240019,MD 97
582343997,49337346,0,False,tertiary,Prince Philip Drive,160.758,,,,,,,,,,,5987093,
582343997,582343487,0,True,primary,Georgia Avenue,385.573,2,,,30 mph,,,,,,,"[69194540, 126925230]",MD 97
599324497,786443357,0,True,primary,Olney Sandy Spring Road,36.409,2,,,,,,,,,,46965198,MD 108
599324501,599324505,0,True,primary,Olney Sandy Spring Road,384.246,2,,,,,,,,,,46965198,MD 108
599324501,49154001,0,False,tertiary,Spartan Road,149.15,,,,,,,,,,,554221779,
599324505,49209618,0,False,tertiary,Prince Philip Drive,19.077,,,,,,,,,,,5987093,
599324505,49278952,0,False,tertiary,Prince Philip Drive,159.464,,,,,,,,,,,5987093,
772257281,786443469,0,True,primary,Georgia Avenue,163.199,2,,,30 mph,,,,,,,126925230,MD 97
786443357,599324501,0,True,primary,Olney Sandy Spring Road,436.239,2,,,,,,,,,,46965198,MD 108
786443469,786443357,0,True,primary_link,,40.51,,,,,,,,,,,63514206,
786443469,599324497,0,True,primary,Georgia Avenue,32.525,2,,,30 mph,,,,,,,126925230,MD 97
803037004,49229315,0,False,residential,Coatbridge Place,76.809,,,,,,,,,,,5974196,
803037155,49275472,0,False,residential,King William Court,69.589,,,,,,,,,,,5981122,
842803443,49161462,0,False,residential,Brimstone Academy Drive,18.4,,,,,,,,,,,126299236,
842803443,49161470,0,True,residential,Brimstone Academy Drive,80.168,,,,,,,,,,,5966023,
842803443,5348821894,0,True,residential,Brimstone Academy Drive,75.998,,,,,,,,,,,125762494,
1299965794,571726934,0,False,residential,Benton Square Drive,149.038,,,,,,,,,,,5967673,
1299965794,49336501,0,True,residential,Menden Farm Drive,67.173,,,,,,,,,,,5986968,
1299965794,49336512,0,False,residential,Menden Farm Drive,74.119,,,,,,,,,,,127962060,
1299966687,49248062,0,True,residential,Menden Farm Drive,60.272,,,,,,,,,,,126805552,
1299966687,49317848,0,False,tertiary,Old Baltimore Road,153.345,,,,,,,,,,,391322298,
1396065382,49147980,0,False,tertiary,Old Baltimore Road,13.013,,,,,,,,,,,391322298,
1396065497,49144573,0,False,residential,St Florence Terrace,251.006,,,,,,,,,,,5966070,
1396567871,49329671,0,False,residential,Peebles Court,104.944,,,,,,,,,,,5986232,
1400424932,1400424944,0,False,residential,,94.219,,,,,,,,,,,126299273,
1400424932,1400424944,1,False,residential,Gatsby Terrace,22.083,,,,,,,,,,,367086633,
1400424932,49183406,0,False,residential,Gatsby Terrace,157.635,,,,,,,,,,,367086633,
1400424944,1400424932,0,False,residential,,94.219,,,,,,,,,,,126299273,
1400424944,1400424932,1,False,residential,Gatsby Terrace,22.083,,,,,,,,,,,367086633,
1400424944,1400424985,0,False,residential,Gatsby Terrace,37.086,,,,,,,,,,,367086633,
1400424985,1400424987,0,True,residential,Brimstone Academy Drive,57.31,,,,,,,,,,,126299239,
1400424985,49134495,0,False,residential,Gatsby Terrace,12.371,,,,,,,,,,,367086633,
1400424985,1400424944,0,False,residential,Gatsby Terrace,37.086,,,,,,,,,,,367086633,
1400424987,49134493,0,False,tertiary,Prince Philip Drive,13.621,,,,,,,,,,,5987093,
1400424987,49315400,0,False,tertiary,Prince Philip Drive,317.488,,,,,,,,,,,5987093,
1400424987,1400424995,0,True,residential,Brimstone Academy Drive,103.185,,,,,,,,,,,126299239,
1400424995,49134493,0,True,residential,Brimstone Academy Drive,102.964,,,,,,,,,,,5964413,
1400424995,49161453,0,False,residential,Brimstone Academy Drive,62.981,,,,,,,,,,,126299236,
1404677902,49248062,0,False,residential,Sandburg Terrace,14.602,,,,,,,,,,,5976365,
1404677902,49248063,0,False,residential,Sandburg Terrace,112.111,,,,,,,,,,,5976365,
1404678076,1404678081,0,False,residential,Kirstin Court,15.832,,,,,,,,,,,5985669,
1404678076,1404678081,1,False,residential,Kirstin Court,75.116,,,,,,,,,,,126805577,
1404678076,49324128,0,False,residential,Kirstin Court,66.91,,,,,,,,,,,5985669,
1404678081,1404678076,0,False,residential,Kirstin Court,15.832,,,,,,,,,,,5985669,
1404678081,1404678076,1,False,residential,Kirstin Court,75.116,,,,,,,,,,,126805577,
1404678081,571687882,0,False,residential,Kirstin Court,60.006,,,,,,,,,,,5985669,
1413559380,1413559380,0,False,residential,Saint Theresa Court,95.349,,,,,,,,,,,5977370,
1413559380,1413559380,1,False,residential,Saint Theresa Court,95.349,,,,,,,,,,,5977370,
1413559380,49246664,0,False,residential,Saint Theresa Court,57.937,,,,,,,,,,,5977370,
1413580642,1413580642,0,False,residential,Saint Theresa Drive,116.519,,,,,,,,,,,5976116,
1413580642,1413580642,1,False,residential,Saint Theresa Drive,116.519,,,,,,,,,,,5976116,
1413580642,49246660,0,False,residential,Saint Theresa Drive,192.142,,,,,,,,,,,5976116,
1413580669,1413580669,0,False,residential,Buehere Road,114.55,,,,,,,,,,,5984466,
1413580669,1413580669,1,False,residential,Buehere Road,114.55,,,,,,,,,,,5984466,
1413580669,49315400,0,False,residential,Buehere Road,191.405,,,,,,,,,,,5984466,
1415016893,49299757,0,False,residential,Ashmore Court,62.302,,,,,,,,,,,5982510,
1415017610,49336501,0,False,tertiary,Prince Philip Drive,14.371,,,,,,,,,,,5987093,
1415017610,49337346,0,False,tertiary,Prince Philip Drive,246.355,,,,,,,,,,,5987093,
1415017610,1299965794,0,True,residential,Menden Farm Drive,62.745,,,,,,,,,,,127962057,
5348821894,49161470,0,False,residential,Saint Agnes Way,14.593,,,,,,,,,,,5984048,
5348821894,1396065382,0,True,residential,Brimstone Academy Drive,53.653,,,,,,,,,,,125762494,
