u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42968747,42962456,0,False,residential,Egmont Place,76.922,,,,,,,,,,,5715988,
42980466,5043730423,0,False,secondary_link,,8.992,,,,,,,,,,,516708653,
42980466,42986445,0,True,secondary,Richmond Terrace,209.664,2,,,30 mph,,,,,,,225868309,
42986445,5043728620,0,False,secondary_link,,9.1,,,,,,,,,,,516708652,
42986445,43025971,0,True,secondary,Richmond Terrace,338.74,2,,,30 mph,,,,,,,"[516706788, 225868309]",
42993905,42962450,0,True,residential,Curtis Place,175.328,,,,,,,,,,,5714197,
42993905,42948751,0,False,residential,Westervelt Avenue,76.365,,,,,,,,,,,222788213,
42993905,3518743621,0,False,residential,Westervelt Avenue,80.17,,,,,,,,,,,222788213,
43008975,42960344,0,False,residential,Westervelt Avenue,72.665,,,,,,,,,,,5715479,
43008975,43022383,0,False,secondary,Richmond Terrace,162.487,2,,,30 mph,,,,,,,225868310,
43008975,3616578379,0,False,secondary,Richmond Terrace,109.391,4,,,30 mph,,,,,,,516706792,
43018454,42962461,0,False,residential,Phelps Place,55.561,,,,,,,,,,,5716542,
43022383,43008975,0,False,secondary,Richmond Terrace,162.487,2,,,30 mph,,,,,,,225868310,
43022383,42945640,0,False,residential,Jersey Street,48.729,,,,,,,,,,,5717027,
43025971,5043730444,0,False,secondary_link,,7.592,,,,,,,,,,,5717610,
43025971,3616578379,0,True,secondary,Richmond Terrace,171.599,2,,,30 mph,,,,,,,516706791,
2494322125,42955709,0,True,residential,Hamilton Avenue,176.013,,,,,,,,,,,222788079,
2494322125,42948749,0,False,residential,Daniel Low Terrace,54.388,,,,,,,,,,,5713534,
3458200314,5043804684,0,False,residential,,174.535,,,,,,,yes,,,,"[338693892, 338693894, 338693895]",
3518743621,42993905,0,False,residential,Westervelt Avenue,80.17,,,,,,,,,,,222788213,
3518743621,42962467,0,False,residential,Westervelt Avenue,162.917,,,,,,,,,,,222788213,
3518743621,42948754,0,False,residential,"['Beechwood Avenue', 'Cleveland Street']",207.434,,,,,,,,,,,"[5712969, 5712471]",
3616578379,5043730444,0,True,secondary,Richmond Terrace,164.305,2,,,30 mph,,,,,,,"[455676534, 455676535]",
3616578379,43008975,0,False,secondary,Richmond Terrace,109.391,4,,,30 mph,,,,,,,516706792,
5043728620,42986445,0,False,secondary_link,,9.1,,,,,,,,,,,516708652,
5043728620,5043730423,0,True,secondary,Richmond Terrace,207.471,2,,,30 mph,,,,,,,516708661,
5043730423,42980466,0,False,secondary_link,,8.992,,,,,,,,,,,516708653,
5043730423,42962439,0,True,residential,Stuyvesant Place,125.101,,,,,,,,,,,5713302,
5043730423,5043740542,0,True,secondary,Richmond Terrace,119.163,2,,,30 mph,,,,,,,516706790,
5043730444,43025971,0,False,secondary_link,,7.592,,,,,,,,,,,5717610,
5043730444,42960352,0,False,residential,Saint Peters Place,82.724,,,,,,,,,,,516706789,
5043730444,5043728620,0,True,secondary,Richmond Terrace,338.295,2,,,30 mph,,,,,,,"[516706787, 516708661]",
5043740540,42962436,0,True,secondary,Richmond Terrace,72.567,2,,,30 mph,,,,,,,516708667,
5043740540,5043740541,0,False,secondary_link,,11.211,,,,,,,,,,,516708679,
5043740541,42944320,0,True,secondary,Richmond Terrace,63.21,2,,,30 mph,,,,,,,500804577,
5043740541,5043740540,0,False,secondary_link,,11.211,,,,,,,,,,,516708679,
5043740542,42962439,0,True,residential,Hamilton Avenue,67.792,,,,25 mph,,,,,,,5712050,
5043740542,5043740541,0,True,secondary,Richmond Terrace,72.971,2,,,30 mph,,,,,,,516708673,
5043740542,42962436,0,False,secondary_link,,9.219,,,,,,,,,,,516708687,
5043804684,42944320,0,False,secondary_link,,12.089,,,,,,,,,,,516714402,
5043804684,3458200314,0,False,residential,,174.535,,,,,,,yes,,,,"[338693892, 338693894, 338693895]",
5043804684,5043740540,0,True,secondary,Richmond Terrace,62.774,2,,,30 mph,,,,,,,516708680,
5516114630,42945640,0,False,residential,Bank Street,1163.786,,,,,,,,,,,"[5712849, 34983259]",
