osmid,x,y,ref,highway
183525466,-75.115257,38.356039,,
183525488,-75.116165,38.35826,,
183527409,-75.11322,38.356635,,
183534940,-75.125839,38.353228,,
183534960,-75.121093,38.352724,,
183534968,-75.119422,38.35258,,
183534992,-75.116149,38.35322,,
183535006,-75.113906,38.353808,,
183536132,-75.121794,38.353941,,
183537233,-75.112693,38.346606,,
183537235,-75.112615,38.34651,,
183537632,-75.1108859,38.3479234,,turning_circle
183537667,-75.1201,38.353796,,
183537926,-75.113929,38.358569,,
183537952,-75.12078,38.359412,,
183538830,-75.103591,38.343119,,
183538879,-75.101623,38.344992,,
183538897,-75.10089,38.347468,,
183538908,-75.100051,38.348696,,
183538930,-75.09938,38.349749,,
183538940,-75.099304,38.349982,,
183543738,-75.120704,38.354758,,
183547393,-75.115103,38.357851,,
183550575,-75.099716,38.342001,,
183551405,-75.1123846,38.3479021,,
183551416,-75.1123753,38.3471429,,
183551467,-75.1139108,38.3466303,,
183551557,-75.1124974,38.3479155,,
183551564,-75.1125029,38.3471353,,
183551617,-75.1138265,38.3466907,,
183552116,-75.116905,38.353648,,
183552151,-75.119171,38.358611,,
183558699,-75.1033667,38.3452025,,turning_circle
183559247,-75.100021,38.347121,,
183560104,-75.126326,38.352267,,
183561269,-75.10018,38.344305,,
614848039,-75.1340589,38.3433966,,
614848051,-75.1341955,38.3417326,,
614848102,-75.1454667,38.3404712,,
614848135,-75.1546291,38.3412538,,
614848159,-75.1540231,38.3417585,,
614848161,-75.1538137,38.3416409,,
614848165,-75.1533095,38.3420364,,
614848167,-75.153524,38.34223,,
614848365,-75.1339622,38.3423839,,
614848403,-75.1352528,38.339798,,
614848410,-75.13443,38.338488,,
1731345186,-75.1119349,38.3437683,,turning_circle
1988625691,-75.1068634,38.3366776,,
1988635412,-75.1009227,38.3362622,,
1988635424,-75.1002872,38.3361916,,
1988635429,-75.1012785,38.3354479,,
1988635433,-75.1030339,38.3369205,,
1988635460,-75.100836,38.3362389,,
2177774313,-75.1333562,38.340549,,turning_circle
2177774328,-75.1461173,38.3432506,,
2177774329,-75.1332934,38.3435216,,
2177774337,-75.1351682,38.3437175,,
2177774343,-75.1314818,38.3438145,,
2177774344,-75.1448904,38.343821,,
2177774352,-75.1333556,38.343894,,
2177774365,-75.1353056,38.3440653,,
2177774370,-75.1353045,38.3443448,,
2177774372,-75.1307551,38.344345,,
2177774377,-75.1309733,38.3443932,,
2177774383,-75.1301455,38.3447752,,
2177774388,-75.1310361,38.3448683,,
2177774389,-75.1308648,38.3448686,,
2177774390,-75.1357443,38.3448786,,
2177774394,-75.1340942,38.3450223,,
2177774395,-75.1349179,38.3451053,,
2177774401,-75.133989,38.34529,,
2177774408,-75.1309853,38.345539,,
2177774409,-75.1308436,38.3455509,,
2177774420,-75.1308508,38.3458637,,
2177774423,-75.1340333,38.3459189,,
2177774424,-75.1460703,38.3459961,,
2177774426,-75.1314085,38.3460907,,
2177774427,-75.1341811,38.3463312,,
2177774428,-75.1469048,38.34634,,
2177774433,-75.147609,38.3466184,,
2177774434,-75.1345106,38.3467563,,
2177774437,-75.1342977,38.3469153,,
2177774446,-75.1339466,38.3471774,,
2177774451,-75.1330423,38.3472506,,
2177774458,-75.1330118,38.3474236,,
2177774460,-75.13363,38.3475568,,
2177774462,-75.1370807,38.3478075,,
2177774464,-75.1436285,38.348194,,
2177774476,-75.1437108,38.3492226,,
2177774477,-75.1339111,38.3492719,,
2177774478,-75.1452768,38.3492771,,
2177774495,-75.1414645,38.3496818,,
2177774505,-75.1432505,38.3498998,,
2177774514,-75.1431807,38.3503745,,
2177774558,-75.1449981,38.3520116,,
2177774589,-75.1392321,38.3530326,,
2177774599,-75.1394828,38.3545531,,
2397932344,-75.105032,38.34619,,
2397932357,-75.1048915,38.3448554,,
2450189401,-75.1203147,38.3470288,,
2450189405,-75.1198387,38.3475154,,turning_circle
2450189406,-75.1158905,38.345904,,turning_circle
2581556547,-75.1039762,38.3377563,,
2581556550,-75.1038176,38.3389661,,
