u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183218377,183218371,0,False,residential,,81.412,,,,,,,,,,,387218868,
183225531,183497805,0,True,trunk,Ocean Gateway,261.175,2,,,,,,,,,,51710631,US 50
183227570,183246674,0,True,trunk,Ocean Gateway,395.347,2,,,,,,yes,,,,"[51710887, 51710881, 51710631]",US 50
183237923,183445551,0,False,residential,Riggin Ridge Road,333.444,,,,,,,,,,,17706005,
183246674,183497958,0,True,trunk,Ocean Gateway,180.416,2,,,,,,,,,,51710881,US 50
183262887,183225531,0,True,trunk,Ocean Gateway,92.586,2,,,,,,,,,,51710631,US 50
183262887,1988635460,0,True,residential,,124.55,,,,,,,,,,,188241900,
183270295,183445641,0,False,residential,Center Drive,10.803,,,,,,,,,,,17703735,
183270295,183401136,0,False,residential,Center Drive,419.969,,,,,,,,,,,17703735,
183270295,183523452,0,True,residential,Broken Sound Boulevard,64.536,,,,,,,,,,,17712010,
183274726,183218377,0,True,trunk,Ocean Gateway,346.713,2,,,,,,,,,,51710631,US 50
183290736,183290740,0,False,unclassified,,31.514,,,,,,,,,,,114615731,
183290736,183430723,0,True,trunk,Ocean Gateway,1554.257,2,,,,,,,,,,51710881,US 50
183290740,183462471,0,False,residential,Grays Corner Road,113.267,,,,,,,,,,,65067255,
183290740,183290736,0,False,unclassified,,31.514,,,,,,,,,,,114615731,
183290740,183462398,0,False,residential,Grays Corner Road,1090.178,,,,,,,,,,,65067255,
183345049,183424376,0,False,residential,Windy Drive,202.241,,,,,,,,,,,17711444,
183362362,183550575,0,False,residential,Horn Island Drive,208.557,,,,,,,,,,,"[17696620, 17711949]",
183362362,183538830,0,False,residential,Horn Island Drive,185.241,,,,,,,,,,,17711944,
183362362,183432407,0,False,residential,"['Horn Avenue', 'Horn Island Drive']",47.939,,,,,,,,,,,"[17711944, 17702944]",
183401136,183178188,0,False,residential,Keyser Point Road,85.831,,,,,,,,,,,17703026,
183401136,183434655,0,False,residential,Keyser Point Road,124.188,,,,,,,,,,,17703026,
183401136,183270295,0,False,residential,Center Drive,419.969,,,,,,,,,,,17703735,
183408715,183538897,0,False,residential,Cedar Lane,61.135,,,,,,,,,,,17711693,
183424376,183424404,0,False,residential,Inlet Road,126.684,,,,,,,,,,,17702250,
183424376,183345049,0,False,residential,Windy Drive,202.241,,,,,,,,,,,17711444,
183424376,183538930,0,False,residential,Windy Drive,181.493,,,,,,,,,,,17711444,
183424404,183424406,0,False,residential,Inlet Road,179.69,,,,,,,,,,,17702250,
183424404,183424376,0,False,residential,Inlet Road,126.684,,,,,,,,,,,17702250,
183424404,183492598,0,False,residential,Shoal Drive,174.644,,,,,,,,,,,17707746,
183424406,183424404,0,False,residential,Inlet Road,179.69,,,,,,,,,,,17702250,
183426179,183426182,0,False,residential,Indian Knoll Road,32.161,,,,,,,,,,,17702368,
183426182,183426179,0,False,residential,Indian Knoll Road,32.161,,,,,,,,,,,17702368,
183426182,183426236,0,False,residential,Indian Knoll Road,236.266,,,,,,,,,,,17702368,
183426182,183429736,0,False,tertiary,Golf Course Road,90.149,,,,,,,,,,,252036061,
183426236,183426182,0,False,residential,Indian Knoll Road,236.266,,,,,,,,,,,17702368,
183429736,183503516,0,False,tertiary,Golf Course Road,82.617,,,,,,,,,,,252036061,
183429736,183429749,0,False,residential,Pond Road,159.849,,,,,,,,,,,17702678,
183429736,183426182,0,False,tertiary,Golf Course Road,90.149,,,,,,,,,,,252036061,
183429749,183429736,0,False,residential,Pond Road,159.849,,,,,,,,,,,17702678,
183430723,614848135,0,False,tertiary,Riddle Lane,62.428,,,,,,,,,,,48408338,
183431518,183431562,0,False,residential,Waterview Drive,145.405,,,,,,,,,,,17708732,
183431518,183227570,0,True,trunk,Ocean Gateway,84.564,2,,,,,,,,,,51710631,US 50
183431562,183431572,0,False,residential,Bayview Avenue,101.912,,,,,,,,,,,17702806,
183431562,183505362,0,False,residential,Waterview Drive,150.369,,,,,,,,,,,17708732,
183431562,183431518,0,False,residential,Waterview Drive,145.405,,,,,,,,,,,17708732,
183431572,183431562,0,False,residential,Bayview Avenue,101.912,,,,,,,,,,,17702806,
183431572,183503885,0,False,residential,Pine Rest Drive,314.889,,,,,,,,,,,17708613,
183431572,183505459,0,False,residential,Waterview Drive,215.121,,,,,,,,,,,17708733,
183432407,183432411,0,False,residential,Pine Street,166.04,,,,,,,,,,,17702872,
183432407,183433203,0,False,residential,Horn Avenue,101.976,,,,,,,,,,,17702944,
183432407,183362362,0,False,residential,"['Horn Avenue', 'Horn Island Drive']",47.939,,,,,,,,,,,"[17702944, 17711944]",
183432411,183432407,0,False,residential,Pine Street,166.04,,,,,,,,,,,17702872,
183432411,183538830,0,False,tertiary,Golf Course Road,98.776,,,,,,,,,,,252036061,
183432411,183525422,0,False,tertiary,Golf Course Road,99.923,,,,,,,,,,,252036061,
183433199,183433203,0,False,residential,Horn Avenue,51.9,,,,,,,,,,,17702944,
183433203,183432407,0,False,residential,Horn Avenue,101.976,,,,,,,,,,,17702944,
183433203,183433199,0,False,residential,Horn Avenue,51.9,,,,,,,,,,,17702944,
183433203,183525422,0,False,residential,Charles Street,157.294,,,,,,,,,,,17710156,
183434549,183479626,0,True,trunk,Ocean Gateway,57.052,2,,,,,,,,,,51710631,US 50
183434549,183434589,0,False,residential,Keyser Point Road,688.314,,,,,,,,,,,17703026,
183434589,183434594,0,False,residential,Keyser Point Road,75.653,,,,,,,,,,,17703026,
183434589,183479633,0,False,residential,Creek Drive,59.302,,,,,,,,,,,17709879,
183434589,183434549,0,False,residential,Keyser Point Road,688.314,,,,,,,,,,,17703026,
183434594,183434627,0,False,residential,Keyser Point Road,139.528,,,,,,,,,,,17703026,
183434594,183434589,0,False,residential,Keyser Point Road,75.653,,,,,,,,,,,17703026,
183434594,183456910,0,False,residential,Nature Park Drive,184.867,,,,,,,,,,,17704673,
183434627,183434631,0,False,residential,Keyser Point Road,10.759,,,,,,,,,,,17703026,
183434627,183434594,0,False,residential,Keyser Point Road,139.528,,,,,,,,,,,17703026,
183434627,183523555,0,True,residential,Broken Sound Boulevard,49.809,,,,,,,,,,,17712005,
183434631,183434627,0,False,residential,Keyser Point Road,10.759,,,,,,,,,,,17703026,
183434631,183434655,0,False,residential,Keyser Point Road,146.666,,,,,,,,,,,17703026,
183434655,183401136,0,False,residential,Keyser Point Road,124.188,,,,,,,,,,,17703026,
183434655,183456229,0,False,residential,Fleetway Drive,465.567,,,,,,,,,,,17704592,
183434655,183434631,0,False,residential,Keyser Point Road,146.666,,,,,,,,,,,17703026,
183434665,183434675,0,False,residential,Keyser Point Road,131.975,,,,,,,,,,,17703026,
183434665,183178188,0,False,residential,Keyser Point Road,123.795,,,,,,,,,,,17703026,
183434665,183560104,0,False,residential,Salisbury Road,777.902,,,,,,,,,,,17712601,
183434675,183434665,0,False,residential,Keyser Point Road,131.975,,,,,,,,,,,17703026,
183434675,183512558,0,False,residential,West Torquay Road,80.274,,,,,,,,,,,17710791,
183434675,183434701,0,False,residential,Keyser Point Road,153.607,,,,,,,,,,,17703026,
183434675,183534968,0,False,residential,West Torquay Road,142.223,,,,,,,,,,,17710791,
183434701,183434715,0,False,residential,Keyser Point Road,240.474,,,,,,,,,,,17703026,
183434701,183434675,0,False,residential,Keyser Point Road,153.607,,,,,,,,,,,17703026,
183434701,183537667,0,False,residential,Windsor Road,146.375,,,,,,,,,,,17710989,
183434715,183468457,0,False,residential,Rumgate Road,89.594,,,,,,,,,,,17705722,
183434715,183434730,0,False,residential,Keyser Point Road,367.51,,,,,,,,,,,17703026,
183434715,183434701,0,False,residential,Keyser Point Road,240.474,,,,,,,,,,,17703026,
183434730,183434715,0,False,residential,Keyser Point Road,367.51,,,,,,,,,,,17703026,
183434730,183537952,0,False,residential,Selsey Road,59.023,,,,,,,,,,,17711023,
183434730,183537926,0,False,residential,Selsey Road,546.916,,,,,,,,,,,17711023,
183440799,183497958,0,False,residential,,30.926,,,,,,,,,,,188245691,
183445551,183445565,0,False,residential,Center Drive,325.359,,,,,,,,,,,17703735,
183445551,183237923,0,False,residential,Riggin Ridge Road,333.444,,,,,,,,,,,17706005,
183445551,183471704,0,False,residential,Riggin Ridge Road,429.618,,,,,,,,,,,17706005,
183445565,183445583,0,False,residential,Center Drive,159.688,,,,,,,,,,,17703735,
183445565,183445551,0,False,residential,Center Drive,325.359,,,,,,,,,,,17703735,
183445565,183177429,0,False,tertiary,Golf Course Road,97.937,,,,,,,,,,,252036061,
183445565,183538879,0,False,tertiary,Golf Course Road,90.431,,,,,,,,,,,252036061,
183445583,183445606,0,False,residential,Center Drive,143.931,,,,,,,,,,,17703735,
183445583,183445565,0,False,residential,Center Drive,159.688,,,,,,,,,,,17703735,
183445583,183500751,0,False,residential,"['North Road', 'Motter Road']",463.202,,,,,,,,,,,"[17712658, 17711250]",
183445606,183445583,0,False,residential,Center Drive,143.931,,,,,,,,,,,17703735,
183445606,183445641,0,False,residential,Center Drive,713.618,,,,,,,,,,,17703735,
183445606,2397932344,0,False,residential,Thoroughfare Farms Road,102.422,,,,,,,,,,,17708909,
183445641,183270295,0,False,residential,Center Drive,10.803,,,,,,,,,,,17703735,
183445641,183445606,0,False,residential,Center Drive,713.618,,,,,,,,,,,17703735,
183446791,183446795,0,False,residential,Willow Dale Court,44.569,,,,,,,,,,,17703789,
183446791,183465043,0,False,residential,,114.609,,,,,,,,,,,161135073,
183446791,183457033,0,False,residential,,181.795,,,,,,,,,,,161135073,
183446795,183446791,0,False,residential,Willow Dale Court,44.569,,,,,,,,,,,17703789,
183448488,183448492,0,False,residential,Breakwater Court,45.553,,,,,,,,,,,17703891,
183448488,183523549,0,False,residential,Whisper Trace Drive,101.728,,,,,,,,,,,17710024,
183448488,183523452,0,False,residential,Whisper Trace Drive,303.746,,,,,,,,,,,17710024,
183448492,183448488,0,False,residential,Breakwater Court,45.553,,,,,,,,,,,17703891,
183449280,183449280,0,False,residential,Queens Circle,876.468,,,,,,,,,,,17703964,
183449280,183449280,1,False,residential,Queens Circle,876.468,,,,,,,,,,,17703964,
183449280,183507444,0,False,residential,Thoroughfare Farms Road,193.967,,,,,,,,,,,17708909,
183449280,183523366,0,False,residential,Kings Court,122.765,,,,,,,,,,,17709983,
183450756,183178242,0,False,residential,Oxford Road,125.078,,,,,,,,,,,17704074,
183450756,183178271,0,False,residential,West Torquay Road,93.113,,,,,,,,,,,17710791,
183450756,183534992,0,False,residential,West Torquay Road,71.606,,,,,,,,,,,17710791,
183456229,183434655,0,False,residential,Fleetway Drive,465.567,,,,,,,,,,,17704592,
183456910,2450189401,0,False,residential,Nature Park Drive,171.784,,,,,,,,,,,17704673,
183456910,183434594,0,False,residential,Nature Park Drive,184.867,,,,,,,,,,,17704673,
183456910,183516608,0,False,residential,Pebble Court,84.097,,,,,,,,,,,17709517,
183456948,2450189401,0,False,residential,Nature Park Drive,56.28,,,,,,,,,,,17704673,
183457033,183457037,0,False,residential,Bent Creek Court,66.769,,,,,,,,,,,17704675,
183457033,183523737,0,False,residential,Whisper Trace Drive,155.061,,,,,,,,,,,17710024,
183457033,183523680,0,False,residential,Whisper Trace Drive,467.25,,,,,,,,,,,17710024,
183457033,183446791,0,False,residential,,181.795,,,,,,,,,,,161135073,
183457037,183457033,0,False,residential,Bent Creek Court,66.769,,,,,,,,,,,17704675,
183462398,183290740,0,False,residential,Grays Corner Road,1090.178,,,,,,,,,,,65067255,
183462471,183290740,0,False,residential,Grays Corner Road,113.267,,,,,,,,,,,65067255,
183465043,183465047,0,False,residential,Shadow Pond Court,41.475,,,,,,,,,,,17705438,
183465043,183537235,0,False,residential,,79.944,,,,,,,,,,,161135073,
183465043,183446791,0,False,residential,,114.609,,,,,,,,,,,161135073,
183465047,183465043,0,False,residential,Shadow Pond Court,41.475,,,,,,,,,,,17705438,
183468457,183468461,0,False,residential,Rumgate Road,88.899,,,,,,,,,,,17705722,
183468457,183434715,0,False,residential,Rumgate Road,89.594,,,,,,,,,,,17705722,
183468457,183552151,0,False,residential,New Quay Road,265.198,,,,,,,,,,,17712051,
183468457,183552116,0,False,residential,New Quay Road,332.153,,,,,,,,,,,17712051,
183468461,183468464,0,False,residential,Rumgate Road,86.254,,,,,,,,,,,17705722,
183468461,183468457,0,False,residential,Rumgate Road,88.899,,,,,,,,,,,17705722,
183468461,183471837,0,False,residential,Exeter Road,219.412,,,,,,,,,,,17706012,
183468461,183471803,0,False,residential,Exeter Road,335.965,,,,,,,,,,,17706012,
183468464,183468467,0,False,residential,Rumgate Road,88.833,,,,,,,,,,,17705722,
183468464,183468461,0,False,residential,Rumgate Road,86.254,,,,,,,,,,,17705722,
183468464,183516513,0,False,residential,Brighton Road,181.227,,,,,,,,,,,17709508,
183468464,183516475,0,False,residential,Brighton Road,197.304,,,,,,,,,,,17709508,
183468467,183468464,0,False,residential,Rumgate Road,88.833,,,,,,,,,,,17705722,
183468467,183547393,0,False,residential,"['Marlowe Lane', 'Rumgate Road']",142.994,,,,,,,,,,,"[17705722, 17711715]",
183468467,183525488,0,False,residential,Norwich Road,139.0,,,,,,,,,,,17710164,
183468467,183525466,0,False,residential,Norwich Road,122.797,,,,,,,,,,,17710164,
183469921,183516471,0,False,residential,Brighton Road,56.479,,,,,,,,,,,17709508,
183469921,183469948,0,False,residential,Quay Road,137.444,,,,,,,,,,,17705827,
183469921,183516475,0,False,residential,Brighton Road,86.545,,,,,,,,,,,17709508,
183469948,183469921,0,False,residential,Quay Road,137.444,,,,,,,,,,,17705827,
183471248,183492598,0,False,tertiary,Golf Course Road,61.775,,,,,,,,,,,252036061,
183471248,183217237,0,False,residential,North Shore Road,339.432,,,,,,,,,,,"[17683312, 17705948]",
183471248,183503516,0,False,tertiary,Golf Course Road,120.885,,,,,,,,,,,252036061,
183471704,183445551,0,False,residential,Riggin Ridge Road,429.618,,,,,,,,,,,17706005,
183471704,183538879,0,False,tertiary,Golf Course Road,90.642,,,,,,,,,,,252036061,
183471704,183538830,0,False,tertiary,Golf Course Road,185.795,,,,,,,,,,,252036061,
183471803,183468461,0,False,residential,Exeter Road,335.965,,,,,,,,,,,17706012,
183471837,183468461,0,False,residential,Exeter Road,219.412,,,,,,,,,,,17706012,
183479626,183497870,0,True,trunk,Ocean Gateway,104.816,2,,,,,,,,,,51710631,US 50
183479626,183479633,0,False,residential,Bonita Drive,692.412,,,,,,,,,,,17706670,
183479633,183434589,0,False,residential,Creek Drive,59.302,,,,,,,,,,,17709879,
183479633,183479626,0,False,residential,Bonita Drive,692.412,,,,,,,,,,,17706670,
183479633,183497870,0,False,residential,"['Blue Marlin Drive', 'Creek Drive']",801.799,,,,,,,,,,,"[17710388, 17709879]",
183492078,183492082,0,False,residential,Timberlake Court,50.279,,,,,,,,,,,17707689,
183492078,183523680,0,False,residential,Whisper Trace Drive,110.829,,,,,,,,,,,17710024,
183492078,183492209,0,False,residential,Whisper Trace Drive,105.164,,,,,,,,,,,17710024,
183492082,183492078,0,False,residential,Timberlake Court,50.279,,,,,,,,,,,17707689,
183492209,183492252,0,False,residential,Godspeed Drive,277.51,,,,,,,,,,,17707708,
183492209,183492078,0,False,residential,Whisper Trace Drive,105.164,,,,,,,,,,,17710024,
183492209,183523594,0,False,residential,Whisper Trace Drive,179.806,,,,,,,,,,,17710024,
183492252,183492255,0,False,residential,Godspeed Drive,10.017,,,,,,,,,,,17707708,
183492252,183492209,0,False,residential,Godspeed Drive,277.51,,,,,,,,,,,17707708,
183492252,183551467,0,True,residential,Broken Sound Boulevard,97.645,,,,,,,,,,,17712005,
183492255,183492252,0,False,residential,Godspeed Drive,10.017,,,,,,,,,,,17707708,
183492255,183523552,0,True,residential,Broken Sound Boulevard,81.442,,,,,,,,,,,17712010,
183492598,183471248,0,False,tertiary,Golf Course Road,61.775,,,,,,,,,,,252036061,
183492598,183424404,0,False,residential,Shoal Drive,174.644,,,,,,,,,,,17707746,
183492598,183538940,0,False,tertiary,Golf Course Road,108.271,,,,,,,,,,,252036061,
183497805,1988625691,0,True,trunk,Ocean Gateway,156.176,2,,,,,,,,,,51710631,US 50
183497805,183525422,0,False,tertiary,Golf Course Road,580.026,,,,,,,,,,,"[131947819, 252036061]",
183497870,183479633,0,False,residential,"['Blue Marlin Drive', 'Creek Drive']",801.799,,,,,,,,,,,"[17710388, 17709879]",
183497870,183431518,0,True,trunk,Ocean Gateway,500.561,2,,,,,,,,,,51710631,US 50
183497958,614848410,0,True,trunk,Ocean Gateway,131.305,2,,,,,,,,,,51710881,US 50
183497958,183440799,0,False,residential,,30.926,,,,,,,,,,,188245691,
183500751,183500758,0,False,residential,Stack Stone Lane,69.654,,,,,,,,,,,17708400,
183500751,183538908,0,False,residential,Motter Road,52.786,,,,,,,,,,,17711250,
183500751,183445583,0,False,residential,"['North Road', 'Motter Road']",463.202,,,,,,,,,,,"[17711250, 17712658]",
183500758,183500751,0,False,residential,Stack Stone Lane,69.654,,,,,,,,,,,17708400,
183500758,183538908,0,False,tertiary,Golf Course Road,80.237,,,,,,,,,,,252036061,
183500758,183538897,0,False,tertiary,Golf Course Road,85.695,,,,,,,,,,,252036061,
183503516,183429736,0,False,tertiary,Golf Course Road,82.617,,,,,,,,,,,252036061,
183503516,183503522,0,False,residential,Anchor Court,72.262,,,,,,,,,,,17708584,
183503516,183471248,0,False,tertiary,Golf Course Road,120.885,,,,,,,,,,,252036061,
183503522,183503516,0,False,residential,Anchor Court,72.262,,,,,,,,,,,17708584,
183503885,183431572,0,False,residential,Pine Rest Drive,314.889,,,,,,,,,,,17708613,
183505130,183505132,0,False,residential,Turtle Court,45.737,,,,,,,,,,,17708702,
183505130,183523549,0,False,residential,,185.381,,,,,,,,,,,161135073,
183505130,183537233,0,False,residential,,133.1,,,,,,,,,,,161135073,
183505132,183505130,0,False,residential,Turtle Court,45.737,,,,,,,,,,,17708702,
183505362,183431562,0,False,residential,Waterview Drive,150.369,,,,,,,,,,,17708732,
183505459,183431572,0,False,residential,Waterview Drive,215.121,,,,,,,,,,,17708733,
183505892,183505910,0,False,residential,Sussex Road,168.131,,,,,,,,,,,17708779,
183505892,183534960,0,False,residential,West Torquay Road,243.047,,,,,,,,,,,17710791,
183505892,183534940,0,False,residential,West Torquay Road,174.665,,,,,,,,,,,17710791,
183505910,183505917,0,False,residential,Sussex Road,85.273,,,,,,,,,,,17708779,
183505910,183505892,0,False,residential,Sussex Road,168.131,,,,,,,,,,,17708779,
183505910,183536132,0,False,residential,Windsor Road,279.35,,,,,,,,,,,17710989,
183505917,183505964,0,False,residential,Sussex Road,668.766,,,,,,,,,,,17708779,
183505917,183505910,0,False,residential,Sussex Road,85.273,,,,,,,,,,,17708779,
183505917,183536132,0,False,residential,"['Tudor Road', 'Kent Road']",360.737,,,,,,,,,,,"[17710905, 17712507]",
183505964,183505917,0,False,residential,Sussex Road,668.766,,,,,,,,,,,17708779,
183507444,183449280,0,False,residential,Thoroughfare Farms Road,193.967,,,,,,,,,,,17708909,
183507444,2397932344,0,False,residential,Thoroughfare Farms Road,92.435,,,,,,,,,,,17708909,
183507444,2397932357,0,False,residential,,140.604,,,,,,,,,,,231401849,
183512558,183434675,0,False,residential,West Torquay Road,80.274,,,,,,,,,,,17710791,
183512558,183178218,0,False,residential,Bristol Road,213.507,,,,,,,,,,,17709221,
183512558,183534992,0,False,residential,West Torquay Road,73.509,,,,,,,,,,,17710791,
183516471,183469921,0,False,residential,Brighton Road,56.479,,,,,,,,,,,17709508,
183516475,183468464,0,False,residential,Brighton Road,197.304,,,,,,,,,,,17709508,
183516475,183469921,0,False,residential,Brighton Road,86.545,,,,,,,,,,,17709508,
183516475,183527409,0,False,residential,Sheffield Road,275.332,,,,,,,,,,,17710295,
183516513,183468464,0,False,residential,Brighton Road,181.227,,,,,,,,,,,17709508,
183516608,183456910,0,False,residential,Pebble Court,84.097,,,,,,,,,,,17709517,
183523366,183449280,0,False,residential,Kings Court,122.765,,,,,,,,,,,17709983,
183523452,183523755,0,False,residential,Whisper Trace Drive,11.083,,,,,,,,,,,17710024,
183523452,183448488,0,False,residential,Whisper Trace Drive,303.746,,,,,,,,,,,17710024,
183523452,183551557,0,True,residential,Broken Sound Boulevard,50.926,,,,,,,,,,,17712010,
183523549,183523552,0,False,residential,Whisper Trace Drive,72.066,,,,,,,,,,,17710024,
183523549,183448488,0,False,residential,Whisper Trace Drive,101.728,,,,,,,,,,,17710024,
183523549,183505130,0,False,residential,,185.381,,,,,,,,,,,161135073,
183523552,183523555,0,False,residential,Whisper Trace Drive,9.857,,,,,,,,,,,17710024,
183523552,183523549,0,False,residential,Whisper Trace Drive,72.066,,,,,,,,,,,17710024,
183523552,183434631,0,True,residential,Broken Sound Boulevard,50.893,,,,,,,,,,,17712010,
183523555,183523552,0,False,residential,Whisper Trace Drive,9.857,,,,,,,,,,,17710024,
183523555,183523594,0,False,residential,Whisper Trace Drive,144.768,,,,,,,,,,,17710024,
183523555,183492252,0,True,residential,Broken Sound Boulevard,79.526,,,,,,,,,,,17712005,
183523594,2450189406,0,False,residential,,20.526,,,,,,,,,,,237065317,
183523594,183492209,0,False,residential,Whisper Trace Drive,179.806,,,,,,,,,,,17710024,
183523594,183523555,0,False,residential,Whisper Trace Drive,144.768,,,,,,,,,,,17710024,
183523680,1731345186,0,False,residential,,45.544,,,,,,,,,,,161135072,
183523680,183457033,0,False,residential,Whisper Trace Drive,467.25,,,,,,,,,,,17710024,
183523680,183492078,0,False,residential,Whisper Trace Drive,110.829,,,,,,,,,,,17710024,
183523737,183537632,0,False,residential,Longview Court,32.501,,,,,,,,,,,17710986,
183523737,183523755,0,False,residential,Whisper Trace Drive,128.891,,,,,,,,,,,17710024,
183523737,183457033,0,False,residential,Whisper Trace Drive,155.061,,,,,,,,,,,17710024,
183523755,183523452,0,False,residential,Whisper Trace Drive,11.083,,,,,,,,,,,17710024,
183523755,183523737,0,False,residential,Whisper Trace Drive,128.891,,,,,,,,,,,17710024,
183523755,183445641,0,True,residential,Broken Sound Boulevard,63.578,,,,,,,,,,,17712005,
183525422,183433203,0,False,residential,Charles Street,157.294,,,,,,,,,,,17710156,
183525422,183432411,0,False,tertiary,Golf Course Road,99.923,,,,,,,,,,,252036061,
183525422,183497805,0,False,tertiary,Golf Course Road,580.026,,,,,,,,,,,"[131947819, 252036061]",
183525466,183468467,0,False,residential,Norwich Road,122.797,,,,,,,,,,,17710164,
183525488,183468467,0,False,residential,Norwich Road,139.0,,,,,,,,,,,17710164,
183527409,183516475,0,False,residential,Sheffield Road,275.332,,,,,,,,,,,17710295,
183534940,183505892,0,False,residential,West Torquay Road,174.665,,,,,,,,,,,17710791,
183534960,183534968,0,False,residential,West Torquay Road,146.598,,,,,,,,,,,17710791,
183534960,183505892,0,False,residential,West Torquay Road,243.047,,,,,,,,,,,17710791,
183534960,183536132,0,False,residential,Tudor Road,148.493,,,,,,,,,,,17710905,
183534968,183434675,0,False,residential,West Torquay Road,142.223,,,,,,,,,,,17710791,
183534968,183534960,0,False,residential,West Torquay Road,146.598,,,,,,,,,,,17710791,
183534968,183537667,0,False,residential,Walthan Road,147.594,,,,,,,,,,,17711501,
183534992,183450756,0,False,residential,West Torquay Road,71.606,,,,,,,,,,,17710791,
183534992,183512558,0,False,residential,West Torquay Road,73.509,,,,,,,,,,,17710791,
183534992,183178232,0,False,residential,Leeds Road,168.54,,,,,,,,,,,17712682,
183535006,183178271,0,False,residential,West Torquay Road,41.523,,,,,,,,,,,17710791,
183536132,183537667,0,False,residential,Windsor Road,148.591,,,,,,,,,,,17710989,
183536132,183505917,0,False,residential,"['Tudor Road', 'Kent Road']",360.737,,,,,,,,,,,"[17710905, 17712507]",
183536132,183534960,0,False,residential,Tudor Road,148.493,,,,,,,,,,,17710905,
183536132,183505910,0,False,residential,Windsor Road,279.35,,,,,,,,,,,17710989,
183537233,183537235,0,False,residential,,12.658,,,,,,,,,,,161135073,
183537233,183551617,0,True,residential,Broken Sound Boulevard,116.769,,,,,,,,,,,17712010,
183537233,183505130,0,False,residential,,133.1,,,,,,,,,,,161135073,
183537235,183537233,0,False,residential,,12.658,,,,,,,,,,,161135073,
183537235,183551416,0,True,residential,Broken Sound Boulevard,76.596,,,,,,,,,,,17712005,
183537235,183465043,0,False,residential,,79.944,,,,,,,,,,,161135073,
183537632,183523737,0,False,residential,Longview Court,32.501,,,,,,,,,,,17710986,
183537667,183536132,0,False,residential,Windsor Road,148.591,,,,,,,,,,,17710989,
183537667,183434701,0,False,residential,Windsor Road,146.375,,,,,,,,,,,17710989,
183537667,183543738,0,False,residential,Walthan Road,119.263,,,,,,,,,,,17711501,
183537667,183534968,0,False,residential,Walthan Road,147.594,,,,,,,,,,,17711501,
183537926,183434730,0,False,residential,Selsey Road,546.916,,,,,,,,,,,17711023,
183537952,183434730,0,False,residential,Selsey Road,59.023,,,,,,,,,,,17711023,
183538830,183432411,0,False,tertiary,Golf Course Road,98.776,,,,,,,,,,,252036061,
183538830,183362362,0,False,residential,Horn Island Drive,185.241,,,,,,,,,,,17711944,
183538830,183471704,0,False,tertiary,Golf Course Road,185.795,,,,,,,,,,,252036061,
183538879,183561269,0,False,residential,Lake Place,147.24,,,,,,,,,,,17712715,
183538879,183445565,0,False,tertiary,Golf Course Road,90.431,,,,,,,,,,,252036061,
183538879,183471704,0,False,tertiary,Golf Course Road,90.642,,,,,,,,,,,252036061,
183538897,183559247,0,False,residential,Ridge Lane,85.04,,,,,,,,,,,17712553,
183538897,183408715,0,False,residential,Cedar Lane,61.135,,,,,,,,,,,17711693,
183538897,183500758,0,False,tertiary,Golf Course Road,85.695,,,,,,,,,,,252036061,
183538897,183177429,0,False,tertiary,Golf Course Road,96.878,,,,,,,,,,,252036061,
