u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50191818,50191823,0,False,residential,,97.188,,,,,,,,,,,6087318,
50191818,50191814,0,False,residential,,45.178,,,,,,,,,,,6087318,
50191823,50191828,0,False,residential,,110.972,,,,,,,,,,,6087318,
50191823,50191818,0,False,residential,,97.188,,,,,,,,,,,6087318,
50191823,50264269,0,False,residential,,100.321,,,,,,,,,,,6092497,
50191828,50191823,0,False,residential,,110.972,,,,,,,,,,,6087318,
50191828,50491598,0,False,tertiary,William Beanes Road,658.992,,,,,,,,,,,6138800,
50191828,50191790,0,False,tertiary,William Beanes Road,286.631,,,,,,,,,,,6138800,
50191845,50191857,0,False,residential,,118.482,,,,,,,,,,,6087324,
50191857,50191845,0,False,residential,,118.482,,,,,,,,,,,6087324,
50191857,50191862,0,False,residential,Kenfield Lane,49.231,,,,,,,,,,,6098077,
50191857,50340627,0,False,residential,Kenfield Lane,104.062,,,,,,,,,,,6098077,
50191862,50191863,0,False,residential,Kenfield Lane,5.232,,,,,,,,,,,6098077,
50191862,50191857,0,False,residential,Kenfield Lane,49.231,,,,,,,,,,,6098077,
50191862,50389546,0,False,residential,,75.282,,,,,,,,,,,6102199,
50191863,50191862,0,False,residential,Kenfield Lane,5.232,,,,,,,,,,,6098077,
50191863,50191866,0,False,residential,Kenfield Lane,52.699,,,,,,,,,,,6098077,
50191863,50389532,0,False,residential,,42.432,,,,,,,,,,,6102196,
50191866,50191869,0,False,residential,Kenfield Lane,61.899,,,,,,,,,,,6098077,
50191866,50191863,0,False,residential,Kenfield Lane,52.699,,,,,,,,,,,6098077,
50191866,50389570,0,False,residential,,132.612,,,,,,,,,,,6102203,
50191869,50191871,0,False,residential,Kenfield Lane,67.399,,,,,,,,,,,6098077,
50191869,50264279,0,False,residential,,110.647,,,,,,,,,,,6092498,
50191869,50191866,0,False,residential,Kenfield Lane,61.899,,,,,,,,,,,6098077,
50191871,50191872,0,False,residential,Kenfield Lane,11.897,,,,,,,,,,,6098077,
50191871,50191869,0,False,residential,Kenfield Lane,67.399,,,,,,,,,,,6098077,
50191871,50264283,0,False,residential,,68.675,,,,,,,,,,,6092499,
50191872,50191881,0,False,residential,,34.338,,,,,,,,,,,6087326,
50191872,50191871,0,False,residential,Kenfield Lane,11.897,,,,,,,,,,,6098077,
50191872,50191877,0,False,residential,Kenfield Lane,114.236,,,,,,,,,,,6098077,
50191877,50191872,0,False,residential,Kenfield Lane,114.236,,,,,,,,,,,6098077,
50191881,50191872,0,False,residential,,34.338,,,,,,,,,,,6087326,
50194444,50469282,0,False,residential,Fallard Drive,103.96,,,,,,,,,,,6137148,
50194444,50194858,0,False,residential,Fallard Drive,56.584,,,,,,,,,,,6137148,
50194828,50194858,0,False,residential,,159.137,,,,,,,,,,,6087621,
50194828,50187577,0,False,tertiary,Dower House Road,108.334,,,,,,,,,,,6114991,
50194858,50194828,0,False,residential,,159.137,,,,,,,,,,,6087621,
50194858,50194444,0,False,residential,Fallard Drive,56.584,,,,,,,,,,,6137148,
50207090,393500284,0,False,tertiary,Dower House Road,44.514,,,,,,,,,,,6114991,
50207090,50213696,0,True,motorway,Pennsylvania Avenue,2008.601,"['2', '3']",,,55 mph,,,,,,,"[123061057, 50879401]",MD 4
50208991,50208998,0,False,residential,,36.817,,,,,,,,,,,6088443,
50208991,50209296,0,False,residential,Farm Road,180.759,,,,,,,,,,,6134037,
50208991,50262654,0,False,residential,Farm Road,1558.147,,,,,,,,,,,6134037,
50208998,50209009,0,False,residential,,42.021,,,,,,,,,,,6088443,
50208998,50208991,0,False,residential,,36.817,,,,,,,,,,,6088443,
50208998,50209126,0,False,residential,,19.497,,,,,,,,,,,6088446,
50209009,50208998,0,False,residential,,42.021,,,,,,,,,,,6088443,
50209126,50208998,0,False,residential,,19.497,,,,,,,,,,,6088446,
50209296,50209317,0,False,residential,,179.984,,,,,,,,,,,6088451,
50209296,50264287,0,False,residential,Farm Road,1006.465,,,,,,,,,,,6134037,
50209296,50208991,0,False,residential,Farm Road,180.759,,,,,,,,,,,6134037,
50209317,50209296,0,False,residential,,179.984,,,,,,,,,,,6088451,
50209360,50209364,0,False,residential,,40.317,,,,,,,,,,,6088453,
50209364,50209382,0,False,residential,,116.082,,,,,,,,,,,6088453,
50209364,50209360,0,False,residential,,40.317,,,,,,,,,,,6088453,
50209364,50363542,0,False,residential,,77.052,,,,,,,,,,,6099866,
50209382,50209364,0,False,residential,,116.082,,,,,,,,,,,6088453,
50209382,50558478,0,False,residential,Farm Road,474.939,,,,,,,,,,,6134037,
50209382,50363542,0,False,residential,Farm Road,177.637,,,,,,,,,,,6134037,
50213696,50213708,0,True,motorway_link,,232.34,,,,,,,,,,,6088743,
50213696,393615353,0,True,motorway,Pennsylvania Avenue,663.006,2,,,55 mph,,,yes,,,,"[37811664, 123061057, 37811665]",MD 4
50213708,393615376,0,True,motorway_link,,134.201,,,,,,,,,,,6088743,
50213708,393615378,0,True,motorway_link,,40.493,,,,,,,,,,,513510760,
50213734,393615353,0,True,motorway_link,,371.684,,,,,,,,,,,6088744,
50213736,50213734,0,True,motorway_link,,41.61,,,,,,,,,,,6088744,
50214989,50215000,0,False,residential,,35.57,,,,,,,,,,,6088851,
50214989,50215000,1,False,residential,,60.449,,,,,,,,,,,6088851,
50214989,393587833,0,False,residential,,37.918,,,,,,,,,,,6088851,
50214989,50369827,0,False,residential,,152.135,,,,,,,,,,,6108133,
50215000,50214989,0,False,residential,,60.449,,,,,,,,,,,6088851,
50215000,50214989,1,False,residential,,35.57,,,,,,,,,,,6088851,
50215000,50457846,0,False,residential,,65.652,,,,,,,,,,,6108124,
50231286,50231300,0,False,residential,,161.615,,,,,,,,,,,6090045,
50231286,50558419,0,True,trunk,Crain Highway,755.764,2,,,55 mph,,,,,,,127844109,US 301
50231300,50231286,0,False,residential,,161.615,,,,,,,,,,,6090045,
50238204,50238205,0,False,residential,,22.129,,,,,,,,,,,6090478,
50238204,50316800,0,False,residential,Old Marlboro Pike,34.298,,,,,,,,,,,6112880,
50238204,50316820,0,False,residential,Old Marlboro Pike,60.957,,,,,,,,,,,6112880,
50238205,50238204,0,False,residential,,22.129,,,,,,,,,,,6090478,
50238205,393587748,0,False,residential,,47.79,,,,,,,,,,,6091820,
50238205,393587751,0,False,residential,,83.852,,,,,,,,,,,6091820,
50238207,50238207,0,False,residential,,140.11,,,,,,,,,,,"[6097209, 6090479]",
50238207,50238207,1,False,residential,,140.11,,,,,,,,,,,"[6097209, 6090479]",
50238207,50330186,0,False,residential,,72.888,,,,,,,,,,,6097209,
50244222,50244232,0,False,residential,,28.838,,,,,,,,,,,6090964,
50244232,50244222,0,False,residential,,28.838,,,,,,,,,,,6090964,
50244232,50387668,0,False,residential,,71.32,,,,,,,,,,,6102014,
50244232,393614878,0,False,residential,,276.067,,,,,,,,,,,6102014,
50244660,50244662,0,False,residential,,28.722,,,,,,,,,,,6090998,
50244660,50340623,0,False,tertiary,William Beanes Road,176.052,,,,,,,,,,,6138800,
50244660,50491598,0,False,tertiary,William Beanes Road,511.029,,,,,,,,,,,6138800,
50244662,50244660,0,False,residential,,28.722,,,,,,,,,,,6090998,
50244662,50244662,0,False,residential,,74.589,,,,,,,,,,,6098616,
50244662,50244662,1,False,residential,,74.589,,,,,,,,,,,6098616,
50247066,50191814,0,False,residential,,46.273,,,,,,,,,,,6091170,
50249478,50249517,0,False,residential,,250.473,,,,,,,,,,,6091404,
50249517,50249478,0,False,residential,,250.473,,,,,,,,,,,6091404,
50257331,50257353,0,False,residential,,109.004,,,,,,,,,,,6091977,
50257353,50257331,0,False,residential,,109.004,,,,,,,,,,,6091977,
50257368,393613148,0,False,residential,Rolling Glen Way,363.69,,,,,,,,,,,6109021,
50257400,2002217496,0,False,residential,,96.221,,,,,,,,,,,6091985,
50257500,393614949,0,False,residential,,168.754,,,,,,,,,,,6091988,
50257888,50703033,0,False,residential,Welshire Court,84.855,,,,,,,,,,,6130222,
50262654,50262703,0,False,residential,,371.65,,,,,,,,,,,6092375,
50262654,50208991,0,False,residential,Farm Road,1558.147,,,,,,,,,,,6134037,
50262654,50752697,0,False,residential,Farm Road,275.513,,,,,,,,,,,6134037,
50262703,50262654,0,False,residential,,371.65,,,,,,,,,,,6092375,
50264269,50191823,0,False,residential,,100.321,,,,,,,,,,,6092497,
50264279,50191869,0,False,residential,,110.647,,,,,,,,,,,6092498,
50264283,50191871,0,False,residential,,68.675,,,,,,,,,,,6092499,
50264287,50264293,0,False,residential,,186.238,,,,,,,,,,,6092504,
50264287,50363542,0,False,residential,Farm Road,267.913,,,,,,,,,,,6134037,
50264287,50209296,0,False,residential,Farm Road,1006.465,,,,,,,,,,,6134037,
50264293,50264324,0,False,residential,,322.551,,,,,,,,,,,6092504,
50264293,50264287,0,False,residential,,186.238,,,,,,,,,,,6092504,
50264293,50418404,0,False,residential,,117.748,,,,,,,,,,,6104822,
50264324,50264293,0,False,residential,,322.551,,,,,,,,,,,6092504,
50265060,50330248,0,False,residential,,55.287,,,,,,,,,,,6097215,
50265060,5566237599,0,True,residential,,172.709,,,,,,,,,,,581850151,
50277063,50316753,0,False,residential,Old Marlboro Pike,15.62,,,,,,,,,,,6112880,
50277063,50277090,0,False,residential,,244.803,,,,,,,,,,,6093421,
50277063,50316800,0,False,residential,Old Marlboro Pike,89.829,,,,,,,,,,,6112880,
50277090,50277063,0,False,residential,,244.803,,,,,,,,,,,6093421,
50286628,50286633,0,False,residential,,24.193,,,,,,,,,,,6094083,
50286628,50291711,0,False,residential,,116.763,,,,,,,,,,,6094416,
50286628,50291687,0,False,residential,,62.153,,,,,,,,,,,6094416,
50286633,50286639,0,False,residential,,62.347,,,,,,,,,,,6094083,
50286633,50286628,0,False,residential,,24.193,,,,,,,,,,,6094083,
50286633,50369827,0,False,residential,,123.008,,,,,,,,,,,6100380,
50286639,50286655,0,False,residential,,173.211,,,,,,,,,,,6094083,
50286639,50286633,0,False,residential,,62.347,,,,,,,,,,,6094083,
50286639,50454335,0,False,residential,,262.999,,,,,,,,,,,6107779,
50286655,50286639,0,False,residential,,173.211,,,,,,,,,,,6094083,
50288333,50316820,0,False,residential,Old Marlboro Pike,8.836,,,,,,,,,,,6112880,
50288333,50288349,0,False,residential,,478.243,,,,,,,,,,,6094200,
50288333,50183958,0,False,residential,Old Marlboro Pike,47.471,,,,,,,,,,,6112880,
50288349,50288333,0,False,residential,,478.243,,,,,,,,,,,6094200,
50288369,50288372,0,False,residential,,33.802,,,,,,,,,,,6094203,
50288369,50299870,0,False,residential,,78.562,,,,,,,,,,,6095026,
50288369,5492021796,0,False,residential,,90.755,,,,,,,,,,,6095026,
50288372,50288369,0,False,residential,,33.802,,,,,,,,,,,6094203,
50288989,393614767,0,False,residential,,246.227,,,,,,,,,,,6094250,
50289234,50191798,0,False,residential,,78.455,,,,,,,,,,,6094268,
50291687,50286628,0,False,residential,,62.153,,,,,,,,,,,6094416,
50291687,50552482,0,False,tertiary,Dower House Road,52.73,,,,,,,,,,,6114991,
50291711,50286628,0,False,residential,,116.763,,,,,,,,,,,6094416,
50299870,1996544025,0,False,residential,,23.45,,,,,,,,,,,6095026,
50299870,50288369,0,False,residential,,78.562,,,,,,,,,,,6095026,
50299870,50383374,0,False,residential,,102.517,,,,,,,,,,,6101564,
50299902,50299910,0,False,residential,,38.019,,,,,,,,,,,6095030,
50299910,50299927,0,False,residential,,85.721,,,,,,,,,,,6095030,
50299910,50299927,1,False,residential,,58.738,,,,,,,,,,,6095037,
50299910,50299902,0,False,residential,,38.019,,,,,,,,,,,6095030,
50299927,50299947,0,False,residential,,99.738,,,,,,,,,,,6095030,
50299927,50299910,0,False,residential,,85.721,,,,,,,,,,,6095030,
50299927,50299910,1,False,residential,,58.738,,,,,,,,,,,6095037,
50299947,50299927,0,False,residential,,99.738,,,,,,,,,,,6095030,
50305224,50305238,0,False,tertiary,William Beanes Road,24.446,,,,,,,,,,,6138800,
50305224,50305238,1,False,residential,,72.319,,,,,,,,,,,6095406,
50305224,50736382,0,False,tertiary,William Beanes Road,155.122,,,,,,,,,,,6138800,
50305238,50305224,0,False,tertiary,William Beanes Road,24.446,,,,,,,,,,,6138800,
50305238,50305224,1,False,residential,,72.319,,,,,,,,,,,6095406,
50305238,50558512,0,False,tertiary,William Beanes Road,1557.65,,,,,,,,,,,6138800,
50314726,50314740,0,False,residential,,55.467,,,,,,,,,,,6096022,
50314740,50314726,0,False,residential,,55.467,,,,,,,,,,,6096022,
50314740,50314740,0,False,residential,,73.884,,,,,,,,,,,6096025,
50314740,50314740,1,False,residential,,73.884,,,,,,,,,,,6096025,
50316753,50277063,0,False,residential,Old Marlboro Pike,15.62,,,,,,,,,,,6112880,
50316753,50316775,0,False,residential,Old Marlboro Pike,37.84,,,,,,,,,,,6112880,
50316753,50316775,1,False,residential,,230.99,,,,,,,,,,,6096161,
50316775,50316753,0,False,residential,Old Marlboro Pike,37.84,,,,,,,,,,,6112880,
50316775,50316753,1,False,residential,,230.99,,,,,,,,,,,6096161,
50316775,50330151,0,False,residential,Old Marlboro Pike,356.823,,,,,,,,,,,6112880,
50316800,50238204,0,False,residential,Old Marlboro Pike,34.298,,,,,,,,,,,6112880,
50316800,50316812,0,False,residential,,192.683,,,,,,,,,,,6096165,
50316800,50277063,0,False,residential,Old Marlboro Pike,89.829,,,,,,,,,,,6112880,
50316812,50316800,0,False,residential,,192.683,,,,,,,,,,,6096165,
50316820,50288333,0,False,residential,Old Marlboro Pike,8.836,,,,,,,,,,,6112880,
50316820,50316823,0,False,residential,,133.159,,,,,,,,,,,6096167,
50316820,50238204,0,False,residential,Old Marlboro Pike,60.957,,,,,,,,,,,6112880,
50316823,50316827,0,False,residential,,71.188,,,,,,,,,,,6096167,
50316823,50316820,0,False,residential,,133.159,,,,,,,,,,,6096167,
50316823,50316847,0,False,residential,,65.672,,,,,,,,,,,6096170,
50316827,50316823,0,False,residential,,71.188,,,,,,,,,,,6096167,
50316847,50316823,0,False,residential,,65.672,,,,,,,,,,,6096170,
50326177,50326178,0,False,residential,,35.253,,,,,,,,,,,6096894,
50326178,50326177,0,False,residential,,35.253,,,,,,,,,,,6096894,
50326178,50187577,0,False,tertiary,Dower House Road,23.419,,,,,,,,,,,6114991,
50326178,50536876,0,False,tertiary,Dower House Road,77.941,,,,,,,,,,,6114991,
50328970,2012980209,0,False,residential,,386.659,,,,,,,,,,,6097077,
50330151,50330186,0,False,residential,Old Marlboro Pike,39.263,,,,,,,,,,,6112880,
50330151,50330156,0,False,residential,,163.769,,,,,,,,,,,6097204,
50330151,50316775,0,False,residential,Old Marlboro Pike,356.823,,,,,,,,,,,6112880,
50330156,50330151,0,False,residential,,163.769,,,,,,,,,,,6097204,
50330186,50330188,0,False,residential,,46.214,,,,,,,,,,,6097209,
50330186,50330151,0,False,residential,Old Marlboro Pike,39.263,,,,,,,,,,,6112880,
50330186,50531542,0,False,residential,Old Marlboro Pike,67.515,,,,,,,,,,,6112880,
50330186,50238207,0,False,residential,,72.888,,,,,,,,,,,6097209,
50330188,50330186,0,False,residential,,46.214,,,,,,,,,,,6097209,
50330248,50330254,0,False,residential,,83.906,,,,,,,,,,,6097215,
50330248,50330254,1,False,residential,,139.988,,,,,,,,,,,6097218,
50330248,50265060,0,False,residential,,55.287,,,,,,,,,,,6097215,
50330254,393587767,0,False,residential,,33.621,,,,,,,,,,,6097215,
50330254,50330248,0,False,residential,,83.906,,,,,,,,,,,6097215,
50330254,50330248,1,False,residential,,139.988,,,,,,,,,,,6097218,
50333253,50333255,0,False,residential,,93.857,,,,,,,,,,,6097453,
50333253,50383476,0,False,tertiary,Marlboro Pike,240.65,,,,,,,,,,,6114950,
50333253,50565784,0,False,tertiary,Marlboro Pike,223.548,,,,,,,,,,,6114950,
50333255,50333253,0,False,residential,,93.857,,,,,,,,,,,6097453,
50336806,50336822,0,False,residential,,131.423,,,,,,,,,,,6097746,
50336822,50336829,0,False,residential,,25.581,,,,,,,,,,,6097747,
50336822,50336806,0,False,residential,,131.423,,,,,,,,,,,6097746,
50336822,50735135,0,False,residential,Rolling Hill Court,66.847,,,,,,,,,,,6136867,
50336829,50336822,0,False,residential,,25.581,,,,,,,,,,,6097747,
50339048,50847311,0,True,trunk_link,,148.54,,,,,,,,,,,6100628,
50340623,50340627,0,False,residential,Kenfield Lane,63.737,,,,,,,,,,,6098077,
50340623,50497334,0,False,tertiary,William Beanes Road,273.465,,,,,,,,,,,6138800,
50340623,50244660,0,False,tertiary,William Beanes Road,176.052,,,,,,,,,,,6138800,
50340627,50191857,0,False,residential,Kenfield Lane,104.062,,,,,,,,,,,6098077,
50340627,50340623,0,False,residential,Kenfield Lane,63.737,,,,,,,,,,,6098077,
50340627,50389647,0,False,residential,,49.407,,,,,,,,,,,6102207,
50341608,50341635,0,False,residential,,208.461,,,,,,,,,,,6098158,
50341635,50341608,0,False,residential,,208.461,,,,,,,,,,,6098158,
50345824,50345849,0,False,residential,,56.125,,,,,,,,,,,6098486,
50345824,50191773,0,False,residential,,21.172,,,,,,,,,,,6098486,
50345824,50463725,0,False,residential,,23.635,,,,,,,,,,,6108679,
50345849,50345824,0,False,residential,,56.125,,,,,,,,,,,6098486,
50357018,50357032,0,False,residential,,208.391,,,,,,,,,,,6099342,
50357018,50516150,0,False,tertiary,Old Crain Highway,213.291,,,,,,,,,,,276338356,
50357018,50456953,0,False,tertiary,Old Crain Highway,101.219,,,,,,,,,,,276338356,
50357032,50357018,0,False,residential,,208.391,,,,,,,,,,,6099342,
50363289,50536876,0,False,tertiary,Dower House Road,5.742,,,,,,,,,,,6114991,
50363289,50566434,0,False,tertiary,Dower House Road,59.557,,,,,,,,,,,6114991,
50363451,50363477,0,False,residential,,174.021,,,,,,,,,,,6099858,
50363451,50780433,0,False,residential,Fallard Drive,92.848,,,,,,,,,,,6137148,
50363451,50469282,0,False,residential,Fallard Drive,62.419,,,,,,,,,,,6137148,
50363477,50363451,0,False,residential,,174.021,,,,,,,,,,,6099858,
50363523,50363539,0,False,residential,,206.612,,,,,,,,,,,6099865,
50363539,50363523,0,False,residential,,206.612,,,,,,,,,,,6099865,
50363542,50209364,0,False,residential,,77.052,,,,,,,,,,,6099866,
50363542,50209382,0,False,residential,Farm Road,177.637,,,,,,,,,,,6134037,
50363542,50264287,0,False,residential,Farm Road,267.913,,,,,,,,,,,6134037,
50369820,50369827,0,False,residential,,62.981,,,,,,,,,,,6100380,
50369827,50286633,0,False,residential,,123.008,,,,,,,,,,,6100380,
50369827,50369820,0,False,residential,,62.981,,,,,,,,,,,6100380,
50369827,50214989,0,False,residential,,152.135,,,,,,,,,,,6108133,
50372673,50372675,0,False,residential,,9.156,,,,,,,,,,,6100634,
50372675,50372673,0,False,residential,,9.156,,,,,,,,,,,6100634,
50372675,50372693,0,False,residential,,105.116,,,,,,,,,,,6100634,
50372675,50424491,0,False,residential,,69.242,,,,,,,,,,,6105344,
50372693,50372675,0,False,residential,,105.116,,,,,,,,,,,6100634,
50383371,50383374,0,False,residential,,16.729,,,,,,,,,,,6101564,
50383371,50416562,0,False,residential,,89.1,,,,,,,,,,,6104684,
50383374,50299870,0,False,residential,,102.517,,,,,,,,,,,6101564,
50383374,50383371,0,False,residential,,16.729,,,,,,,,,,,6101564,
50383374,50416562,0,False,residential,,63.117,,,,,,,,,,,6104687,
50383476,393587736,0,False,tertiary,Marlboro Pike,337.414,,,,,,,,,,,6114950,
50383476,50333253,0,False,tertiary,Marlboro Pike,240.65,,,,,,,,,,,6114950,
50383476,2023345700,0,False,residential,,113.202,,,,,,,,,,,191758198,
50387668,50244232,0,False,residential,,71.32,,,,,,,,,,,6102014,
50389496,50191812,0,False,residential,,48.065,,,,,,,,,,,6102193,
50389532,50191863,0,False,residential,,42.432,,,,,,,,,,,6102196,
50389546,50191862,0,False,residential,,75.282,,,,,,,,,,,6102199,
50389570,50191866,0,False,residential,,132.612,,,,,,,,,,,6102203,
50389647,50340627,0,False,residential,,49.407,,,,,,,,,,,6102207,
50393426,50456953,0,False,tertiary,Old Crain Highway,18.454,,,,,,,,,,,276338356,
50393426,50393438,0,False,residential,,197.574,,,,,,,,,,,6102590,
50393426,50558498,0,False,tertiary,Old Crain Highway,180.708,,,,,,,,,,,276338356,
50393438,50393440,0,False,residential,,16.434,,,,,,,,,,,6102590,
50393438,50393440,1,False,residential,,44.473,,,,,,,,,,,6108032,
50393438,50393426,0,False,residential,,197.574,,,,,,,,,,,6102590,
50393440,50393442,0,False,residential,,22.196,,,,,,,,,,,6102590,
50393440,50393438,0,False,residential,,16.434,,,,,,,,,,,6102590,
50393440,50393438,1,False,residential,,44.473,,,,,,,,,,,6108032,
50393442,50393440,0,False,residential,,22.196,,,,,,,,,,,6102590,
50416418,50191780,0,False,residential,,42.824,,,,,,,,,,,6104676,
50416557,50416562,0,False,residential,,32.395,,,,,,,,,,,6104684,
50416562,50383371,0,False,residential,,89.1,,,,,,,,,,,6104684,
50416562,50416557,0,False,residential,,32.395,,,,,,,,,,,6104684,
50416562,50383374,0,False,residential,,63.117,,,,,,,,,,,6104687,
50418404,50264293,0,False,residential,,117.748,,,,,,,,,,,6104822,
50424491,50372675,0,False,residential,,69.242,,,,,,,,,,,6105344,
50424544,50424558,0,False,residential,,331.332,,,,,,,,,,,6105347,
50424544,50558478,0,False,tertiary,Old Crain Highway,430.477,,,,,,,,,,,276338356,
50424544,50449655,0,False,tertiary,Old Crain Highway,301.288,,,,,,,,,,,276338356,
50424558,50424579,0,False,residential,,78.923,,,,,,,,,,,6105347,
50424558,50424544,0,False,residential,,331.332,,,,,,,,,,,6105347,
50424558,50424583,0,False,residential,,337.319,,,,,,,,,,,6105349,
50424579,50424558,0,False,residential,,78.923,,,,,,,,,,,6105347,
50424583,50424558,0,False,residential,,337.319,,,,,,,,,,,6105349,
50437848,50437852,0,False,residential,,10.655,,,,,,,,,,,6106421,
50437852,50437848,0,False,residential,,10.655,,,,,,,,,,,6106421,
50437852,50437852,0,False,residential,,156.467,,,,,,,,,,,6108469,
50437852,50437852,1,False,residential,,156.467,,,,,,,,,,,6108469,
50441705,50191752,0,False,residential,,179.874,,,,,,,,,,,6106728,
50441708,50191795,0,False,residential,,96.424,,,,,,,,,,,6106729,
50441720,50441726,0,False,residential,,53.899,,,,,,,,,,,6106730,
50441720,50452575,0,False,residential,,52.207,,,,,,,,,,,6107623,
50441720,50191750,0,False,residential,,103.925,,,,,,,,,,,6107623,
50441726,50441720,0,False,residential,,53.899,,,,,,,,,,,6106730,
