u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111320055,111320042,0,False,residential,Old Orchard Cmn,169.279,,,,,,,,,,,12281808,
111322051,443517401,0,False,residential,Wayside Drive,99.922,,,,,,,,,,,12282050,
111334294,111291105,0,False,residential,Belmont Avenue,71.833,,,,,,,,,,,12283700,
111334294,1014121251,0,False,residential,Belmont Avenue,70.22,,,,,,,,,,,12283700,
111340121,111392759,0,False,residential,Seitz Avenue,63.25,,,,30 mph,,,,,,,12294387,
111340121,111346522,0,False,residential,Seitz Avenue,21.845,,,,30 mph,,,,,,,12294387,
111340121,111340132,0,False,residential,Impala Parkway,324.416,,,,30 mph,,,,,,,12284466,
111340132,111340134,0,False,residential,Impala Parkway,111.885,,,,30 mph,,,,,,,12284466,
111340132,111396329,0,False,residential,Matthews Drive,210.382,,,,30 mph,,,,,,,12290831,
111340132,111340121,0,False,residential,Impala Parkway,324.416,,,,30 mph,,,,,,,12284466,
111340134,111340132,0,False,residential,Impala Parkway,111.885,,,,30 mph,,,,,,,12284466,
111340134,111409423,0,False,residential,Biscayne Drive,209.71,,,,30 mph,,,,,,,12292158,
111340134,111300590,0,False,residential,Impala Parkway,111.441,,,,30 mph,,,,,,,12284466,
111341317,111341320,0,False,residential,Tanglewood Drive,287.002,,,,,,,,,,,12284618,
111341317,111432052,0,False,residential,Pheasant Run Lane,75.09,,,,,,,,,,,12294614,
111341317,111432015,0,False,residential,Pheasant Run Lane,124.009,,,,,,,,,,,12294614,
111341320,111341317,0,False,residential,Tanglewood Drive,287.002,,,,,,,,,,,12284618,
111341320,111341335,0,False,residential,Tanglewood Drive,177.756,,,,,,,,,,,12284618,
111341320,111599116,0,False,residential,Shadyside Lane,180.201,,,,,,,,,,,12313713,
111341335,111341320,0,False,residential,Tanglewood Drive,177.756,,,,,,,,,,,12284618,
111341335,111432215,0,False,residential,Pheasant Run Lane,155.504,,,,,,,,,,,12294614,
111341335,111432107,0,False,residential,Pheasant Run Lane,464.539,,,,,,,,,,,12294614,
111342980,111500134,0,False,secondary,Central Avenue,95.219,2,,,35 mph,,,,,,,93821065,CR 57
111342980,111239551,0,False,residential,Charlton Place,289.542,,,,,,,,,,,12284834,
111342980,111376492,0,False,secondary,Central Avenue,137.162,2,,,35 mph,,,yes,,,,"[93821065, 93653163, 93653175]",CR 57
111344378,111344389,0,False,residential,Cloverfield Court,57.837,,,,,,,,,,,12284986,
111344378,111318732,0,False,residential,Bridlepath Lane,145.212,,,,,,,,,,,12312777,
111344378,111591310,0,False,residential,Bridlepath Lane,121.562,,,,,,,,,,,12312777,
111344389,111344378,0,False,residential,Cloverfield Court,57.837,,,,,,,,,,,12284986,
111346227,111346233,0,False,residential,Taft Avenue,320.625,,,,,,,,,,,12285170,
111346233,111500134,0,False,secondary,Central Avenue,47.181,2,,,35 mph,,,,,,,93821065,CR 57
111346233,111546115,0,False,secondary,Central Avenue,127.555,2,,,35 mph,,,,,,,93821065,CR 57
111346233,111346227,0,False,residential,Taft Avenue,320.625,,,,,,,,,,,12285170,
111346511,111346513,0,False,residential,Broezel Avenue,171.53,,,,,,,,,,,12285198,
111346511,111555425,0,False,residential,Hess Place,85.704,,,,,,,,,,,12308604,
111346511,443517387,0,False,residential,Broezel Avenue,203.903,,,,,,,,,,,12285198,
111346513,111346511,0,False,residential,Broezel Avenue,171.53,,,,,,,,,,,12285198,
111346513,111392749,0,False,residential,Ronald Drive,85.295,,,,,,,,,,,12302238,
111346513,111346522,0,False,residential,Broezel Avenue,538.832,,,,30 mph,,,yes,,,,"[95453342, 95453339, 12285198]",
111346513,111239551,0,False,residential,Ronald Drive,109.395,,,,,,,,,,,12302238,
111346522,111340121,0,False,residential,Seitz Avenue,21.845,,,,30 mph,,,,,,,12294387,
111346522,111396329,0,False,residential,Seitz Avenue,97.904,,,,30 mph,,,,,,,12294387,
111346522,111346513,0,False,residential,Broezel Avenue,538.832,,,,30 mph,,,yes,,,,"[95453339, 95453342, 12285198]",
111362633,111459989,0,False,residential,Hillside Parkway,101.479,,,,,,,,,,,95453336,
111362633,111362641,0,False,residential,Pondview Court,83.848,,,,,,,,,,,12287011,
111362633,111459983,0,False,residential,Hillside Parkway,219.505,,,,,,,,,,,95453336,
111362641,111362633,0,False,residential,Pondview Court,83.848,,,,,,,,,,,12287011,
111366772,111526315,0,False,residential,Newberry Lane,179.062,,,,,,,,,,,12305417,
111366772,111526231,0,False,residential,Newberry Lane,265.562,,,,,,,,,,,12305417,
111368698,1014121368,0,False,residential,Trentwood Trail,219.209,,,,,,,,,,,12287673,
111368698,111536296,0,False,residential,Traceway,188.481,,,,,,,yes,,,,"[321083020, 321083019, 12306468]",
111368698,443517365,0,False,residential,Traceway,117.335,,,,,,,,,,,12306468,
111376485,111291107,0,False,residential,Belmont Street,218.854,,,,,,,,,,,12316637,
111376485,111376492,0,False,tertiary,Columbia Avenue,360.185,,,,,,,,,,,12288631,
111376485,111552541,0,False,residential,Kennedy Court,841.855,,,,,,,,,,,12318802,
111376492,111546119,0,False,secondary,Central Avenue,69.453,2,,,35 mph,,,,,,,93653175,CR 57
111376492,111376485,0,False,tertiary,Columbia Avenue,360.185,,,,,,,,,,,12288631,
111376492,111342980,0,False,secondary,Central Avenue,137.162,2,,,35 mph,,,yes,,,,"[93821065, 93653163, 93653175]",CR 57
111390404,111390411,0,False,residential,Donna Lea Drive,212.959,,,,30 mph,,,,,,,12290234,
111390404,111429980,0,False,secondary,Central Avenue,109.194,2,,,35 mph,,,,,,,93653175,CR 57
111390404,111546119,0,False,secondary,Central Avenue,142.386,2,,,35 mph,,,,,,,93653175,CR 57
111390404,111552541,0,False,residential,Kennedy Court,123.901,,,,,,,,,,,12318802,
111390411,111390404,0,False,residential,Donna Lea Drive,212.959,,,,30 mph,,,,,,,12290234,
111390411,111429984,0,False,residential,Meadow Lea Drive,111.101,,,,30 mph,,,,,,,12315555,
111390411,111546119,0,False,residential,Meadow Lea Drive,313.443,,,,30 mph,,,,,,,12315555,
111392747,111392749,0,False,residential,Iroquois Avenue,354.956,,,,,,,,,,,12290472,
111392747,111428576,0,False,primary,Walden Avenue,94.171,5,,,40 mph,,,,,,,368794071,
111392747,443517387,0,False,primary,Walden Avenue,87.997,5,,,40 mph,,,,,,,368794071,
111392749,111392747,0,False,residential,Iroquois Avenue,354.956,,,,,,,,,,,12290472,
111392749,111346513,0,False,residential,Ronald Drive,85.295,,,,,,,,,,,12302238,
111392749,111392759,0,False,residential,Iroquois Avenue,537.502,,,,30 mph,,,yes,,,,"[12290472, 95453340, 95453334]",
111392759,111429987,0,False,residential,Seitz Avenue,90.798,,,,30 mph,,,,,,,12294387,
111392759,111340121,0,False,residential,Seitz Avenue,63.25,,,,30 mph,,,,,,,12294387,
111392759,111392749,0,False,residential,Iroquois Avenue,537.502,,,,30 mph,,,yes,,,,"[12290472, 95453340, 95453334]",
111396329,111340132,0,False,residential,Matthews Drive,210.382,,,,30 mph,,,,,,,12290831,
111396329,111346522,0,False,residential,Seitz Avenue,97.904,,,,30 mph,,,,,,,12294387,
111396329,111429984,0,False,residential,Seitz Avenue,7.901,,,,30 mph,,,,,,,12294387,
111398999,111399003,0,False,residential,Markey Avenue,46.336,,,,,,,,,,,12291090,
111399003,111399008,0,False,residential,Markey Avenue,90.472,,,,,,,,,,,12291090,
111399003,111398999,0,False,residential,Markey Avenue,46.336,,,,,,,,,,,12291090,
111399003,443517389,0,False,residential,Summit Street,209.159,,,,30 mph,,,,,,,12291439,
111399008,111399010,0,False,residential,Markey Avenue,90.798,,,,,,,,,,,12291090,
111399008,111399003,0,False,residential,Markey Avenue,90.472,,,,,,,,,,,12291090,
111399008,111428567,0,False,residential,Botimer Street,190.257,,,,30 mph,,,,,,,12303188,
111399010,111399014,0,False,residential,Markey Avenue,94.991,,,,,,,,,,,12291090,
111399010,111399008,0,False,residential,Markey Avenue,90.798,,,,,,,,,,,12291090,
111399010,111428569,0,False,residential,Edward Street,171.687,,,,30 mph,,,,,,,12296733,
111399014,111399010,0,False,residential,Markey Avenue,94.991,,,,,,,,,,,12291090,
111399014,111539629,0,False,secondary,Central Avenue,80.819,2,,,35 mph,,,,,,,93821065,CR 57
111399014,111428571,0,False,secondary,Central Avenue,151.193,"['2', '4']",,,35 mph,,,,,,,"[93821065, 93821061]",CR 57
111409423,111340134,0,False,residential,Biscayne Drive,209.71,,,,30 mph,,,,,,,12292158,
111409423,111429984,0,False,residential,Seitz Avenue,102.953,,,,30 mph,,,,,,,12294387,
111409423,111429980,0,False,residential,Seitz Avenue,112.32,,,,30 mph,,,,,,,12294387,
111419468,111419470,0,False,residential,C-Street,112.49,,,,,,,,,,,12293212,
111419468,111555425,0,False,residential,Hess Place,17.211,,,,,,,,,,,12308604,
111419468,111421948,0,False,residential,Hess Place,69.15,,,,,,,,,,,12308604,
111419470,111419468,0,False,residential,C-Street,112.49,,,,,,,,,,,12293212,
111419470,111458407,0,False,residential,Renwood Street,35.896,,,,,,,,,,,12297498,
111419470,111300632,0,False,residential,Renwood Street,50.291,,,,,,,,,,,12297498,
111421948,111419468,0,False,residential,Hess Place,69.15,,,,,,,,,,,12308604,
111421948,111546115,0,False,residential,Hess Place,126.107,,,,,,,,,,,12308604,
111421948,111421954,0,False,residential,Katherine Street,171.815,,,,,,,,,,,12293498,
111421954,111239551,0,False,residential,Ronald Drive,74.619,,,,,,,,,,,12302238,
111421954,111500134,0,False,residential,Ronald Drive,120.097,,,,,,,,,,,12302238,
111421954,111421948,0,False,residential,Katherine Street,171.815,,,,,,,,,,,12293498,
111428567,111399008,0,False,residential,Botimer Street,190.257,,,,30 mph,,,,,,,12303188,
111428567,111428569,0,False,primary,Walden Avenue,92.644,5,,,40 mph,,,,,,,368794071,
111428567,443517389,0,False,primary,Walden Avenue,92.201,5,,,40 mph,,,,,,,368794071,
111428569,111428571,0,False,primary,Walden Avenue,98.503,5,,,40 mph,,,,,,,368794071,
111428569,111428567,0,False,primary,Walden Avenue,92.644,5,,,40 mph,,,,,,,368794071,
111428569,111399010,0,False,residential,Edward Street,171.687,,,,30 mph,,,,,,,12296733,
111428571,111428569,0,False,primary,Walden Avenue,98.503,5,,,40 mph,,,,,,,368794071,
111428571,111399014,0,False,secondary,Central Avenue,151.193,"['2', '4']",,,35 mph,,,,,,,"[93821065, 93821061]",CR 57
111428576,111392747,0,False,primary,Walden Avenue,94.171,5,,,40 mph,,,,,,,368794071,
111428576,111429987,0,False,residential,Seneca Place,870.966,,,,30 mph,,,yes,,,,"[95453344, 95453345, 12308293]",
111428576,443517365,0,False,primary,Walden Avenue,396.853,"['5', '4']",40 ft,,"['40 mph', '50 mph']",,,,,,,"[87643521, 368794071]",
111429980,111409423,0,False,residential,Seitz Avenue,112.32,,,,30 mph,,,,,,,12294387,
111429980,111390404,0,False,secondary,Central Avenue,109.194,2,,,35 mph,,,,,,,93653175,CR 57
111429980,111300590,0,False,secondary,Central Avenue,204.878,2,,,35 mph,,,,,,,93653175,CR 57
111429984,111396329,0,False,residential,Seitz Avenue,7.901,,,,30 mph,,,,,,,12294387,
111429984,111409423,0,False,residential,Seitz Avenue,102.953,,,,30 mph,,,,,,,12294387,
111429984,111390411,0,False,residential,Meadow Lea Drive,111.101,,,,30 mph,,,,,,,12315555,
111429987,111392759,0,False,residential,Seitz Avenue,90.798,,,,30 mph,,,,,,,12294387,
111429987,1104213095,0,False,residential,Seneca Place,132.912,,,,,,,,,,,12308294,
111429987,111428576,0,False,residential,Seneca Place,870.966,,,,30 mph,,,yes,,,,"[95453344, 95453345, 12308293]",
111430480,111430487,0,False,residential,Heritage Drive,152.23,,,,,,,,,,,12294440,
111430480,443517400,0,False,residential,"['Colony Street', 'Greenmeadow Drive']",399.459,,,,30 mph,,,,,,,"[12304827, 12313159]",
111430480,111442092,0,False,residential,Greenmeadow Drive,107.374,,,,,,,,,,,12313159,
111430487,111430492,0,False,residential,Heritage Drive,127.455,,,,,,,,,,,12294440,
111430487,111430480,0,False,residential,Heritage Drive,152.23,,,,,,,,,,,12294440,
111430487,111632588,0,False,residential,Oakwood Cmn,240.269,,,,,,,,,,,12317816,
111430492,111430495,0,False,residential,Heritage Drive,97.871,,,,,,,,,,,12294440,
111430492,111430487,0,False,residential,Heritage Drive,127.455,,,,,,,,,,,12294440,
111430492,111499151,0,False,residential,Greenbriar Drive,121.557,,,,,,,,,,,12302085,
111430492,111460013,0,False,residential,Greenbriar Drive,291.24,,,,,,,,,,,12302085,
111430495,111430492,0,False,residential,Heritage Drive,97.871,,,,,,,,,,,12294440,
111430495,111320042,0,False,residential,Heritage Drive,359.833,,,,,,,,,,,12294440,
111430495,111530453,0,False,residential,Birchwood Cmn,156.194,,,,,,,,,,,12305834,
111430575,111320042,0,False,residential,Heritage Drive,288.16,,,,,,,,,,,12294440,
111430575,111315031,0,False,tertiary,Pleasant View Drive,117.866,,,,35 mph,,,,,,,12314634,CR 161
111431955,111431981,0,False,residential,Pheasant Run Lane,137.226,,,,,,,,,,,12294614,
111431955,111442092,0,False,residential,Greenmeadow Drive,153.26,,,,,,,,,,,12313159,
111431955,111499131,0,False,tertiary,Warner Road,330.027,,,,,,,,,,,12319279,
111431981,111432015,0,False,residential,Pheasant Run Lane,212.742,,,,,,,,,,,12294614,
111431981,111431955,0,False,residential,Pheasant Run Lane,137.226,,,,,,,,,,,12294614,
111431981,111603569,0,False,residential,Deerpath Drive,126.103,,,,,,,,,,,12314261,
111432015,111341317,0,False,residential,Pheasant Run Lane,124.009,,,,,,,,,,,12294614,
111432015,111431981,0,False,residential,Pheasant Run Lane,212.742,,,,,,,,,,,12294614,
111432015,111447307,0,False,residential,Idlebrook Court,190.282,,,,,,,,,,,12296216,
111432052,111432074,0,False,residential,Pheasant Run Lane,126.652,,,,,,,,,,,12294614,
111432052,111341317,0,False,residential,Pheasant Run Lane,75.09,,,,,,,,,,,12294614,
111432052,111599116,0,False,residential,Pine View Lane,265.057,,,,,,,,,,,12316966,
111432074,111432107,0,False,residential,Pheasant Run Lane,230.022,,,,,,,,,,,12294614,
111432074,111432052,0,False,residential,Pheasant Run Lane,126.652,,,,,,,,,,,12294614,
111432074,111599116,0,False,residential,Shadyside Lane,268.312,,,,,,,,,,,12313713,
111432107,111300590,0,False,residential,Country View Way,68.164,,,,,,,,,,,12314395,
111432107,111341335,0,False,residential,Pheasant Run Lane,464.539,,,,,,,,,,,12294614,
111432107,111432074,0,False,residential,Pheasant Run Lane,230.022,,,,,,,,,,,12294614,
111432215,111341335,0,False,residential,Pheasant Run Lane,155.504,,,,,,,,,,,12294614,
111432215,1692238106,0,False,residential,Deerpath Drive,245.269,,,,,,,,,,,12314261,
111432215,111318698,0,False,residential,Foxhunt Road,113.677,,,,,,,,,,,12319541,
111432215,111480414,0,False,residential,Foxhunt Road,313.27,,,,,,,,,,,12319541,
111442092,111442123,0,False,residential,Lucia Court,155.044,,,,,,,,,,,12295607,
111442092,111430480,0,False,residential,Greenmeadow Drive,107.374,,,,,,,,,,,12313159,
111442092,111431955,0,False,residential,Greenmeadow Drive,153.26,,,,,,,,,,,12313159,
111442123,111442092,0,False,residential,Lucia Court,155.044,,,,,,,,,,,12295607,
111447307,111432015,0,False,residential,Idlebrook Court,190.282,,,,,,,,,,,12296216,
111454124,111466684,0,False,residential,Rehm Road,93.312,,,,30 mph,,,,,,,368794065,
111454124,443517409,0,False,residential,Rehm Road,264.875,,,,30 mph,,,,,,,368794065,
111458407,111419470,0,False,residential,Renwood Street,35.896,,,,,,,,,,,12297498,
111459974,111459982,0,True,residential,Hillside Parkway,56.232,,,,,,,,,,,12297716,
111459982,111459983,0,False,residential,Hillside Parkway,55.363,,,,,,,,,,,95453336,
111459983,111459982,0,False,residential,Hillside Parkway,55.363,,,,,,,,,,,95453336,
111459983,111579017,0,False,residential,Hill Valley Drive,633.72,,,,,,,,,,,12313640,
111459983,111362633,0,False,residential,Hillside Parkway,219.505,,,,,,,,,,,95453336,
111459989,111362633,0,False,residential,Hillside Parkway,101.479,,,,,,,,,,,95453336,
111459989,111460013,0,False,residential,Hillside Parkway,121.486,,,,,,,,,,,95453336,
111459989,111579017,0,False,residential,Rehm Road,371.868,,,,30 mph,,,,,,,368794060,
111460013,111430492,0,False,residential,Greenbriar Drive,291.24,,,,,,,,,,,12302085,
111460013,111460026,0,False,residential,Hillside Parkway,185.26,,,,,,,,,,,95453336,
111460013,111459989,0,False,residential,Hillside Parkway,121.486,,,,,,,,,,,95453336,
111460026,111460013,0,False,residential,Hillside Parkway,185.26,,,,,,,,,,,95453336,
111466684,111579017,0,False,residential,Rehm Road,93.149,,,,30 mph,,,,,,,"[368794065, 368794060]",
111466684,111454124,0,False,residential,Rehm Road,93.312,,,,30 mph,,,,,,,368794065,
111480414,111480430,0,False,residential,Robinwood Court,137.634,,,,,,,,,,,12300042,
111480414,111432215,0,False,residential,Foxhunt Road,313.27,,,,,,,,,,,12319541,
111480414,111603569,0,False,residential,Foxhunt Road,272.574,,,,,,,,,,,12319541,
111480430,111480414,0,False,residential,Robinwood Court,137.634,,,,,,,,,,,12300042,
111499131,111318744,0,False,tertiary,Warner Road,213.172,,,,,,,,,,,12319279,
111499131,111499151,0,False,residential,Greenbriar Drive,130.116,,,,,,,,,,,12302085,
111499131,111431955,0,False,tertiary,Warner Road,330.027,,,,,,,,,,,12319279,
111499151,111430492,0,False,residential,Greenbriar Drive,121.557,,,,,,,,,,,12302085,
111499151,111499655,0,False,residential,Rose Hill Circle,195.157,,,,,,,,,,,12302182,
111499151,111499131,0,False,residential,Greenbriar Drive,130.116,,,,,,,,,,,12302085,
111499655,111499151,0,False,residential,Rose Hill Circle,195.157,,,,,,,,,,,12302182,
111500134,111421954,0,False,residential,Ronald Drive,120.097,,,,,,,,,,,12302238,
111500134,111342980,0,False,secondary,Central Avenue,95.219,2,,,35 mph,,,,,,,93821065,CR 57
111500134,111346233,0,False,secondary,Central Avenue,47.181,2,,,35 mph,,,,,,,93821065,CR 57
111526231,111366772,0,False,residential,Newberry Lane,265.562,,,,,,,,,,,12305417,
111526231,111605468,0,False,residential,Broadmoor Court,88.439,,,,,,,,,,,12314491,
111526315,111366772,0,False,residential,Newberry Lane,179.062,,,,,,,,,,,12305417,
111526315,111536296,0,False,residential,Traceway,111.64,,,,,,,,,,,321083020,
111530453,111430495,0,False,residential,Birchwood Cmn,156.194,,,,,,,,,,,12305834,
111536296,111642457,0,False,residential,Bridgewater Court,86.07,,,,,,,,,,,12319247,
111536296,111526315,0,False,residential,Traceway,111.64,,,,,,,,,,,321083020,
111536296,111368698,0,False,residential,Traceway,188.481,,,,,,,yes,,,,"[321083019, 321083020, 12306468]",
111539629,111546115,0,False,secondary,Central Avenue,20.527,2,,,35 mph,,,,,,,93821065,CR 57
111539629,111399014,0,False,secondary,Central Avenue,80.819,2,,,35 mph,,,,,,,93821065,CR 57
111539629,1014121251,0,False,residential,Riemers Avenue,364.712,,,,,,,,,,,12306775,
111546115,111421948,0,False,residential,Hess Place,126.107,,,,,,,,,,,12308604,
111546115,111346233,0,False,secondary,Central Avenue,127.555,2,,,35 mph,,,,,,,93821065,CR 57
111546115,111539629,0,False,secondary,Central Avenue,20.527,2,,,35 mph,,,,,,,93821065,CR 57
111546119,111390404,0,False,secondary,Central Avenue,142.386,2,,,35 mph,,,,,,,93653175,CR 57
111546119,111376492,0,False,secondary,Central Avenue,69.453,2,,,35 mph,,,,,,,93653175,CR 57
111546119,111390411,0,False,residential,Meadow Lea Drive,313.443,,,,30 mph,,,,,,,12315555,
111552541,111552545,0,False,residential,Candice Court,61.825,,,,,,,,,,,12308285,
111552541,111376485,0,False,residential,Kennedy Court,841.855,,,,,,,,,,,12318802,
111552541,111390404,0,False,residential,Kennedy Court,123.901,,,,,,,,,,,12318802,
111552545,111552541,0,False,residential,Candice Court,61.825,,,,,,,,,,,12308285,
111555425,111346511,0,False,residential,Hess Place,85.704,,,,,,,,,,,12308604,
111555425,111419468,0,False,residential,Hess Place,17.211,,,,,,,,,,,12308604,
111555425,1106785598,0,False,residential,Margaretta Street,73.263,,,,,,,,,,,12308925,
111579017,111459983,0,False,residential,Hill Valley Drive,633.72,,,,,,,,,,,12313640,
111579017,111459989,0,False,residential,Rehm Road,371.868,,,,30 mph,,,,,,,368794060,
111579017,111466684,0,False,residential,Rehm Road,93.149,,,,30 mph,,,,,,,"[368794065, 368794060]",
111591300,111591310,0,False,residential,Bridlepath Lane,84.902,,,,,,,,,,,12312777,
111591300,111606866,0,False,tertiary,Pleasant View Drive,214.415,,,,35 mph,,,,,,,12314634,CR 161
111591310,111344378,0,False,residential,Bridlepath Lane,121.562,,,,,,,,,,,12312777,
111591310,111591300,0,False,residential,Bridlepath Lane,84.902,,,,,,,,,,,12312777,
111591310,111318698,0,False,residential,Foxhunt Road,198.89,,,,,,,,,,,12319541,
111599116,111432074,0,False,residential,Shadyside Lane,268.312,,,,,,,,,,,12313713,
111599116,111341320,0,False,residential,Shadyside Lane,180.201,,,,,,,,,,,12313713,
111599116,111432052,0,False,residential,Pine View Lane,265.057,,,,,,,,,,,12316966,
111603569,111227044,0,False,residential,Deerpath Drive,284.963,,,,,,,,,,,12314261,
111603569,111431981,0,False,residential,Deerpath Drive,126.103,,,,,,,,,,,12314261,
111603569,111480414,0,False,residential,Foxhunt Road,272.574,,,,,,,,,,,12319541,
111605468,111526231,0,False,residential,Broadmoor Court,88.439,,,,,,,,,,,12314491,
111606866,111318744,0,False,tertiary,Warner Road,281.102,,,,,,,,,,,12319279,
111606866,111591300,0,False,tertiary,Pleasant View Drive,214.415,,,,35 mph,,,,,,,12314634,CR 161
111606866,111315031,0,False,tertiary,Pleasant View Drive,201.75,,,,35 mph,,,,,,,12314634,CR 161
111632588,111430487,0,False,residential,Oakwood Cmn,240.269,,,,,,,,,,,12317816,
111642457,111536296,0,False,residential,Bridgewater Court,86.07,,,,,,,,,,,12319247,
443517365,111368698,0,False,residential,Traceway,117.335,,,,,,,,,,,12306468,
443517365,111428576,0,False,primary,Walden Avenue,396.853,"['5', '4']",40 ft,,"['40 mph', '50 mph']",,,,,,,"[87643521, 368794071]",
443517387,111392747,0,False,primary,Walden Avenue,87.997,5,,,40 mph,,,,,,,368794071,
443517387,111346511,0,False,residential,Broezel Avenue,203.903,,,,,,,,,,,12285198,
443517389,111428567,0,False,primary,Walden Avenue,92.201,5,,,40 mph,,,,,,,368794071,
443517389,111399003,0,False,residential,Summit Street,209.159,,,,30 mph,,,,,,,12291439,
443517400,443517401,0,False,residential,Wayside Drive,143.978,,,,,,,,,,,12282050,
443517400,111430480,0,False,residential,"['Colony Street', 'Greenmeadow Drive']",399.459,,,,30 mph,,,,,,,"[12304827, 12313159]",
443517401,111322051,0,False,residential,Wayside Drive,99.922,,,,,,,,,,,12282050,
443517401,443517400,0,False,residential,Wayside Drive,143.978,,,,,,,,,,,12282050,
443517409,111454124,0,False,residential,Rehm Road,264.875,,,,30 mph,,,,,,,368794065,
1014121251,111288703,0,False,residential,Belmont Avenue,80.639,,,,,,,,,,,12283700,
1014121251,111334294,0,False,residential,Belmont Avenue,70.22,,,,,,,,,,,12283700,
1014121251,111539629,0,False,residential,Riemers Avenue,364.712,,,,,,,,,,,12306775,
1014121368,111368698,0,False,residential,Trentwood Trail,219.209,,,,,,,,,,,12287673,
1104213095,1251966685,0,False,residential,,51.651,,,,,,,,,,,109338621,
1104213095,111429987,0,False,residential,Seneca Place,132.912,,,,,,,,,,,12308294,
1106785598,111555425,0,False,residential,Margaretta Street,73.263,,,,,,,,,,,12308925,
1251966685,1104213095,0,False,residential,,51.651,,,,,,,,,,,109338621,
1692238106,111227044,0,False,residential,Deerpath Drive,22.144,,,,,,,,,,,12314261,
1692238106,111227044,1,False,residential,Farmingdale Court,126.239,,,,,,,,,,,12271175,
1692238106,111432215,0,False,residential,Deerpath Drive,245.269,,,,,,,,,,,12314261,
