u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64059457,64097640,0,False,residential,Bartlett Street,82.118,2,13.7,,,,,,,,,8859774,
64063458,64117633,0,False,tertiary,Forest Avenue,348.165,2,15.2,,,,,,,,,8858267,
64063458,64227796,0,False,tertiary,Forest Avenue,54.272,2,15.2,,,,,,,,,8858267,
64063458,64247380,0,False,residential,Brook Street Extension,95.994,2,12.2,,,,,,,,,8859773,
64072692,64005353,0,False,residential,Grafton Street,86.133,2,12.2,,,,,,,,,8859316,
64072692,64302672,0,False,residential,West Harvard Street,38.441,2,12.2,,,,,,,,,8860105,
64072692,64055549,0,False,residential,West Harvard Street,94.029,2,12.2,,,,,,,,,8860105,
64080717,64224453,0,False,secondary,Belmont Street,72.799,2,15.2,,35 mph,,,,,,,8859337,MA 123
64080717,64014503,0,False,residential,Grafton Street,138.332,2,12.2,,,,,,,,,8859080,
64087843,64252634,0,False,tertiary,Manomet Street,82.624,2,13.7,,,,,,,,,8859951,
64087843,64023809,0,False,tertiary,Manomet Street,90.312,2,13.7,,,,,,,,,8859951,
64088543,64305728,0,False,secondary,Main Street,41.559,2,18.3,,,,,,,,,8858745,
64088543,64310729,0,False,secondary,Main Street,51.522,2,18.3,,,,,,,,,8858745,
64088543,64229870,0,False,residential,Dover Street,196.243,2,12.2,,,,,,,,,8858896,
64088730,64229870,0,False,secondary,Warren Avenue,101.711,2,15.2,,30 mph,,,,,,,8857723,
64088730,64139743,0,False,secondary,Warren Avenue,39.763,2,15.2,,30 mph,,,,,,,8857723,
64088730,64138095,0,True,residential,Hervey Street,100.038,2,12.2,,,,,,,,,8859913,
64089546,64148652,0,False,tertiary,Forest Avenue,24.438,2,15.2,,,,,,,,,8858267,
64089546,64312232,0,False,tertiary,Forest Avenue,88.485,2,15.2,,,,,,,,,8858267,
64091259,64109176,0,False,residential,Leavitt Place,34.558,1,4.6,,,,,,,,,8858854,
64091958,64222817,0,False,secondary,Main Street,27.14,2,18.3,,,,,,,,,8858745,
64091958,64179137,0,False,secondary,Main Street,64.628,2,18.3,,,,,,,,,8858745,
64091958,64047456,0,True,residential,Union Street,169.072,2,12.2,,,,,,,,,8858282,
64094354,64139743,0,False,secondary,Warren Avenue,32.873,2,15.2,,30 mph,,,,,,,8857723,
64094354,64284653,0,False,secondary,Warren Avenue,62.741,2,15.2,,30 mph,,,,,,,8857723,
64094354,64270236,0,True,residential,Central Square,101.792,2,12.2,,,,,,,,,8860368,
64097640,64059457,0,False,residential,Bartlett Street,82.118,2,13.7,,,,,,,,,8859774,
64097640,64235125,0,False,residential,Bartlett Street,87.703,2,13.7,,,,,,,,,8859774,
64097640,64144768,0,False,residential,Fuller Street,139.075,2,13.7,,,,,,,,,8859788,
64098215,64228316,0,False,residential,Johnson Square,84.374,2,9.1,,,,,,,,,8858712,
64098215,64229870,0,False,residential,Dover Street,173.261,2,12.2,,,,,,,,,8858896,
64098215,64012035,0,False,residential,Dover Street,86.95,2,12.2,,,,,,,,,8858896,
64104457,64026517,0,False,residential,Foster Street,86.426,2,12.2,,,,,,,,,8858664,
64104457,64289051,0,False,residential,Foster Street,89.937,2,12.2,,,,,,,,,8858664,
64104457,64228316,0,False,residential,Johnson Square,73.361,1,4.9,,,,,,,,,8860218,
64109176,64128196,0,False,residential,Leavitt Street,40.696,2,13.7,,,,,,,,,8859907,
64109176,64014503,0,False,residential,Leavitt Street,72.969,2,13.7,,,,,,,,,8859907,
64109176,64091259,0,False,residential,Leavitt Place,34.558,1,4.6,,,,,,,,,8858854,
64117633,64284653,0,False,tertiary,Forest Avenue,72.379,2,15.2,,,,,,,,,8858267,
64117633,64063458,0,False,tertiary,Forest Avenue,348.165,2,15.2,,,,,,,,,8858267,
64117633,64026517,0,False,residential,Track Street,97.568,2,12.2,,,,,,,,,8858394,
64118079,64012035,0,False,residential,Dover Street,17.312,2,12.2,,,,,,,,,8858896,
64118079,64249595,0,False,residential,Dover Street,186.605,2,12.2,,,,,,,,,8858896,
64118079,64205994,0,False,residential,South Fuller Street,84.516,2,15.2,,,,,,,,,8860146,
64119827,64229870,0,False,secondary,Warren Avenue,87.367,2,15.2,,30 mph,,,,,,,8857723,
64119827,64245568,0,False,residential,Harvard Street,197.092,2,12.2,,,,,,,,,8858871,
64119827,64126427,0,False,residential,Harvard Street,272.493,2,12.2,,,,,,,,,8858871,
64126427,64043588,0,False,residential,South Fuller Street,88.378,2,12.2,,,,,,,,,539715196,
64126427,64012035,0,False,residential,South Fuller Street,84.73,2,12.2,,,,,,,,,539715196,
64126427,64119827,0,False,residential,Harvard Street,272.493,2,12.2,,,,,,,,,8858871,
64128196,64195687,0,False,residential,Leavitt Street,100.879,2,13.7,,,,,,,,,8859907,
64128196,64109176,0,False,residential,Leavitt Street,40.696,2,13.7,,,,,,,,,8859907,
64128196,64207531,0,False,residential,Hazel Street,172.932,2,13.7,,,,,,,,,8858494,
64132371,64055549,0,False,tertiary,Manomet Street,34.68,2,13.7,,,,,,,,,8859951,
64132371,64135286,0,False,tertiary,Manomet Street,51.937,2,13.7,,,,,,,,,8859951,
64135286,64005353,0,False,residential,Dover Street,87.982,2,12.2,,,,,,,,,8858896,
64135286,64132371,0,False,tertiary,Manomet Street,51.937,2,13.7,,,,,,,,,8859951,
64135286,64269845,0,False,tertiary,Manomet Street,41.52,2,13.7,,,,,,,,,8859951,
64135324,64228328,0,False,residential,Lawrence Street,209.901,2,12.2,,,,,,,,,8858628,
64135324,64274941,0,False,secondary,Main Street,32.535,2,15.2,,,,,,,,,8860301,
64136770,64036213,0,False,secondary,Belmont Street,80.696,2,15.2,,35 mph,,,,,,,8859337,MA 123
64138095,64270236,0,False,residential,Central Square,71.859,2,12.2,,,,,,,,,8858445,
64138095,64238189,0,True,residential,Hervey Street,101.257,2,12.2,,,,,,,,,8859913,
64139743,64088730,0,False,secondary,Warren Avenue,39.763,2,15.2,,30 mph,,,,,,,8857723,
64139743,64094354,0,False,secondary,Warren Avenue,32.873,2,15.2,,30 mph,,,,,,,8857723,
64139743,64026517,0,False,residential,Foster Street,74.179,2,12.2,,,,,,,,,8858664,
64144465,64190418,0,False,residential,Bartlett Street,71.766,2,13.7,,,,,,,,,8859774,
64144465,64193255,0,False,residential,Bartlett Street,55.204,2,13.7,,,,,,,,,8859774,
64144768,64229868,0,False,residential,West Park Street,88.472,2,12.2,,,,,,,,,8859009,
64144768,64097640,0,False,residential,Fuller Street,139.075,2,13.7,,,,,,,,,8859788,
64144768,3170868017,0,False,residential,Fuller Street,75.202,2,13.7,,,,,,,,,8859788,
64148652,64227796,0,False,tertiary,Forest Avenue,118.479,2,15.2,,,,,,,,,8858267,
64148652,64089546,0,False,tertiary,Forest Avenue,24.438,2,15.2,,,,,,,,,8858267,
64148652,64255767,0,False,residential,Forest Road,96.491,2,12.2,,,,,,,,,8858299,
64152316,64228328,0,False,primary,Montello Street,145.569,2,13.7,,25 mph,,,,,,,8858506,MA 28
64152316,64184076,0,False,primary,Montello Street,79.97,2,13.7,,25 mph,,,,,,,8858506,MA 28
64152316,64305728,0,False,residential,Exchange Street,192.322,2,12.2,,,,,,,,,8859264,
64154109,64195687,0,False,residential,Brook Street,46.894,2,12.2,,,,,,,,,8857711,
64154109,64021886,0,False,residential,Brook Street,156.069,2,12.2,,,,,,,,,8857711,
64154109,64190418,0,False,residential,Howard Square,196.019,2,12.2,,,,,,,,,8858982,
64179137,64255931,0,False,tertiary,Forest Avenue,104.874,2,15.2,,,,,,,,,8858267,
64179137,64091958,0,False,secondary,Main Street,64.628,2,18.3,,,,,,,,,8858745,
64180129,64217017,0,False,residential,Agnew Avenue,102.976,2,12.2,,,,,,,,,8857709,
64180129,64247380,0,False,residential,Foster Street,86.778,2,12.2,,,,,,,,,8858664,
64180129,64255767,0,False,residential,Foster Street,84.343,2,12.2,,,,,,,,,8858664,
64184076,64152316,0,False,primary,Montello Street,79.97,2,13.7,,25 mph,,,,,,,8858506,MA 28
64184076,64047456,0,False,primary,Montello Street,112.09,2,13.7,,25 mph,,,,,,,8858506,MA 28
64190236,64198269,0,False,residential,Connecticut Place,91.619,2,10.7,,,,,,,,,8858438,
64190236,64021886,0,False,residential,Winthrop Street,114.019,2,12.2,,,,,,,,,8859048,
64190236,64321604,0,False,residential,Winthrop Street,90.35,2,12.2,,,,,,,,,8859048,
64190418,64235125,0,False,residential,Bartlett Street,28.72,2,13.7,,,,,,,,,8859774,
64190418,64144465,0,False,residential,Bartlett Street,71.766,2,13.7,,,,,,,,,8859774,
64190418,64154109,0,False,residential,Howard Square,196.019,2,12.2,,,,,,,,,8858982,
64193255,64195687,0,False,residential,Brook Street,34.714,2,12.2,,,,,,,,,8857711,
64193255,64136770,0,True,residential,Brook Street,115.62,2,12.2,,,,,,,,,8858962,
64193255,64144465,0,False,residential,Bartlett Street,55.204,2,13.7,,,,,,,,,8859774,
64194726,64045823,0,False,secondary,Warren Avenue,111.226,2,15.2,,30 mph,,,,,,,8857723,
64194726,64059457,0,False,residential,Bartlett Street,159.055,2,13.7,,,,,,,,,8859774,
64195687,64193255,0,False,residential,Brook Street,34.714,2,12.2,,,,,,,,,8857711,
64195687,64154109,0,False,residential,Brook Street,46.894,2,12.2,,,,,,,,,8857711,
64195687,64128196,0,False,residential,Leavitt Street,100.879,2,13.7,,,,,,,,,8859907,
64197366,64036213,0,False,residential,Day Avenue,125.189,2,6.1,,,,,,,,,8858734,
64198269,64190236,0,False,residential,Connecticut Place,91.619,2,10.7,,,,,,,,,8858438,
64204277,64316981,0,False,residential,Lantern Lane,56.647,1,6.1,,,,,,,,,8858387,
64205994,64228316,0,False,residential,Johnson Square,95.237,2,9.1,,,,,,,,,8858923,
64205994,64118079,0,False,residential,South Fuller Street,84.516,2,15.2,,,,,,,,,8860146,
64205994,64289051,0,False,residential,South Fuller Street,73.481,2,15.2,,,,,,,,,8860146,
64207531,64128196,0,False,residential,Hazel Street,172.932,2,13.7,,,,,,,,,8858494,
64207531,64014503,0,False,residential,Grafton Street,66.442,2,12.2,,,,,,,,,8859080,
64207531,64321604,0,False,residential,Grafton Street,152.052,2,12.2,,,,,,,,,8859080,
64217017,64180129,0,False,residential,Agnew Avenue,102.976,2,12.2,,,,,,,,,8857709,
64222817,64238189,0,False,secondary,Main Street,45.656,2,18.3,,,,,,,,,8858745,
64222817,64091958,0,False,secondary,Main Street,27.14,2,18.3,,,,,,,,,8858745,
64222817,64257817,0,False,residential,Williams Place,76.246,2,6.1,,,,,,,,,8859015,
64224453,64036213,0,False,secondary,Belmont Street,56.783,2,15.2,,35 mph,,,,,,,8859337,MA 123
64224453,64080717,0,False,secondary,Belmont Street,72.799,2,15.2,,35 mph,,,,,,,8859337,MA 123
64224928,64255767,0,False,residential,Forest Road,161.253,2,12.2,,,,,,,,,8858299,
64224928,64249595,0,False,residential,Dover Street,142.342,2,12.2,,,,,,,,,8858896,
64224928,64005353,0,False,residential,Dover Street,106.032,2,12.2,,,,,,,,,8858896,
64227796,64063458,0,False,tertiary,Forest Avenue,54.272,2,15.2,,,,,,,,,8858267,
64227796,64148652,0,False,tertiary,Forest Avenue,118.479,2,15.2,,,,,,,,,8858267,
64228316,64098215,0,False,residential,Johnson Square,84.374,2,9.1,,,,,,,,,8858712,
64228316,64205994,0,False,residential,Johnson Square,95.237,2,9.1,,,,,,,,,8858923,
64228316,64104457,0,False,residential,Johnson Square,73.361,1,4.9,,,,,,,,,8860218,
64228328,64152316,0,False,primary,Montello Street,145.569,2,13.7,,25 mph,,,,,,,8858506,MA 28
64228328,64135324,0,False,residential,Lawrence Street,209.901,2,12.2,,,,,,,,,8858628,
64229868,64059457,0,False,residential,Chester Avenue,131.261,2,13.7,,,,,,,,,8858927,
64229868,64264846,0,False,residential,West Park Street,159.439,2,12.2,,,,,,,,,8859009,
64229868,64144768,0,False,residential,West Park Street,88.472,2,12.2,,,,,,,,,8859009,
64229870,64119827,0,False,secondary,Warren Avenue,87.367,2,15.2,,30 mph,,,,,,,8857723,
64229870,64088730,0,False,secondary,Warren Avenue,101.711,2,15.2,,30 mph,,,,,,,8857723,
64229870,64088543,0,False,residential,Dover Street,196.243,2,12.2,,,,,,,,,8858896,
64229870,64098215,0,False,residential,Dover Street,173.261,2,12.2,,,,,,,,,8858896,
64235125,64097640,0,False,residential,Bartlett Street,87.703,2,13.7,,,,,,,,,8859774,
64235125,64190418,0,False,residential,Bartlett Street,28.72,2,13.7,,,,,,,,,8859774,
64238189,64310729,0,False,secondary,Main Street,32.622,2,18.3,,,,,,,,,8858745,
64238189,64222817,0,False,secondary,Main Street,45.656,2,18.3,,,,,,,,,8858745,
64245084,64021886,0,False,residential,Brook Street,87.517,2,12.2,,,,,,,,,8857711,
64245084,64249595,0,False,residential,Brook Street,86.037,2,12.2,,,,,,,,,8857711,
64245084,64302672,0,False,residential,West Harvard Street,196.938,2,12.2,,,,,,,,,8860105,
64245568,64327404,0,False,secondary,Main Street,30.305,2,18.3,,,,,,,,,8858745,
64245568,64305728,0,False,secondary,Main Street,42.784,2,18.3,,,,,,,,,8858745,
64245568,64119827,0,False,residential,Harvard Street,197.092,2,12.2,,,,,,,,,8858871,
64247380,64289051,0,False,residential,Foster Street,181.531,2,12.2,,,,,,,,,8858664,
64247380,64180129,0,False,residential,Foster Street,86.778,2,12.2,,,,,,,,,8858664,
64247380,64041724,0,False,residential,Brook Street Extension,101.909,2,12.2,,,,,,,,,8859773,
64247380,64063458,0,False,residential,Brook Street Extension,95.994,2,12.2,,,,,,,,,8859773,
64249595,64245084,0,False,residential,Brook Street,86.037,2,12.2,,,,,,,,,8857711,
64249595,64118079,0,False,residential,Dover Street,186.605,2,12.2,,,,,,,,,8858896,
64249595,64224928,0,False,residential,Dover Street,142.342,2,12.2,,,,,,,,,8858896,
64252634,64269845,0,False,tertiary,Manomet Street,46.96,2,13.7,,,,,,,,,8859951,
64252634,64087843,0,False,tertiary,Manomet Street,82.624,2,13.7,,,,,,,,,8859951,
64255767,64224928,0,False,residential,Forest Road,161.253,2,12.2,,,,,,,,,8858299,
64255767,64148652,0,False,residential,Forest Road,96.491,2,12.2,,,,,,,,,8858299,
64255767,64180129,0,False,residential,Foster Street,84.343,2,12.2,,,,,,,,,8858664,
64255931,64179137,0,False,tertiary,Forest Avenue,104.874,2,15.2,,,,,,,,,8858267,
64255931,64284653,0,False,tertiary,Forest Avenue,101.281,2,15.2,,,,,,,,,8858267,
64255931,64270236,0,False,residential,Central Square,60.407,2,12.2,,,,,,,,,8858445,
64257817,64222817,0,False,residential,Williams Place,76.246,2,6.1,,,,,,,,,8859015,
64264846,64045823,0,False,secondary,Warren Avenue,18.303,2,15.2,,30 mph,,,,,,,8857723,
64264846,64229868,0,False,residential,West Park Street,159.439,2,12.2,,,,,,,,,8859009,
64268124,64328093,0,False,tertiary,Manomet Street,134.549,2,13.7,,,,,,,,,8859128,
64269845,64135286,0,False,tertiary,Manomet Street,41.52,2,13.7,,,,,,,,,8859951,
64269845,64252634,0,False,tertiary,Manomet Street,46.96,2,13.7,,,,,,,,,8859951,
64270236,64138095,0,False,residential,Central Square,71.859,2,12.2,,,,,,,,,8858445,
64270236,64255931,0,False,residential,Central Square,60.407,2,12.2,,,,,,,,,8858445,
64271003,64327404,0,False,residential,Somerset Place,137.872,2,9.1,,,,,,,,,8857982,
64274941,64327404,0,False,secondary,Main Street,60.5,2,18.3,,,,,,,,,8858745,
64274941,64135324,0,False,secondary,Main Street,32.535,2,15.2,,,,,,,,,8860301,
64284653,64094354,0,False,secondary,Warren Avenue,62.741,2,15.2,,30 mph,,,,,,,8857723,
64284653,64255931,0,False,tertiary,Forest Avenue,101.281,2,15.2,,,,,,,,,8858267,
64284653,64117633,0,False,tertiary,Forest Avenue,72.379,2,15.2,,,,,,,,,8858267,
64289051,64104457,0,False,residential,Foster Street,89.937,2,12.2,,,,,,,,,8858664,
64289051,64247380,0,False,residential,Foster Street,181.531,2,12.2,,,,,,,,,8858664,
64289051,64205994,0,False,residential,South Fuller Street,73.481,2,15.2,,,,,,,,,8860146,
64298727,64329532,0,False,tertiary,Manomet Street,85.936,2,13.7,,,,,,,,,8859951,
64298727,64328093,0,False,tertiary,Manomet Street,167.595,2,13.7,,,,,,,,,"[8859128, 8859951]",
64302672,64245084,0,False,residential,West Harvard Street,196.938,2,12.2,,,,,,,,,8860105,
64302672,64072692,0,False,residential,West Harvard Street,38.441,2,12.2,,,,,,,,,8860105,
64302672,64321604,0,False,residential,Grafton Street,83.182,2,12.2,,,,,,,,,8859080,
64305728,64245568,0,False,secondary,Main Street,42.784,2,18.3,,,,,,,,,8858745,
64305728,64088543,0,False,secondary,Main Street,41.559,2,18.3,,,,,,,,,8858745,
64305728,64152316,0,False,residential,Exchange Street,192.322,2,12.2,,,,,,,,,8859264,
64310729,64184076,0,True,residential,Arch Street,182.552,2,6.1,,,,,,,,,8858657,
64310729,64088543,0,False,secondary,Main Street,51.522,2,18.3,,,,,,,,,8858745,
64310729,64238189,0,False,secondary,Main Street,32.622,2,18.3,,,,,,,,,8858745,
64312232,64089546,0,False,tertiary,Forest Avenue,88.485,2,15.2,,,,,,,,,8858267,
64312232,64023809,0,False,tertiary,Forest Avenue,87.177,2,15.2,,,,,,,,,8858267,
64312232,64005353,0,False,residential,Grafton Street,260.595,2,12.2,,,,,,,,,8859316,
64316981,64204277,0,False,residential,Lantern Lane,56.647,1,6.1,,,,,,,,,8858387,
64316981,64014503,0,False,residential,Leavitt Street,48.405,2,13.7,,,,,,,,,8859907,
64316981,64328093,0,False,residential,Leavitt Street,57.09,2,13.7,,,,,,,,,8859907,
64321604,64190236,0,False,residential,Winthrop Street,90.35,2,12.2,,,,,,,,,8859048,
64321604,64207531,0,False,residential,Grafton Street,152.052,2,12.2,,,,,,,,,8859080,
64321604,64302672,0,False,residential,Grafton Street,83.182,2,12.2,,,,,,,,,8859080,
64327404,64274941,0,False,secondary,Main Street,60.5,2,18.3,,,,,,,,,8858745,
64327404,64245568,0,False,secondary,Main Street,30.305,2,18.3,,,,,,,,,8858745,
64327404,64271003,0,False,residential,Somerset Place,137.872,2,9.1,,,,,,,,,8857982,
64328093,64316981,0,False,residential,Leavitt Street,57.09,2,13.7,,,,,,,,,8859907,
64328093,64268124,0,False,tertiary,Manomet Street,134.549,2,13.7,,,,,,,,,8859128,
64328093,64298727,0,False,tertiary,Manomet Street,167.595,2,13.7,,,,,,,,,"[8859128, 8859951]",
64329532,64298727,0,False,tertiary,Manomet Street,85.936,2,13.7,,,,,,,,,8859951,
64329532,64055549,0,False,tertiary,Manomet Street,53.827,2,13.7,,,,,,,,,8859951,
3170868017,64043588,0,False,residential,Winthrop Street,26.561,2,13.7,,,,,,,,,8857886,
3170868017,64144768,0,False,residential,Fuller Street,75.202,2,13.7,,,,,,,,,8859788,
