u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62267616,62323956,0,False,residential,Quail West Run,278.329,2,12.2,,,,,,,,,8709252,
62267616,62320121,0,False,residential,Lakeway Lane,76.765,2,9.1,,,,,,,,,8709335,
62267616,62264157,0,False,residential,Lakeway Lane,183.047,2,9.1,,,,,,,,,8709335,
62267683,62323395,0,False,residential,Wildwood Avenue,51.489,2,12.2,,,,,,,,,8710528,
62267930,62348857,0,False,residential,Marsh View Road,183.193,2,12.2,,,,,,,,,8709176,
62267999,62269971,0,False,secondary,Church Street,37.273,2,10.7,,,,,,,,,8710288,
62267999,62330998,0,False,residential,Christopher Way,311.194,2,12.2,,,,,,,,,8709332,
62267999,62307733,0,False,secondary,Church Street,219.161,2,10.7,,,,,,,,,8710288,
62268024,62350715,0,False,residential,South West Drive,451.778,2,12.2,,,,,,,,,8710746,
62268024,62350715,1,False,residential,North East Drive,521.757,2,12.2,,,,,,,,,8710878,
62268024,62313671,0,False,residential,North East Drive,205.273,2,12.2,,,,,,,,,8710878,
62268101,62318610,0,False,secondary,Pleasant Bay Road,30.905,,9.1,,,,,,,,,8709267,
62268101,62332988,0,False,secondary,Pleasant Bay Road,22.916,,9.1,,,,,,,,,8709267,
62268101,62351758,0,False,residential,Kendrick Road,29.736,2,9.1,,,,,,,,,8710503,
62268101,62320985,0,False,residential,Kendrick Road,637.255,2,9.1,,,,,,,,,8710503,
62268113,62280327,0,False,residential,Kimberly Way,111.917,2,10.7,,,,,,,,,8710282,
62268113,62350405,0,False,residential,Kimberly Way,92.177,2,10.7,,,,,,,,,8710699,
62268113,62288130,0,False,residential,Pleasant Bay Acres Road,78.817,2,12.2,,,,,,,,,8710744,
62268259,62266310,0,False,residential,Fairways Drive,145.943,,,,,,,,,,,8709630,
62268259,62331238,0,False,residential,Fairways Drive,73.221,,,,,,,,,,,8709633,
62268259,62326799,0,False,residential,Eagle Lane,34.868,,,,,,,,,,,429087061,
62268507,62309823,0,False,residential,Millpond Road,42.832,1,7.6,,,,,,,,,8709192,
62268507,62333818,0,False,residential,Millpond Road,172.536,1,7.6,,,,,,,,,8709348,
62268507,62298484,0,False,residential,Millpond Road,79.638,1,7.6,,,,,,,,,8709348,
62269000,62306217,0,False,residential,Shamrock Circle,117.049,,,,,,,,,,,8709948,
62269000,62300147,0,False,secondary,Long Pond Drive,160.17,2,9.8,,,,,,,,,8710730,
62269000,62316416,0,False,secondary,Long Pond Drive,200.313,2,9.8,,,,,,,,,8710730,
62269822,62326584,0,False,residential,Chestnut Lane,85.635,2,12.2,,,,,,,,,8709070,
62269893,62345931,0,False,trunk,Mid Cape Highway,2244.413,2,,,50 mph,,,,,,,188068664,US 6
62269893,62350162,0,False,trunk,Mid Cape Highway,181.248,2,,,50 mph,,,,,,,188068664,US 6
62269925,62286841,0,False,residential,Cedar Dale Road,69.159,2,12.2,,,,,,,,,8709126,
62269925,62334990,0,False,residential,Lakewood Drive,75.397,2,12.2,,,,,,,,,8710280,
62269925,62275245,0,False,residential,Cedar Dale Road,136.931,2,12.2,,,,,,,,,8709126,
62269925,62334609,0,False,residential,Lakewood Drive,223.202,2,12.2,,,,,,,,,8710280,
62269971,62293014,0,False,secondary,Church Street,74.572,2,10.7,,,,,,,,,8710288,
62269971,62267999,0,False,secondary,Church Street,37.273,2,10.7,,,,,,,,,8710288,
62269971,62337639,0,False,unclassified,,105.307,2,9.1,,,,,,,,,8710807,
62270010,62296212,0,False,residential,Park Street,67.235,2,9.8,,,,,,,,,8710781,
62270010,62339643,0,False,residential,Park Street,41.532,2,9.8,,,,,,,,,8710781,
62270010,62308305,0,False,residential,Meadow Lane,101.262,2,9.1,,,,,,,,,8710650,
62270026,62298670,0,False,residential,Tanglewood Circle,60.237,,,,,,,,,,,8709694,
62270097,62351064,0,False,residential,Bluebird Lane,62.178,2,9.1,,,,,,,,,8710708,
62270615,62348857,0,False,residential,Deer Meadow Road,70.516,2,12.2,,,,,,,,,8709420,
62270615,62311485,0,False,residential,Sugarhill Drive,71.385,2,12.2,,,,,,,,,8710674,
62270615,62320642,0,False,residential,Sugarhill Drive,108.216,2,12.2,,,,,,,,,8710674,
62270627,62348050,0,False,residential,Normans Way,70.47,2,9.8,,,,,,,,,8709166,
62270640,62275786,0,False,residential,Jilfrey Way,92.95,,,,,,,,,,,8709721,
62270751,62275991,0,False,residential,Oak Street,251.718,2,12.2,,,,,,,,,8710519,
62270751,62289351,0,False,secondary,Queen Anne Road,168.76,2,12.2,,,,,,,,,8710642,
62270751,62282897,0,False,secondary,Queen Anne Road,66.658,2,12.2,,,,,,,,,8710642,
62270751,62345275,0,False,residential,Oak Street,196.606,1,9.1,,,,,,,,,8710835,
62270782,62266137,0,False,residential,Abigail Avenue,23.969,,,,,,,,,,,8710133,
62270782,62325300,0,False,residential,Abigail Avenue,122.813,,,,,,,,,,,8710133,
62270782,62351576,0,False,residential,Hope Lane,95.091,,,,,,,,,,,298237502,
62270794,62309504,0,False,residential,Olde Homestead Way,490.05,,,,,,,,,,,8710022,
62270794,62313571,0,False,secondary,Pleasant Bay Road,481.148,2,9.1,,,,,,,,,8710753,
62270794,62310658,0,False,secondary,Pleasant Bay Road,149.672,2,9.1,,,,,,,,,8710753,
62270991,62351643,0,False,residential,Whippoorwill Lane,78.049,2,9.1,,,,,,,,,8710923,
62270991,62272879,0,False,secondary,Queen Anne Road,85.229,2,12.2,,,,,,,,,336103555,
62270991,62350784,0,False,secondary,Queen Anne Road,84.04,2,12.2,,,,,,,,,336103555,
62271001,62325754,0,False,residential,Drum Lane,115.236,,,,,,,,,,,8709702,
62271067,62318434,0,False,residential,Sequattom Road,23.415,1,6.1,,,,,,,,,8710265,
62271067,62304397,0,False,residential,Sequattom Road,219.326,1,6.1,,,,,,,,,8710265,
62271067,62325991,0,False,residential,Sequattom Road,27.89,,6.1,,,,,,,,,8710405,
62271158,62336179,0,False,residential,Captain Bearse Lane,26.191,,,,,,,,,,,8709754,
62271158,62321060,0,False,residential,Captain Bearse Lane,269.055,,,,,,,,,,,8709754,
62271158,62321060,1,False,residential,Captain Bearse Lane,385.505,,,,,,,,,,,8709754,
62272007,62322760,0,False,residential,Alexanders Chase,32.808,,,,,,,,,,,8709827,
62272007,62322760,1,False,residential,Alexanders Chase,38.997,,,,,,,,,,,8709827,
62272007,62294991,0,False,residential,Alexanders Chase,164.205,,,,,,,,,,,8709828,
62272080,62274128,0,False,residential,Georgia Lane,215.135,,,,,,,,,,,8710009,
62272330,62341308,0,False,residential,Williamsburg Avenue,21.176,2,12.2,,,,,,,,,8709185,
62272330,62297760,0,False,residential,Williamsburg Avenue,144.539,2,12.2,,,,,,,,,8709185,
62272330,62297760,1,False,residential,Vicksburg Avenue,291.657,2,12.2,,,,,,,,,8710376,
62272365,62350232,0,False,secondary,Long Pond Road,57.753,2,16.5,,,,,,,,,576049029,MA 137
62272365,62333818,0,False,secondary,Long Pond Road,125.376,2,16.5,,,,,,,,,8709093,MA 137
62272365,62300147,0,False,secondary,Long Pond Drive,197.983,2,9.8,,,,,,,,,8710730,
62272784,62275245,0,False,residential,Buttonwood Drive,153.881,2,13.7,,,,,,,,,8709343,
62272784,62334609,0,False,residential,Aspen Road,132.507,2,10.7,,,,,,,,,8710403,
62272784,62308983,0,False,residential,Buttonwood Drive,183.307,2,13.7,,,,,,,,,8709343,
62272879,62277366,0,False,residential,Hummingbird Lane,74.628,2,9.1,,,,,,,,,8710500,
62272879,62304499,0,False,secondary,Queen Anne Road,77.705,2,12.2,,,,,,,,,336103555,
62272879,62270991,0,False,secondary,Queen Anne Road,85.229,2,12.2,,,,,,,,,336103555,
62272950,62272950,0,False,residential,Whelan Road,62.233,,,,,,,,,,,8710234,
62272950,62272950,1,False,residential,Whelan Road,62.233,,,,,,,,,,,8710234,
62272950,62342003,0,False,residential,Whelan Road,190.341,,,,,,,,,,,8710234,
62272982,62272982,0,False,residential,Field House Lane,56.636,,,,,,,,,,,8710007,
62272982,62272982,1,False,residential,Field House Lane,56.636,,,,,,,,,,,8710007,
62272982,62276416,0,False,residential,Field House Lane,121.112,,,,,,,,,,,8710007,
62273322,62273322,0,False,residential,Bova Cove Road,68.8,,,,,,,,,,,8709556,
62273322,62273322,1,False,residential,Bova Cove Road,68.8,,,,,,,,,,,8709556,
62273322,62300151,0,False,residential,Bova Cove Road,102.853,,,,,,,,,,,8709556,
62273401,62341376,0,False,secondary,Long Pond Drive,7.828,2,9.8,,,,,,,,,8710730,
62273401,62267159,0,False,residential,Sidney Road,374.292,2,12.2,,,,,,,,,8709355,
62273401,62327976,0,False,secondary,Long Pond Drive,346.68,2,9.8,,,,,,,,,8710730,
62273748,62273748,0,False,residential,Hallmark Lane,61.706,,,,,,,,,,,8709491,
62273748,62273748,1,False,residential,Hallmark Lane,61.706,,,,,,,,,,,8709491,
62273748,62292606,0,False,residential,Hallmark Lane,204.02,,,,,,,,,,,8709931,
62273809,62309823,0,False,residential,Millpond Road,139.205,1,7.6,,,,,,,,,8709500,
62273852,62264553,0,False,residential,Kimberly Way,103.631,,,,,,,,,,,8709502,
62273852,62343048,0,False,residential,Randolph,62.259,,,,,,,,,,,8709562,
62273852,62320441,0,False,residential,Randolph,123.157,,,,,,,,,,,429086775,
62274051,62338118,0,False,residential,Old Pine Drive,141.453,2,12.2,,,,,,,,,8709155,
62274051,62266718,0,False,residential,Cotton Wood Road,172.903,2,12.2,,,,,,,,,8710555,
62274051,62266718,1,False,residential,Cotton Wood Road,425.998,2,12.2,,,,,,,,,8710555,
62274128,62272080,0,False,residential,Georgia Lane,215.135,,,,,,,,,,,8710009,
62274128,62287709,0,False,residential,Great Woods Road,97.96,1,7.0,,,,,,,,,8710592,
62274128,62327976,0,False,residential,Great Woods Road,47.822,1,7.0,,,,,,,,,8710592,
62274232,62299419,0,False,secondary,Queen Anne Road,18.239,2,12.2,,,,,,,,,336103555,
62274232,62306444,0,False,residential,Pleasant Park,288.825,2,7.6,,,,,,,,,8709281,
62274232,62306444,1,False,secondary,Queen Anne Road,99.697,2,12.2,,,,,,,,,336103555,
62274626,62267159,0,False,secondary,Long Pond Drive,27.292,2,9.8,,,,,,,,,8710730,
62274626,62351794,0,False,residential,Pleasant Bay Road,262.872,1,6.1,,,,,,,,,8709121,
62274626,62316416,0,False,secondary,Long Pond Drive,106.812,2,9.8,,,,,,,,,8710730,
62275245,62272784,0,False,residential,Buttonwood Drive,153.881,2,13.7,,,,,,,,,8709343,
62275245,62297270,0,False,residential,Buttonwood Drive,69.407,2,13.7,,,,,,,,,8709343,
62275245,62269925,0,False,residential,Cedar Dale Road,136.931,2,12.2,,,,,,,,,8709126,
62275388,62275388,0,False,residential,Reliance Way,65.431,,,,,,,,,,,8710020,
62275388,62275388,1,False,residential,Reliance Way,65.431,,,,,,,,,,,8710020,
62275388,62276230,0,False,residential,Reliance Way,135.872,,,,,,,,,,,8710020,
62275786,62270640,0,False,residential,Jilfrey Way,92.95,,,,,,,,,,,8709721,
62275786,62343695,0,False,secondary,Queen Anne Road,157.675,2,12.2,,,,,,,,,8710642,
62275786,62283479,0,False,secondary,Queen Anne Road,78.357,2,12.2,,,,,,,,,8710642,
62275991,62267543,0,False,residential,Oak Leaf Circle,309.891,,,,,,,,,,,8709624,
62275991,62267543,1,False,residential,Oak Street,169.353,2,12.2,,,,,,,,,8710519,
62275991,62270751,0,False,residential,Oak Street,251.718,2,12.2,,,,,,,,,8710519,
62276230,62331874,0,False,residential,Round Cove Road,242.051,2,9.1,,,,,,,,,8709289,
62276230,62282602,0,False,residential,Round Cove Road,194.487,2,9.1,,,,,,,,,8709289,
62276230,62275388,0,False,residential,Reliance Way,135.872,,,,,,,,,,,8710020,
62276310,62338142,0,False,residential,Halls Path One,324.49,,,,,,,,,,,8710005,
62276310,62289833,0,False,secondary,Pleasant Bay Road,113.571,2,9.1,,,,,,,,,8710753,
62276310,62264702,0,False,secondary,Pleasant Bay Road,159.042,2,9.1,,,,,,,,,8710753,
62276416,62272982,0,False,residential,Field House Lane,121.112,,,,,,,,,,,8710007,
62276416,62310658,0,False,secondary,Long Pond Road,205.714,2,16.5,,,,,,,,,92242881,MA 137
62276416,62282602,0,False,secondary,Long Pond Road,208.019,2,16.5,,,,,,,,,92242881,MA 137
62276656,62296212,0,False,residential,Windjammer Road,70.332,,,,,,,,,,,8709643,
62276656,62276656,0,False,residential,Windjammer Road,60.935,,,,,,,,,,,8709643,
62276656,62276656,1,False,residential,Windjammer Road,60.935,,,,,,,,,,,8709643,
62277366,62272879,0,False,residential,Hummingbird Lane,74.628,2,9.1,,,,,,,,,8710500,
62277634,62308951,0,False,residential,Scribner Terrace,105.819,2,12.2,,,,,,,,,8709294,
62277901,62308242,0,False,residential,Bay Ridge,181.811,2,12.2,,,,,,,,,8710844,
62278127,62351758,0,False,secondary,Pleasant Bay Road,14.952,2,9.1,,,,,,,,,8710753,
62278127,62316023,0,False,primary,,777.722,2,12.2,,,,,,,,,8709203,MA 28
62278127,62318610,0,False,primary,,62.016,2,12.2,,,,,,,,,8709203,MA 28
62278269,62278269,0,False,residential,Walker Woods Drive,60.93,,,,,,,,,,,8710045,
62278269,62278269,1,False,residential,Walker Woods Drive,60.93,,,,,,,,,,,8710045,
62278269,62283155,0,False,residential,Walker Woods Drive,409.029,,,,,,,,,,,"[429086776, 8709737]",
62278271,62313188,0,False,residential,Happy Way,220.156,2,9.1,,,,,,,,,8709173,
62279000,62309504,0,False,residential,Chestnut Lane,113.265,2,12.2,,,,,,,,,8709070,
62279000,62326584,0,False,residential,Elm Drive,141.569,2,12.2,,,,,,,,,8709163,
62279000,62334685,0,False,residential,Elm Drive,106.835,2,12.2,,,,,,,,,8709163,
62279267,62290143,0,False,residential,Cove Landing Road,165.087,1,6.1,,,,,,,,,8709356,
62279314,62286024,0,False,residential,Huckleberry Path,183.694,2,12.2,,,,,,,,,8709189,
62279314,62286024,1,False,residential,Huckleberry Path,59.545,2,12.2,,,,,,,,,8709189,
62279314,62292813,0,False,residential,Huckleberry Path,245.16,2,12.2,,,,,,,,,8709189,
62279780,62300832,0,False,residential,Harwich Pines Road,314.728,2,9.8,,,,,,,,,8710368,
62279780,62300832,1,False,secondary,Long Pond Drive,220.907,2,9.8,,,,,,,,,8710730,
62279780,62286189,0,False,secondary,Long Pond Drive,136.041,2,9.8,,,,,,,,,8710730,
62279871,62279871,0,False,residential,Old Carriage Road,56.302,,,,,,,,,,,8709990,
62279871,62279871,1,False,residential,Old Carriage Road,56.302,,,,,,,,,,,8709990,
62279871,62315421,0,False,residential,Old Carriage Road,239.813,,,,,,,,,,,8709990,
62280092,62280092,0,False,residential,Lydia Bangs Way,83.072,,,,,,,,,,,370254695,
62280092,62280092,1,False,residential,Lydia Bangs Way,83.072,,,,,,,,,,,370254695,
62280092,62309527,0,False,residential,Lydia Bangs Way,29.42,,,,,,,,,,,370254696,
62280163,62295788,0,False,secondary,Long Pond Road,82.39,2,16.5,,,,,,,,,92242881,MA 137
62280163,62300334,0,False,residential,Landron Way,91.534,,,,,,,,,,,8709734,
62280163,62284010,0,False,secondary,Long Pond Road,122.546,2,16.5,,,,,,,,,92242881,MA 137
62280327,62268113,0,False,residential,Kimberly Way,111.917,2,10.7,,,,,,,,,8710282,
62280327,62310517,0,False,residential,Pamela Way,79.184,2,10.7,,,,,,,,,8709427,
62280327,62264553,0,False,residential,Kimberly Way,90.647,2,10.7,,,,,,,,,"[8710282, 8709502]",
62280885,62349729,0,False,residential,Lakeside Terrace,138.614,2,12.2,,,,,,,,,8710678,
62281318,62297970,0,False,secondary,Orleans Harwich Road,282.734,2,12.2,,,,,,,,,32236798,MA 39
62281318,62325588,0,False,secondary,Route 137,84.467,1,16.5,,,,,,,,,92242882,MA 137
62282015,62350568,0,False,residential,Nickerson Road,39.182,2,12.2,,,,,,,,,8709279,
62282193,62338671,0,False,residential,Courtney Road,1130.573,,,,,,,,,,,8710000,
62282193,62318386,0,False,secondary,Long Pond Drive,216.757,2,9.8,,,,,,,,,8710730,
62282193,62292303,0,False,secondary,Long Pond Drive,407.037,2,9.8,,,,,,,,,8710730,
62282351,62306714,0,False,residential,Old Ivy Drive,89.315,2,12.2,,,,,,,,,8710839,
62282602,62276230,0,False,residential,Round Cove Road,194.487,2,9.1,,,,,,,,,8709289,
62282602,62276416,0,False,secondary,Long Pond Road,208.019,2,16.5,,,,,,,,,92242881,MA 137
62282602,62300534,0,False,secondary,Long Pond Road,136.232,2,16.5,,,,,,,,,92242881,MA 137
62282602,62335146,0,False,residential,Round Cove Road,380.584,,,,,,,,,,,291214108,
62282897,62310772,0,False,residential,Cranhaven Circle,112.989,,,,,,,,,,,8710051,
62282897,62270751,0,False,secondary,Queen Anne Road,66.658,2,12.2,,,,,,,,,8710642,
62282897,62302536,0,False,secondary,Queen Anne Road,68.368,2,12.2,,,,,,,,,8710642,
62283155,62278269,0,False,residential,Walker Woods Drive,409.029,,,,,,,,,,,"[429086776, 8709737]",
62283155,62333894,0,False,residential,Spruce Road,405.568,1,12.8,,,,,,,,,8710685,
62283155,62292606,0,False,residential,Spruce Road,466.128,2,15.2,,,,,,,,,8710989,
62283479,62275786,0,True,residential,Lakeview Drive,446.454,2,12.2,,,,,,,,,8709274,
62283479,62275786,1,False,secondary,Queen Anne Road,78.357,2,12.2,,,,,,,,,8710642,
62283479,62289351,0,False,secondary,Queen Anne Road,97.067,2,12.2,,,,,,,,,8710642,
62283773,62307733,0,False,secondary,Church Street,417.966,2,10.7,,,,,,,,,8710288,
62283773,62308170,0,False,secondary,Church Street,429.856,2,10.7,,,,,,,,,8710288,
62283773,62342394,0,False,residential,Bay Road,866.671,2,12.2,,,,,,,,,8710506,
62283773,62293767,0,False,residential,Bay Road,116.882,2,12.2,,,,,,,,,8710554,
62283876,62304979,0,False,residential,Standish Woods Circle,145.644,,,,,,,,,,,8709964,
62283876,62310624,0,False,residential,Standish Woods Circle,62.021,,,,,,,,,,,8709964,
62283876,62307134,0,False,residential,Jasper Moore Trail,292.4,,,,,,,,,,,298238908,
62284010,62323634,0,False,secondary,Long Pond Road,84.764,2,16.5,,,,,,,,,92242881,MA 137
62284010,62323634,1,False,residential,Scotch Pine Farm,120.238,,,,,,,,,,,8709994,
62284010,62280163,0,False,secondary,Long Pond Road,122.546,2,16.5,,,,,,,,,92242881,MA 137
62284010,62352207,0,False,residential,Chrisjobeth Circle,56.194,,,,,,,,,,,298237499,
62284566,62265669,0,False,residential,Lawrence Lane,227.189,,,,,,,,,,,8709493,
62284566,62308983,0,False,secondary,Long Pond Drive,236.976,2,9.8,,,,,,,,,8710730,
62284566,62320898,0,False,secondary,Long Pond Drive,237.511,2,9.8,,,,,,,,,8710730,
62284953,62325300,0,False,residential,Tracy Lane,68.507,,,,,,,,,,,298237506,
62284953,62284953,0,False,residential,Tracy Lane,59.595,,,,,,,,,,,8709645,
62284953,62284953,1,False,residential,Tracy Lane,59.595,,,,,,,,,,,8709645,
62285791,62285791,0,False,residential,Locust Grove Road,78.339,,,,,,,,,,,8710063,
62285791,62285791,1,False,residential,Locust Grove Road,78.339,,,,,,,,,,,8710063,
62285791,62311485,0,False,residential,Locust Grove Road,59.698,,,,,,,,,,,8710063,
62285865,62301142,0,False,secondary,Queen Anne Road,68.748,2,12.2,,,,,,,,,8710642,
62285865,62289724,0,False,residential,Eldridge Pond Road,173.325,,,,,,,,,,,8709724,
62285865,62343695,0,False,secondary,Queen Anne Road,455.326,2,12.2,,,,,,,,,8710642,
62285972,62285972,0,False,residential,Perrys Way,68.461,,,,,,,,,,,8709515,
62285972,62285972,1,False,residential,Perrys Way,68.461,,,,,,,,,,,8709515,
62285972,62350564,0,False,residential,Perrys Way,162.472,,,,,,,,,,,8709515,
62286024,62279314,0,False,residential,Huckleberry Path,59.545,2,12.2,,,,,,,,,8709189,
62286024,62279314,1,False,residential,Huckleberry Path,183.694,2,12.2,,,,,,,,,8709189,
62286024,62314726,0,False,residential,Sadies Way,242.015,,,,,,,,,,,8710048,
62286189,62289897,0,False,residential,Mashpa Road,97.412,,,,,,,,,,,8709998,
62286189,62333072,0,False,secondary,Long Pond Drive,157.824,2,9.8,,,,,,,,,8710730,
62286189,62279780,0,False,secondary,Long Pond Drive,136.041,2,9.8,,,,,,,,,8710730,
62286727,62267109,0,False,residential,Cottonwood Lane,69.036,2,12.2,,,,,,,,,8709396,
62286727,62267102,0,False,residential,Samoset Road,128.734,"['2', '1']","['6.1', '12.2']",,,,,,,,,"[8709162, 8709195]",
62286727,62349288,0,False,residential,Samoset Road,236.128,2,12.2,,,,,,,,,8709162,
62286742,62347666,0,False,residential,Mcguerty Road,338.034,2,12.2,,,,,,,,,8710536,
62286841,62269925,0,False,residential,Cedar Dale Road,69.159,2,12.2,,,,,,,,,8709126,
62287207,62345275,0,False,residential,Oak Street,714.767,1,9.1,,,,,,,,,8710835,
62287422,62287422,0,False,residential,Cranberry Hollow Lane,69.843,,,,,,,,,,,8709832,
62287422,62287422,1,False,residential,Cranberry Hollow Lane,69.843,,,,,,,,,,,8709832,
62287422,62343695,0,False,residential,Cranberry Hollow Lane,198.088,,,,,,,,,,,8709832,
62287709,62326491,0,False,residential,Brian Way,138.587,,,,,,,,,,,8710011,
62287709,62341376,0,False,residential,Great Woods Road,229.546,1,7.0,,,,,,,,,8710592,
62287709,62274128,0,False,residential,Great Woods Road,97.96,1,7.0,,,,,,,,,8710592,
62288130,62268113,0,False,residential,Pleasant Bay Acres Road,78.817,2,12.2,,,,,,,,,8710744,
62288130,62300151,0,False,secondary,Orleans Harwich Road,230.084,2,12.2,,,,,,,,,576047602,MA 39
62288130,62324571,0,False,secondary,Orleans Harwich Road,177.625,2,12.2,,,,,,,,,576047602,MA 39
62288210,62288210,0,False,residential,Red Pine Road,62.572,2,12.2,,,,,,,,,8710701,
62288210,62288210,1,False,residential,Red Pine Road,62.572,2,12.2,,,,,,,,,8710701,
62288210,62349636,0,False,residential,Red Pine Road,191.97,2,12.2,,,,,,,,,8710701,
62288454,62307206,0,False,residential,Eagle's Nest Road,240.578,,,,,,,,,,,8709950,
62288454,62332988,0,False,secondary,Pleasant Bay Road,293.578,2,9.1,,,,,,,,,8710753,
62288454,62326661,0,False,secondary,Pleasant Bay Road,94.949,2,9.1,,,,,,,,,8710753,
62288816,62333998,0,False,residential,Lazy Lane,127.198,2,9.1,,,,,,,,,8710412,
62288928,62296106,0,False,residential,Gary's Place,96.754,,,,,,,,,,,8709997,
62289351,62312195,0,False,residential,Lindsay Leigh Lane,72.825,,,,,,,,,,,8710056,
62289351,62283479,0,False,secondary,Queen Anne Road,97.067,2,12.2,,,,,,,,,8710642,
62289351,62270751,0,False,secondary,Queen Anne Road,168.76,2,12.2,,,,,,,,,8710642,
62289724,62289724,0,False,residential,Eldridge Pond Road,74.977,,,,,,,,,,,8709724,
62289724,62289724,1,False,residential,Eldridge Pond Road,74.977,,,,,,,,,,,8709724,
62289724,62285865,0,False,residential,Eldridge Pond Road,173.325,,,,,,,,,,,8709724,
62289833,62329135,0,False,residential,Pine Orchard Drive,290.756,2,12.2,,,,,,,,,8709217,
62289833,62316490,0,False,secondary,Pleasant Bay Road,312.182,2,9.1,,,,,,,,,8710753,
62289833,62276310,0,False,secondary,Pleasant Bay Road,113.571,2,9.1,,,,,,,,,8710753,
62289897,62286189,0,False,residential,Mashpa Road,97.412,,,,,,,,,,,8709998,
62290143,62318610,0,False,primary,,17.288,2,12.2,,,,,,,,,8709203,MA 28
62290143,62299433,0,False,primary,,264.008,2,12.2,,,,,,,,,8709203,MA 28
62290143,62279267,0,False,residential,Cove Landing Road,165.087,1,6.1,,,,,,,,,8709356,
62290340,62310517,0,False,residential,Stevens Way,215.441,2,12.2,,,,,,,,,8709273,
62290340,62346804,0,False,residential,"['Elliott Way', 'Halls Path']",187.927,2,12.2,,,,,,,,,"[8709400, 8709104]",
