u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254160276,254160275,0,True,motorway_link,,27.115,1,,,,,,,,,,473387012,
254160278,254160563,0,True,motorway_link,,215.974,1,,,,,,,,,,23469813,
254160278,254160276,0,True,motorway_link,,109.096,1,,,,,,,,,,511060100,
254160295,254160278,0,True,motorway_link,,339.045,1,,,,,,,,,,23469759,
254160295,254205438,0,True,motorway,,399.659,3,,,65 mph,,,yes,,,,"[44383689, 43356004]",I 684
254160296,254234365,0,True,secondary,Bedford Road,155.365,,,,,,,,,,,23537892,NY 22
254160296,254160297,0,True,motorway_link,,25.186,1,,,,,,,,,,183093538,
254160297,254174298,0,True,secondary,Bedford Road,148.746,,,,,,,,,,,183093537,NY 22
254160297,254149003,0,True,motorway_link,,468.738,1,,,,,,,,,,183093538,
254160321,254160276,0,True,secondary,Bedford Road,107.636,,,,,,,,,,,183093537,NY 22
254160321,254205438,0,True,motorway_link,,487.895,1,,,,,,yes,,,,"[183373653, 183373654]",
254160563,1939334297,0,True,primary,Armonk Bedford Road,255.335,,,,,,,,,,,23471900,NY 22
254164765,1939334680,0,True,secondary_link,,230.516,,,,,,,,,,,23470322,
254164765,254143256,0,True,primary,Armonk Bedford Road,154.742,,,,,,,,,,,23471900,NY 22
254165538,254165539,0,False,residential,,80.83,,,,,,,,,,,23470418,
254165539,254165538,0,False,residential,,80.83,,,,,,,,,,,23470418,
254165539,254257423,0,False,residential,Byram Ridge Road,111.868,,,,,,,,,,,23478326,
254165539,254257409,0,False,residential,Byram Ridge Road,245.658,,,,,,,,,,,23478326,
254165887,254165903,0,False,residential,,279.701,,,,,,,,,,,23470462,
254165903,254165887,0,False,residential,,279.701,,,,,,,,,,,23470462,
254165903,254638767,0,False,residential,Wampus Lake Drive,232.25,,,,,,,,,,,23513058,
254165903,254638744,0,False,residential,Wampus Lake Drive,272.188,,,,,,,,,,,23513058,
254172030,254151558,0,False,residential,,73.376,,,,,,,,,,,23471256,
254172313,254172314,0,False,residential,,97.415,,,,,,,,,,,23471292,
254172313,254214371,0,False,residential,Old Mount Kisco Road,82.578,,,,,,,,,,,23474941,
254172313,254214364,0,False,residential,Old Mount Kisco Road,116.896,,,,,,,,,,,23474941,
254172314,254172313,0,False,residential,,97.415,,,,,,,,,,,23471292,
254172314,254788418,0,False,secondary,Main Street,10.083,,,,,,,,,,,366088337,NY 128
254172314,254214349,0,False,secondary,Main Street,471.811,,,,,,,,,,,366088337,NY 128
254174298,254160321,0,True,secondary,Bedford Road,113.615,,,,,,,,,,,183093537,NY 22
254177292,1939334689,0,False,residential,Old Route 22,12.889,,,,,,,,,,,23517821,
254177292,254164765,0,True,primary,Armonk Bedford Road,958.367,,,,,,,,,,,23471900,NY 22
254177292,254694164,0,False,residential,Old Route 22,59.593,,,,,,,,,,,23517821,
254179482,254179491,0,False,residential,Stony Brook Place,171.035,,,,,,,,,,,23472084,
254179482,254251577,0,False,residential,Whippoorwill Road East,80.288,,,,,,,,,,,23535391,
254179482,254655995,0,False,residential,Whippoorwill Road East,205.337,,,,,,,,,,,23535391,
254179491,4719369118,0,False,residential,Stony Brook Place,595.453,,,,,,,,,,,"[23472084, 396988094]",
254179491,254179482,0,False,residential,Stony Brook Place,171.035,,,,,,,,,,,23472084,
254179491,254751659,0,False,residential,Laurel Hill Place,313.236,,,,,,,,,,,23525163,
254181443,254214348,0,False,residential,Old Mount Kisco Road,25.813,,,,,,,,,,,23474940,
254181443,254181461,0,False,secondary,Armonk-Mt Kisco Road,360.554,,,,,,,,,,,23472276,NY 128
254181443,254645459,0,False,secondary,Mt Kisco Road,103.022,,,,,,,,,,,23537478,NY 128
254181461,254181443,0,False,secondary,Armonk-Mt Kisco Road,360.554,,,,,,,,,,,23472276,NY 128
254181461,254151550,0,False,secondary,Armonk Road,657.213,,,,,,,,,,,23518650,NY 128
254181461,2574658059,0,False,residential,,123.151,,,,,,,,,,,308470101,
254187967,254187994,0,False,residential,Briggs Lane,400.02,,,,,,,,,,,23472800,
254187994,254187967,0,False,residential,Briggs Lane,400.02,,,,,,,,,,,23472800,
254187994,254638624,0,False,residential,Whippoorwill Road East,264.63,,,,,,,,,,,23535391,
254187994,254251577,0,False,residential,Whippoorwill Road East,89.888,,,,,,,,,,,23535391,
254187999,254188015,0,False,residential,Pioneer Place,153.453,,,,,,,,,,,23472803,
254187999,444189891,0,False,residential,Pioneer Place,44.886,,,,,,,,,,,23472803,
254187999,254868741,0,False,residential,Pioneer Trail,256.634,,,,,,,,,,,23536639,
254188015,254187999,0,False,residential,Pioneer Place,153.453,,,,,,,,,,,23472803,
254189643,444190061,0,False,residential,Arrowhead Lane,99.943,,,,,,,,,,,23473001,
254198338,254198397,0,False,residential,Deer Ridge Lane,253.372,,,,,,,,,,,23473389,
254198338,254240797,0,False,residential,Sunrise Drive,225.286,,,,,,,,,,,23514538,
254198338,254638701,0,False,residential,Sunrise Drive,553.603,,,,,,,,,,,23514538,
254198397,254198338,0,False,residential,Deer Ridge Lane,253.372,,,,,,,,,,,23473389,
254199918,254199919,0,False,residential,Hunter Avenue,66.784,,,,,,,,,,,23473507,
254199918,254234365,0,False,residential,Byram Brook Place,13.793,,,,,,,,,,,23476505,
254199918,254160297,0,True,secondary,Bedford Road,140.442,,,,,,,,,,,183093537,NY 22
254199919,254199918,0,False,residential,Hunter Avenue,66.784,,,,,,,,,,,23473507,
254199919,254199921,0,False,residential,Hunter Avenue,157.778,,,,,,,,,,,23473507,
254199919,254199999,0,False,residential,Brundage Street,218.631,,,,,,,,,,,23473521,
254199921,254199923,0,False,residential,Hunter Avenue,61.05,,,,,,,,,,,23473507,
254199921,254199919,0,False,residential,Hunter Avenue,157.778,,,,,,,,,,,23473507,
254199921,254613571,0,False,residential,Maryland Avenue,457.568,,,,,,,,,,,23524776,
254199923,254199929,0,False,residential,Hunter Avenue,225.755,,,,,,,,,,,23473507,
254199923,254199921,0,False,residential,Hunter Avenue,61.05,,,,,,,,,,,23473507,
254199923,254547523,0,False,residential,Sunset Drive,307.879,,,,,,,,,,,23503357,
254199929,254199923,0,False,residential,Hunter Avenue,225.755,,,,,,,,,,,23473507,
254199929,254547523,0,False,residential,Hillandale Drive,357.013,,,,,,,,,,,23510642,
254199929,254613571,0,False,residential,Hillandale Drive,128.21,,,,,,,,,,,23510642,
254199999,254624408,0,False,residential,Niles Avenue,59.385,,,,,,,,,,,23511794,
254199999,254199919,0,False,residential,Brundage Street,218.631,,,,,,,,,,,23473521,
254202857,254788591,0,False,residential,Wrights Mill Road,343.15,,,,,,,,,,,23528518,
254202857,2574658069,0,False,residential,Wrights Mill Road,375.036,,,,,,,,,,,23528519,
254202857,2574658151,0,False,residential,Wrights Mill Road,404.218,,,,,,,,,,,251211512,
254204352,254143789,0,False,residential,"['Alpine Drive', 'Byram Ridge Road']",533.891,,,,,,,,,,,"[23474065, 23478326]",
254204352,254562763,0,False,residential,Greenway Road,162.224,,,,,,,,,,,23525777,
254204352,254621566,0,False,residential,Greenway Road,50.989,,,,,,,,,,,23525777,
254205101,254154793,0,True,motorway_link,,377.806,1,,,,,,,,,,23469196,
254205101,545378625,0,True,motorway,,356.63,3,,,65 mph,,,yes,,,,"[43356003, 23474123]",I 684
254205438,1937469847,0,True,motorway,,481.624,3,,,65 mph,,,,,,,44383691,I 684
254205472,254160295,0,True,motorway,,1185.397,3,,,65 mph,,,,,,,44383689,I 684
254212439,444190073,0,False,residential,Fawn Lane,561.815,,,,,,,,,,,23474798,
254214348,254181443,0,False,residential,Old Mount Kisco Road,25.813,,,,,,,,,,,23474940,
254214348,254810313,0,False,residential,Cox Avenue,191.897,,,,,,,,,,,23534758,
254214348,254757343,0,False,residential,Cox Avenue,82.767,,,,,,,,,,,23534758,
254214349,254214350,0,False,residential,Old Mount Kisco Road,59.221,,,,,,,,,,,23474941,
254214349,254172314,0,False,secondary,Main Street,471.811,,,,,,,,,,,366088337,NY 128
254214349,254655975,0,False,secondary,Main Street,110.385,,,,,,,,,,,366088337,NY 128
254214350,254214364,0,False,residential,Old Mount Kisco Road,258.561,,,,,,,,,,,23474941,
254214350,254214349,0,False,residential,Old Mount Kisco Road,59.221,,,,,,,,,,,23474941,
254214350,254215641,0,False,residential,Eden Hunt Place,112.214,,,,,,,,,,,366088334,
254214364,254172313,0,False,residential,Old Mount Kisco Road,116.896,,,,,,,,,,,23474941,
254214364,254214350,0,False,residential,Old Mount Kisco Road,258.561,,,,,,,,,,,23474941,
254214364,254667483,0,False,residential,Wago Avenue,349.902,,,,,,,,,,,23530819,
254214371,254788418,0,False,residential,School Street,48.567,,,,,,,,,,,23528493,
254214371,254645459,0,False,residential,"['Old Mount Kisco Road', 'Old Mt Kisco Road']",596.699,,,,,,,,,,,"[23474941, 23513773]",
254214371,254172313,0,False,residential,Old Mount Kisco Road,82.578,,,,,,,,,,,23474941,
254214530,254232884,0,False,residential,Whippoorwill Road East,29.221,,,,,,,,,,,23535391,
254214530,254214558,0,False,residential,Annadale Street,408.931,,,,,,,,,,,23474947,
254214530,254655995,0,False,residential,Whippoorwill Road East,75.571,,,,,,,,,,,23535391,
254214558,254655975,0,False,secondary,Main Street,86.361,,,,,,,,,,,366088337,NY 128
254214558,254766098,0,False,secondary,Main Street,126.397,,,,,,,,,,,366088337,NY 128
254214558,254214530,0,False,residential,Annadale Street,408.931,,,,,,,,,,,23474947,
254215641,254214350,0,False,residential,Eden Hunt Place,112.214,,,,,,,,,,,366088334,
254216439,254788590,0,False,residential,Wrights Mill Road,62.223,,,,,,,,,,,23528517,
254216439,2574658246,0,False,residential,Hallock Place,363.742,,,,,,,,,,,23475146,
254216439,2574658195,0,False,residential,Wrights Mill Road,263.18,,,,,,,,,,,23528517,
254216828,254216848,0,False,residential,Agnew Farm Road,486.609,,,,,,,,,,,23475181,
254216828,254233484,0,False,residential,Log Cabin Way,189.917,,,,,,,,,,,23476450,
254216828,254766727,0,False,residential,Caruso Place,38.301,,,,,,,,,,,23539201,
254216848,254216852,0,False,residential,Agnew Farm Road,122.992,,,,,,,,,,,23475181,
254216848,254216828,0,False,residential,Agnew Farm Road,486.609,,,,,,,,,,,23475181,
254216848,254600173,0,False,residential,Caruso Place,199.328,,,,,,,,,,,23539201,
254216848,4673757075,0,False,residential,Caruso Place,117.515,,,,,,,,,,,23539201,
254216852,254216848,0,False,residential,Agnew Farm Road,122.992,,,,,,,,,,,23475181,
254216852,254635648,0,False,residential,Miller Circle,204.091,,,,,,,,,,,23512683,
254216852,254635648,1,False,residential,Miller Circle,640.431,,,,,,,,,,,23512683,
254221208,254783679,0,False,residential,Glendale Avenue,140.292,,,,,,,,,,,23528124,
254221208,254221210,0,False,residential,Jeanne Place,64.334,,,,,,,,,,,23475506,
254221208,254783677,0,False,residential,Glendale Avenue,220.826,,,,,,,,,,,23528124,
254221210,254221208,0,False,residential,Jeanne Place,64.334,,,,,,,,,,,23475506,
254225195,254225203,0,False,residential,Quarter Mile Road,137.148,,,,,,,,,,,23475805,
254225195,254538337,0,False,residential,Half Mile Road,141.789,,,,,,,,,,,23503037,
254225195,254538411,0,False,residential,Half Mile Road,277.799,,,,,,,,,,,23503037,
254225203,254225206,0,False,residential,Quarter Mile Road,56.393,,,,,,,,,,,23475805,
254225203,254225195,0,False,residential,Quarter Mile Road,137.148,,,,,,,,,,,23475805,
254225203,254893687,0,False,residential,Road K,101.414,,,,,,,,,,,23538975,
254225206,254225203,0,False,residential,Quarter Mile Road,56.393,,,,,,,,,,,23475805,
254226424,254226431,0,False,residential,Birdsall Farm Drive,163.516,,,,,,,,,,,23475913,
254226424,4673757069,0,False,residential,Old Route 22,134.286,,,,,,,,,,,23530340,
254226424,254665443,0,False,residential,Old Route 22,120.183,,,,,,,,,,,23530340,
254226431,254226434,0,False,residential,Birdsall Farm Drive,51.043,,,,,,,,,,,23475913,
254226431,254226424,0,False,residential,Birdsall Farm Drive,163.516,,,,,,,,,,,23475913,
254226431,254228245,0,False,residential,Alder Way,109.364,,,,,,,,,,,23476028,
254226434,254226439,0,False,residential,Birdsall Farm Drive,100.098,,,,,,,,,,,23475913,
254226434,254226431,0,False,residential,Birdsall Farm Drive,51.043,,,,,,,,,,,23475913,
254226434,254816956,0,False,residential,Beechwood Lane,53.349,,,,,,,,,,,23530830,
254226439,254226442,0,False,residential,Birdsall Farm Drive,45.564,,,,,,,,,,,23475913,
254226439,254226434,0,False,residential,Birdsall Farm Drive,100.098,,,,,,,,,,,23475913,
254226439,254226446,0,False,residential,Greenbriar Circle,259.469,,,,,,,,,,,23504902,
254226439,4673757075,0,False,residential,Fire Thorne Road,130.962,,,,,,,,,,,23533133,
254226442,254226443,0,False,residential,Birdsall Farm Drive,26.892,,,,,,,,,,,23475913,
254226442,254226439,0,False,residential,Birdsall Farm Drive,45.564,,,,,,,,,,,23475913,
254226442,254547251,0,False,residential,Holly Knls,61.333,,,,,,,,,,,23503336,
254226443,254226442,0,False,residential,Birdsall Farm Drive,26.892,,,,,,,,,,,23475913,
254226443,254706852,0,False,residential,Juniper Court,22.033,,,,,,,,,,,23518421,
254226443,254226446,0,False,residential,Birdsall Farm Drive,50.322,,,,,,,,,,,23475913,
254226446,254226447,0,False,residential,Birdsall Farm Drive,15.729,,,,,,,,,,,23475913,
254226446,254226443,0,False,residential,Birdsall Farm Drive,50.322,,,,,,,,,,,23475913,
254226446,254226439,0,False,residential,Greenbriar Circle,259.469,,,,,,,,,,,23504902,
254226447,254226446,0,False,residential,Birdsall Farm Drive,15.729,,,,,,,,,,,23475913,
254226447,254802469,0,False,residential,Locust Lane,11.308,,,,,,,,,,,23529705,
254226447,254226452,0,False,residential,Birdsall Farm Drive,96.361,,,,,,,,,,,23475913,
254226452,254226447,0,False,residential,Birdsall Farm Drive,96.361,,,,,,,,,,,23475913,
254226452,254226452,0,False,residential,Greenbriar Circle,134.37,,,,,,,,,,,23504897,
254226452,254226452,1,False,residential,Greenbriar Circle,134.37,,,,,,,,,,,23504897,
254226492,254226512,0,False,residential,Carpenter Way,408.178,,,,,,,,,,,23475921,
254226492,254638701,0,False,residential,Wampus Lake Drive,210.32,,,,,,,,,,,23513055,
254226492,254638687,0,False,residential,Wampus Lake Drive,98.855,,,,,,,,,,,23513055,
254226512,254226492,0,False,residential,Carpenter Way,408.178,,,,,,,,,,,23475921,
254228245,254226431,0,False,residential,Alder Way,109.364,,,,,,,,,,,23476028,
254232087,254232088,0,False,residential,,51.489,,,,,,,,,,,23476312,
254232087,254869610,0,False,residential,Bedford Street,45.353,,,,,,,,,,,23536759,
254232087,254751825,0,False,residential,Bedford Street,79.574,,,,,,,,,,,23536759,
254232088,254232087,0,False,residential,,51.489,,,,,,,,,,,23476312,
254232875,254232884,0,False,residential,Rock Hill Road,198.748,,,,,,,,,,,23476374,
254232884,254214530,0,False,residential,Whippoorwill Road East,29.221,,,,,,,,,,,23535391,
254232884,254232875,0,False,residential,Rock Hill Road,198.748,,,,,,,,,,,23476374,
254232884,254766098,0,False,residential,Whippoorwill Road East,446.385,,,,,,,,,,,23535391,
254233484,254216828,0,False,residential,Log Cabin Way,189.917,,,,,,,,,,,23476450,
254233484,1939334862,0,False,residential,Old Route 22,71.076,,,,,,,,,,,23530340,
254233484,1939334183,0,False,residential,Old Route 22,39.455,,,,,,,,,,,23530340,
254234354,254234365,0,False,residential,Byram Brook Place,431.283,,,,,,,,,,,23476505,
254234365,254199918,0,False,residential,Byram Brook Place,13.793,,,,,,,,,,,23476505,
254234365,254234354,0,False,residential,Byram Brook Place,431.283,,,,,,,,,,,23476505,
254234365,1934539675,0,True,secondary,Bedford Road,227.188,,,,,,,,,,,23537914,NY 22
254239277,254610797,0,False,residential,Ridgeview Drive,200.766,,,,,,,,,,,23476910,
254239277,254239278,0,False,residential,Ridgeview Drive,41.02,,,,,,,,,,,23476911,
254239277,254621068,0,False,residential,Ridgeview Circle,243.367,,,,,,,,,,,23511398,
254239278,254239277,0,False,residential,Ridgeview Drive,41.02,,,,,,,,,,,23476911,
254240290,254240300,0,False,residential,Wayne Valley Road,172.3,,,,,,,,,,,23477021,
254240290,254610783,0,False,residential,High Street,258.405,,,,,,,,,,,23535182,
254240290,254537967,0,False,residential,High Street,92.494,,,,,,,,,,,23535182,
254240300,254240290,0,False,residential,Wayne Valley Road,172.3,,,,,,,,,,,23477021,
254240797,254240805,0,False,residential,Elizabeth Place,467.529,,,,,,,,,,,23477069,
254240797,254621176,0,False,residential,Sunrise Drive,233.681,,,,,,,,,,,23514538,
254240797,254198338,0,False,residential,Sunrise Drive,225.286,,,,,,,,,,,23514538,
254240805,254240797,0,False,residential,Elizabeth Place,467.529,,,,,,,,,,,23477069,
254240805,254142182,0,False,residential,Elizabeth Place,176.712,,,,,,,,,,,23477071,
254240805,254667483,0,False,residential,Wago Avenue,75.258,,,,,,,,,,,23530817,
254242454,444190248,0,False,residential,Rosanne Drive,228.315,,,,,,,,,,,23477213,
254242454,444190258,0,False,residential,Cox Avenue,259.12,,,,,,,,,,,44383690,
254242454,254153813,0,False,residential,Cox Avenue,360.79,,,,,,,,,,,44383690,
254247957,254247958,0,False,residential,Kent Place,64.781,,,,,,,,,,,23477514,
254247957,1939334862,0,False,secondary,Main Street,247.095,,,,,,,,,,,23530514,NY 128
254247957,254766098,0,False,secondary,Main Street,179.191,,,,,,,,,,,366088337,NY 128
254247957,254610426,0,False,residential,Bedford Street,171.147,,,,,,,,,,,473384765,
254247958,254247957,0,False,residential,Kent Place,64.781,,,,,,,,,,,23477514,
254251559,254251577,0,False,residential,Rockwood Place,219.534,,,,,,,,,,,23477746,
254251577,254251559,0,False,residential,Rockwood Place,219.534,,,,,,,,,,,23477746,
254251577,254187994,0,False,residential,Whippoorwill Road East,89.888,,,,,,,,,,,23535391,
254251577,254179482,0,False,residential,Whippoorwill Road East,80.288,,,,,,,,,,,23535391,
254252542,254252551,0,False,residential,Limestone Road,259.564,,,,,,,,,,,23477851,
254252542,254842086,0,False,residential,Nichols Road,417.77,,,,,,,,,,,23533248,
254252542,254737530,0,False,residential,Nichols Road,212.542,,,,,,,,,,,23533248,
254252551,254252584,0,False,residential,Limestone Road,750.146,,,,,,,,,,,23477851,
254252551,254252542,0,False,residential,Limestone Road,259.564,,,,,,,,,,,23477851,
254252551,254778224,0,False,residential,Raven Road,717.807,,,,,,,,,,,23527666,
254252584,254252551,0,False,residential,Limestone Road,750.146,,,,,,,,,,,23477851,
254252584,254842100,0,False,residential,Nichols Road,108.636,,,,,,,,,,,23533248,
254252584,254842086,0,False,residential,Nichols Road,320.476,,,,,,,,,,,23533248,
254253989,254253991,0,False,residential,Kavey Place,70.67,,,,,,,,,,,23477975,
254253989,254621176,0,False,residential,"['Sunrise Drive', 'Kavey Lane']",53.972,,,,,,,,,,,"[23515904, 23514538]",
254253989,254667490,0,False,residential,Kavey Lane,296.318,,,,,,,,,,,23515904,
254253991,254253989,0,False,residential,Kavey Place,70.67,,,,,,,,,,,23477975,
254257409,254143789,0,False,residential,Byram Ridge Road,38.633,,,,,,,,,,,23478326,
254257409,254165539,0,False,residential,Byram Ridge Road,245.658,,,,,,,,,,,23478326,
254257409,254143790,0,False,residential,Greenway Road,37.851,,,,,,,,,,,23525777,
254257423,254257434,0,False,residential,Byram Ridge Road,374.377,,,,,,,,,,,23478326,
254257423,254165539,0,False,residential,Byram Ridge Road,111.868,,,,,,,,,,,23478326,
254257423,254665854,0,False,residential,Hunter Drive,850.618,,,,,,,,,,,23515759,
254257434,254257439,0,False,residential,Byram Ridge Road,259.73,,,,,,,,,,,23478326,
254257434,254257423,0,False,residential,Byram Ridge Road,374.377,,,,,,,,,,,23478326,
254257434,254562763,0,False,residential,"['Skyview Drive', 'Armonk Heights Road']",846.753,,,,,,,,,,,"[23538352, 23504395]",
254257439,254257466,0,False,residential,Byram Ridge Road,334.166,,,,,,,,,,,23478326,
254257439,254257434,0,False,residential,Byram Ridge Road,259.73,,,,,,,,,,,23478326,
254257439,254675799,0,False,residential,Lake Ridge Drive,146.945,,,,,,,,,,,23516955,
254257466,254257469,0,False,residential,Byram Ridge Road,72.116,,,,,,,,,,,23478326,
254257466,254257439,0,False,residential,Byram Ridge Road,334.166,,,,,,,,,,,23478326,
254257466,254644181,0,False,residential,Indian Trail,178.288,,,,,,,,,,,23513645,
254257469,254257466,0,False,residential,Byram Ridge Road,72.116,,,,,,,,,,,23478326,
254257470,254257476,0,False,residential,Byram Ridge Road,91.136,,,,,,,,,,,23478327,
254257470,254747988,0,False,residential,Cox Avenue,298.613,,,,,,,yes,,,,"[44383690, 23534774, 43356023]",
254257470,254788413,0,False,residential,Cox Avenue,80.56,,,,,,,,,,,23534774,
254257476,254828672,0,False,residential,Meadow Drive,127.426,,,,,,,,,,,23531572,
254257476,254257470,0,False,residential,Byram Ridge Road,91.136,,,,,,,,,,,23478327,
254257476,254749146,0,False,residential,Cliff Place,151.964,,,,,,,,,,,23524867,
254537967,254537976,0,False,residential,Cannato Place,83.801,,,,,,,,,,,23503022,
254537967,254852949,0,False,residential,Cox Avenue,99.917,,,,,,,,,,,23534758,
254537967,254240290,0,False,residential,High Street,92.494,,,,,,,,,,,23535182,
254537976,254537967,0,False,residential,Cannato Place,83.801,,,,,,,,,,,23503022,
254538337,254538402,0,False,residential,Half Mile Road,530.201,,,,,,,,,,,23503036,
254538337,254225195,0,False,residential,Half Mile Road,141.789,,,,,,,,,,,23503037,
254538337,254549801,0,False,residential,Pheasant Drive,460.39,,,,,,,,,,,23527704,
254538402,2431571108,0,False,residential,Half Mile Road,79.325,,,,,,,,,,,23503036,
254538402,254538337,0,False,residential,Half Mile Road,530.201,,,,,,,,,,,23503036,
254538402,254660470,0,False,residential,Shippen Road,314.844,,,,,,,,,,,23515179,
254538411,254225195,0,False,residential,Half Mile Road,277.799,,,,,,,,,,,23503037,
254539868,254617735,0,False,residential,Old Orchard Road,73.198,,,,,,,,,,,23511072,
254539868,254539925,0,False,residential,Business Park Drive,288.936,,,,,,,,,,,244636706,
254539868,2392312323,0,False,residential,Business Park Drive,622.12,,,,,,,,,,,244636706,
254539925,254617735,0,False,residential,Old Orchard Road,231.609,,,,,,,,,,,23511076,
254539925,1939334871,0,False,residential,Business Park Drive,172.556,,,,,,,,,,,244636706,
254539925,254539868,0,False,residential,Business Park Drive,288.936,,,,,,,,,,,244636706,
254547251,254226442,0,False,residential,Holly Knls,61.333,,,,,,,,,,,23503336,
254547523,254199923,0,False,residential,Sunset Drive,307.879,,,,,,,,,,,23503357,
254547523,254199929,0,False,residential,Hillandale Drive,357.013,,,,,,,,,,,23510642,
254549785,254549787,0,False,residential,Leathermans Court,32.204,,,,,,,,,,,23503452,
254549787,254652714,0,False,residential,Quail Hollow Lane,70.881,,,,,,,,,,,23514518,
254549787,254549801,0,False,residential,Leathermans Court,105.393,,,,,,,,,,,23503452,
254549787,254549785,0,False,residential,Leathermans Court,32.204,,,,,,,,,,,23503452,
