u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67266500,67178773,0,False,primary,President Avenue,40.813,2,24.4,,35 mph,,,,,,,295283631,US 6
67266500,67181712,0,False,primary,President Avenue,13.216,2,24.4,,35 mph,,,,,,,71186985,US 6
67267691,67136603,0,True,secondary,North Main Street,107.152,2,15.2,,,,,,,,,9100590,
67267691,67203195,0,False,residential,Walnut Street,106.501,2,15.2,,,,,,,,,9102833,
67268064,67126483,0,True,motorway,,1006.115,2,15.2,,,,,yes,,,,"[9100690, 70948924, 71186973, 71186975]",MA 79;MA 138
67268064,67197528,0,True,motorway_link,,283.599,1,15.2,,,,,yes,,,,"[9101731, 70948925]",
67268879,67142620,0,True,primary,Davol Street,86.634,2,15.2,,,,,,,,,89786137,US 6
67268942,67155568,0,False,secondary,Brightman Street,56.262,2,12.2,,,,,,,,,9100682,
67268942,67121638,0,False,secondary,Brightman Street,27.341,2,12.2,,,,,,,,,9100682,
67269931,67204641,0,False,residential,Almy Street,223.852,2,12.2,,,,,,,,,9099622,
67269931,67151386,0,False,residential,Brownell Street,36.112,2,15.2,,,,,,,,,9099677,
67270258,67164872,0,False,residential,Dyer Street,58.316,2,12.2,,,,,,,,,9100861,
67270258,67140057,0,False,residential,Dyer Street,150.188,2,12.2,,,,,,,,,9100861,
67270258,67235892,0,True,residential,Pearce Street,176.67,2,12.2,,,,,,,,,579471091,
67270601,67230695,0,True,residential,Pine Street,67.339,2,15.2,,,,,,,,,9099548,
67270601,67117291,0,False,residential,Meadow Street,115.299,2,12.2,,,,,,,,,9101779,
67271291,67145870,0,False,residential,Walnut Street,42.418,2,15.2,,,,,,,,,9099877,
67271291,67265789,0,False,residential,Danforth Street,107.865,2,15.2,,,,,,,,,9099732,
67271291,67140266,0,False,residential,Danforth Street,106.53,2,15.2,,,,,,,,,9099732,
67271291,67203195,0,False,residential,Walnut Street,107.822,2,15.2,,,,,,,,,9102833,
67272334,67187962,0,False,residential,Burns Street,61.752,1,4.3,,,,,,,,,9102406,
67272905,67268009,0,True,secondary,Central Street,5.3,2,12.2,,35 mph,,,,,,,498336922,
67272905,859622261,0,True,primary,Davol Street,68.664,2,30.5,,,,,,,,,9102015,
845537956,67268064,0,True,motorway,,309.818,2,15.2,,,,,yes,,,,9100690,MA 79;MA 138
859622261,67197528,0,True,primary,Davol Street,555.951,2,30.5,,,,,,,,,9102015,
1635135058,67203030,0,True,"['motorway_link', 'primary']",Davol Street,156.862,"['2', '1']","['21.3', '15.2']",,,,,,,,,"[89786145, 172868545]",US 6
5477136959,5477136970,0,False,residential,Taylor Street,24.595,2,9.1,,,,,,,,,9101106,
5477136959,5477136959,0,False,residential,Taylor Street,105.027,2,9.1,,,,,,,,,9101106,
5477136959,5477136959,1,False,residential,Taylor Street,105.027,2,9.1,,,,,,,,,9101106,
5477136970,5477136959,0,False,residential,Taylor Street,24.595,2,9.1,,,,,,,,,9101106,
5477136970,67229628,0,False,residential,Taylor Street,86.083,2,9.1,,,,,,,,,9101106,
5477136970,67152387,0,False,residential,Baylies Davol Street,123.684,,,,,,,,,,,348732582,
5477136990,67190390,0,False,residential,Brownell Street,41.846,2,15.2,,,,,,,,,9101867,
5477136990,67213589,0,False,residential,Brownell Street,237.874,2,15.2,,,,,,,,,9101867,
5477136990,67213589,1,False,residential,Brownell Street,100.629,2,15.2,,,,,,,,,9101867,
