u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68348255,68365686,0,True,tertiary,Pleasant Street,25.017,2,12.2,,,,,,,,,9196468,
68348255,68412722,0,False,residential,"['Concord Street', 'Bunker Hill Street']",208.614,"['2', '1']",12.2,,,,,,,,,"[9196558, 9192079]",
68348425,68393592,0,False,residential,Prospect Street,354.465,"['2', '1']",12.2,,,,,,,,,"[9196298, 9196291]",
68348425,68393990,0,False,residential,Furber Avenue,52.468,2,12.2,,,,,,,,,9196425,
68348425,68412431,0,False,residential,Furber Avenue,58.432,2,12.2,,,,,,,,,9196425,
68349028,68445828,0,False,residential,,175.887,,,,,,,,,,,9192312,
68349028,68430066,0,False,residential,,256.125,,,,,,,,,,,9192312,
68349028,68446010,0,False,residential,,109.576,,,,,,,,,,,551124474,
68351153,68347929,0,False,residential,,70.04,,,,,,,,,,,9196906,
68352546,68431998,0,False,residential,,189.961,,,,,,,,,,,9192426,
68352546,68431998,1,False,primary,Chickering Road,95.371,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68352546,68390815,0,False,primary,Chickering Road,240.433,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68352776,68393702,0,False,residential,,44.109,,,,,,,,,,,9192506,
68352776,68518863,0,False,primary,Osgood Street,58.684,4,18.3,,40 mph,,,,,,,92241366,MA 125
68352776,68418719,0,False,primary,Osgood Street,67.749,4,18.3,,40 mph,,,,,,,92241366,MA 125
68355510,68407013,0,False,residential,Osgood Street,190.058,2,15.2,,,,,,,,,9192000,
68355510,68407844,0,False,residential,Holt Road,112.503,2,15.2,,,,,,,,,9196488,
68355510,68448585,0,False,residential,Holt Road,787.915,2,15.2,,,,,,,,,9196488,
68355510,68341953,0,False,residential,Holt Road,205.294,,15.2,,,,,,,,,9196496,
68357941,68398386,0,False,residential,Perley Road,73.143,2,12.2,,,,,,,,,9197336,
68357941,68373592,0,False,residential,Perley Road,75.798,2,12.2,,,,,,,,,9197336,
68357941,68395082,0,False,residential,Columbia Road,142.588,2,12.2,,,,,,,,,9197379,
68358817,68390607,0,False,residential,,216.258,,,,,,,,,,,9196910,
68358817,68405216,0,False,residential,Colgate Drive,305.927,2,12.2,,,,,,,,,9197453,
68358817,68341710,0,False,residential,Colgate Drive,256.742,2,12.2,,,,,,,,,9197453,
68359280,68422622,0,False,residential,,183.6,,,,,,,,,,,9192277,
68360670,68390764,0,False,residential,,104.555,,,,,,,,,,,9197023,
68361388,68413215,0,False,primary,Sutton Street,138.324,2,15.2,,,,,,,,,9191863,
68361388,68413744,0,False,primary,Sutton Street,25.919,2,15.2,,,,,,,,,9191863,
68361388,68333113,0,False,residential,Charles Street,89.364,2,12.2,,,,,,,,,9196617,
68361449,68361449,0,False,residential,Phillips Common,475.423,2,15.2,,,,,,,,,9197398,
68361449,68361449,1,False,residential,Phillips Common,475.423,2,15.2,,,,,,,,,9197398,
68361449,68370541,0,False,residential,Phillips Common,52.001,2,15.2,,,,,,,,,9197398,
68361655,68370794,0,False,primary,Osgood Street,41.113,4,18.3,,40 mph,,,,,,,92241366,MA 125
68361655,68341953,0,False,primary,Osgood Street,694.799,4,18.3,,40 mph,,,,,,,92241366,MA 125
68365686,68346834,0,False,primary,Chickering Road,247.173,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68365955,68438145,0,False,tertiary,Prescott Street,125.505,2,12.2,,,,,,,,,9196433,
68365955,68405216,0,False,tertiary,Osgood Street,232.027,2,15.2,,40 mph,,,,,,,576679224,
68365955,68410192,0,False,tertiary,Osgood Street,50.171,2,15.2,,40 mph,,,,,,,576679224,
68366308,68374481,0,False,residential,Academy Road,530.682,2,12.2,,,,,,,,,9196373,
68366308,68346801,0,False,residential,Academy Road,33.201,2,12.2,,,,,,,,,9196373,
68366308,5408874489,0,False,unclassified,,51.892,,,,,,,,,,,9197173,
68367507,68413341,0,False,residential,,124.619,,,,,,,,,,,9197026,
68367507,68413341,1,False,tertiary,Osgood Street,76.266,2,15.2,,40 mph,,,,,,,576679224,
68367507,68410192,0,False,tertiary,Osgood Street,73.168,2,15.2,,40 mph,,,,,,,576679224,
68370541,68361449,0,False,residential,Phillips Common,52.001,2,15.2,,,,,,,,,9197398,
68370541,5408874472,0,False,secondary,Massachusetts Avenue,296.215,2,18.3,,35 mph,,,,,,,533275952,
68370541,68410527,0,False,secondary,Massachusetts Avenue,135.588,2,18.3,,35 mph,,,,,,,533275952,
68370794,68361655,0,False,primary,Osgood Street,41.113,4,18.3,,40 mph,,,,,,,92241366,MA 125
68370794,68495476,0,False,primary,Osgood Street,187.607,4,18.3,,40 mph,,,,,,,92241366,MA 125
68372670,68425444,0,False,residential,Highland View Avenue,330.663,"['2', '1']",12.2,,,,,,,,,"[9191920, 9192042]",
68372670,68412431,0,False,residential,Furber Avenue,73.21,2,12.2,,,,,,,,,9196425,
68372670,68411288,0,False,residential,Furber Avenue,70.29,2,12.2,,,,,,,,,9196425,
68373305,68393943,0,False,residential,Phillips Court,301.095,2,12.2,,,,,,,,,9196334,
68373305,68389907,0,False,tertiary,Pleasant Street,371.372,2,12.2,,,,,,,,,576679223,
68373305,68437793,0,False,tertiary,Pleasant Street,200.026,2,12.2,,,,,,,,,576679223,
68373592,68347743,0,False,residential,Irving Road,166.16,2,12.2,,,,,,,,,9196421,
68373592,68357941,0,False,residential,Perley Road,75.798,2,12.2,,,,,,,,,9197336,
68373592,68409554,0,False,residential,Thorndike Road,233.014,2,12.2,,,,,,,,,9197476,
68374481,68366308,0,False,residential,Academy Road,530.682,2,12.2,,,,,,,,,9196373,
68374481,68428532,0,False,residential,Academy Road,56.683,1,12.2,,,,,,,,,9196518,
68374481,68340734,0,True,residential,Court Street,61.13,2,12.2,,,,,,,,,9197307,
68375040,68377583,0,False,primary,Sutton Street,105.851,2,15.2,,,,,,,,,9191863,
68375040,68427036,0,False,residential,Grosvenor Avenue,132.726,2,12.2,,,,,,,,,9192085,
68375040,68500706,0,False,primary,Sutton Street,100.118,2,15.2,,,,,,,,,9196624,
68376187,68408234,0,False,residential,North Main Street,83.625,2,15.2,,,,,,,,,9196573,
68376211,68409418,0,False,primary,Osgood Street,61.162,4,18.3,,40 mph,,,,,,,92241365,MA 125;MA 133
68377583,68375040,0,False,primary,Sutton Street,105.851,2,15.2,,,,,,,,,9191863,
68377583,68416863,0,False,primary,Sutton Street,37.81,2,15.2,,,,,,,,,9191863,
68377583,68477829,0,False,residential,,116.168,,,,,,,,,,,9196878,
68378046,68341547,0,False,residential,,25.23,,,,,,,,,,,9196994,
68378046,68408027,0,False,residential,,176.448,,,,,,,,,,,551124475,
68378046,68434185,0,False,residential,,242.906,,,,,,,,,,,551124475,
68384302,68477969,0,False,residential,Wood Avenue,168.188,2,12.2,,,,,,,,,"[9191976, 9196825]",
68384328,68406920,0,False,residential,,671.424,,,,,,,,,,,9197122,
68384328,68442244,0,False,residential,,211.452,,,,,,,,,,,9197122,
68384328,68445615,0,False,residential,,411.225,,,,,,,,,,,9197124,
68384611,68420852,0,False,tertiary,Prescott Street,78.876,2,12.2,,,,,,,,,9196433,
68384611,68422622,0,False,tertiary,Prescott Street,76.589,2,12.2,,,,,,,,,9196433,
68384611,68343664,0,False,residential,Summit Street,172.08,1,12.2,,,,,,,,,9191836,
68389203,68346168,0,False,residential,Princeton Street,68.275,2,12.2,,,,,,,,,9196574,
68389907,68446121,0,False,tertiary,Stevens Street,266.298,2,12.2,,,,,,,,,9196523,
68389907,68373305,0,False,tertiary,Pleasant Street,371.372,2,12.2,,,,,,,,,576679223,
68390607,68432636,0,False,primary,Osgood Street,131.197,2,15.2,,40 mph,,,,,,,9196364,MA 125;MA 133
68390607,68405216,0,False,primary,Osgood Street,106.87,2,15.2,,40 mph,,,,,,,9196364,MA 125;MA 133
68390607,68358817,0,False,residential,,216.258,,,,,,,,,,,9196910,
68390764,68360670,0,False,residential,,104.555,,,,,,,,,,,9197023,
68390764,68413341,0,False,tertiary,Osgood Street,194.621,2,15.2,,40 mph,,,,,,,576679224,
68390764,68425143,0,False,tertiary,Osgood Street,281.137,2,15.2,,40 mph,,,,,,,576679224,
68390815,68433976,0,False,residential,Walker Road,670.523,2,15.2,,,,,,,,,"[9196491, 9197030]",
68390815,68352546,0,False,primary,Chickering Road,240.433,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68390815,68346834,0,False,primary,Chickering Road,201.447,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68393430,5439514738,0,False,primary,Osgood Street,10.084,4,18.3,,40 mph,,,,,,,9196507,MA 125;MA 133
68393592,68348425,0,False,residential,Prospect Street,354.465,"['2', '1']",12.2,,,,,,,,,"[9196298, 9196291]",
68393592,68341822,0,False,residential,Chadwick Street,50.888,2,12.2,,,,,,,,,9197351,
68393592,68427511,0,False,residential,Chadwick Street,76.891,2,12.2,,,,,,,,,9197351,
68393691,68393960,0,False,"['residential', 'unclassified']",Commerce Way,576.819,2,15.2,,,no,,,,,,"[9196473, 9196643, 9197036]",
68393691,68495476,0,False,primary,Osgood Street,105.874,4,18.3,,40 mph,,,,,,,92241366,MA 125
68393691,68489143,0,False,primary,Osgood Street,88.193,4,18.3,,40 mph,,,,,,,92241366,MA 125
68393702,68352776,0,False,residential,,44.109,,,,,,,,,,,9192506,
68393702,68407489,0,False,residential,,399.804,,,,,,,,,,,9196858,
68393702,68491592,0,False,residential,,329.371,,,,,,,,,,,9196858,
68393943,68373305,0,False,residential,Phillips Court,301.095,2,12.2,,,,,,,,,9196334,
68393943,68424669,0,False,tertiary,Osgood Street,61.05,2,15.2,,40 mph,,,,,,,576679224,
68393943,68437793,0,False,tertiary,Osgood Street,89.727,2,15.2,,40 mph,,,,,,,576679224,
68393960,68393691,0,False,"['residential', 'unclassified']",Commerce Way,576.819,2,15.2,,,no,,,,,,"[9196473, 9196643, 9197036]",
68393990,68348425,0,False,residential,Furber Avenue,52.468,2,12.2,,,,,,,,,9196425,
68393990,68341822,0,False,residential,Moody Street,363.439,2,15.2,,,,,,,,,9196611,
68393990,68420852,0,False,residential,Moody Street,212.795,2,15.2,,,,,,,,,9196611,
68395082,68413215,0,False,residential,Columbia Road,77.52,2,12.2,,,,,,,,,9197379,
68395082,68357941,0,False,residential,Columbia Road,142.588,2,12.2,,,,,,,,,9197379,
68395082,68347743,0,False,residential,Troy Road,75.707,2,12.2,,,,,,,,,9197400,
68398260,68430081,0,False,residential,,237.24,,,,,,,,,,,9192321,
68398386,68416863,0,False,tertiary,High Street,217.851,2,12.2,,,,,,,,,9196332,
68398386,68436449,0,False,tertiary,High Street,118.054,2,12.2,,,,,,,,,9196332,
68398386,68357941,0,False,residential,Perley Road,73.143,2,12.2,,,,,,,,,9197336,
68404377,3165937833,0,False,residential,Wayne Street,902.571,2,21.3,,,,,,,,,9196653,
68404377,68425143,0,False,tertiary,Osgood Street,438.982,2,15.2,,40 mph,,,,,,,576679224,
68404377,68339581,0,False,tertiary,Osgood Street,53.512,2,15.2,,40 mph,,,,,,,576679224,
68405216,68390607,0,False,primary,Osgood Street,106.87,2,15.2,,40 mph,,,,,,,9196364,MA 125;MA 133
68405216,68358817,0,False,residential,Colgate Drive,305.927,2,12.2,,,,,,,,,9197453,
68405216,68438145,0,False,primary,Chickering Road,208.291,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68405216,68365955,0,False,tertiary,Osgood Street,232.027,2,15.2,,40 mph,,,,,,,576679224,
68406677,68407489,0,False,residential,,91.867,,,,,,,,,,,9196858,
68406677,68445615,0,False,primary,Osgood Street,121.559,4,18.3,,40 mph,,,,,,,92241366,MA 125
68406677,68518863,0,False,primary,Osgood Street,298.888,4,18.3,,40 mph,,,,,,,92241366,MA 125
68406920,68384328,0,False,residential,,671.424,,,,,,,,,,,9197122,
68407013,68355510,0,False,residential,Osgood Street,190.058,2,15.2,,,,,,,,,9192000,
68407013,68500067,0,False,primary,Osgood Street,175.785,4,18.3,,40 mph,,,,,,,92241366,MA 125
68407013,68407844,0,False,primary,Osgood Street,106.885,4,18.3,,40 mph,,,,,,,92241366,MA 125
68407489,68406677,0,False,residential,,91.867,,,,,,,,,,,9196858,
68407489,5472982642,0,False,residential,,118.581,,,,,,,,,,,9192336,
68407489,68393702,0,False,residential,,399.804,,,,,,,,,,,9196858,
68407532,68428532,0,False,residential,Academy Road,75.357,1,12.2,,,,,,,,,9196518,
68407532,68447969,0,False,tertiary,Osgood Street,203.584,2,15.2,,40 mph,,,,,,,325616214,
68407532,5408874472,0,False,tertiary,Osgood Street,297.865,2,15.2,,40 mph,,,,,,,325616214,
68407844,68355510,0,False,residential,Holt Road,112.503,2,15.2,,,,,,,,,9196488,
68407844,68407013,0,False,primary,Osgood Street,106.885,4,18.3,,40 mph,,,,,,,92241366,MA 125
68407844,68341953,0,False,primary,Osgood Street,130.841,4,18.3,,40 mph,,,,,,,92241366,MA 125
68408027,68434185,0,False,residential,,73.209,,,,,,,,,,,551124475,
68408027,68446010,0,False,residential,,154.775,,,,,,,,,,,551124474,
68408027,68378046,0,False,residential,,176.448,,,,,,,,,,,551124475,
68408234,5420507346,0,False,residential,Riverview Street,292.115,1,9.1,,,,,,,,,9191951,
68408234,68408245,0,False,residential,,56.945,,,,,,,,,,,9192306,
68408234,68376187,0,False,residential,North Main Street,83.625,2,15.2,,,,,,,,,9196573,
68408245,68408234,0,False,residential,,56.945,,,,,,,,,,,9192306,
68409418,68376211,0,False,primary,Osgood Street,61.162,4,18.3,,40 mph,,,,,,,92241365,MA 125;MA 133
68409418,68443243,0,False,primary,Osgood Street,299.41,4,18.3,,40 mph,,,,,,,9196507,MA 125;MA 133
68409554,68347743,0,False,residential,Troy Road,88.31,2,12.2,,,,,,,,,9197400,
68409554,68413744,0,False,residential,Thorndike Road,75.968,2,12.2,,,,,,,,,9197476,
68409554,68373592,0,False,residential,Thorndike Road,233.014,2,12.2,,,,,,,,,9197476,
68410192,68365955,0,False,tertiary,Osgood Street,50.171,2,15.2,,40 mph,,,,,,,576679224,
68410192,68367507,0,False,tertiary,Osgood Street,73.168,2,15.2,,40 mph,,,,,,,576679224,
68410527,68370541,0,False,secondary,Massachusetts Avenue,135.588,2,18.3,,35 mph,,,,,,,533275952,
68410531,68413317,0,False,residential,Surrey Drive,390.047,2,12.2,,,,,,,,,9196344,
68410531,68427586,0,False,primary,Sutton Street,227.128,2,15.2,,,,,,,,,9196624,
68410531,68477969,0,False,primary,Sutton Street,39.338,2,15.2,,,,,,,,,9196624,
68411288,68416515,0,False,residential,Brightwood Avenue,318.621,2,15.2,,,,,,,,,9191956,
68411288,68372670,0,False,residential,Furber Avenue,70.29,2,12.2,,,,,,,,,9196425,
68411288,68436449,0,False,residential,Furber Avenue,83.097,2,12.2,,,,,,,,,9196425,
68412431,68427511,0,False,residential,Wentworth Avenue,341.707,2,12.2,,,,,,,,,9191814,
68412431,68348425,0,False,residential,Furber Avenue,58.432,2,12.2,,,,,,,,,9196425,
68412431,68372670,0,False,residential,Furber Avenue,73.21,2,12.2,,,,,,,,,9196425,
68412722,68334537,0,False,residential,Concord Street,60.083,1,12.2,,,,,,,,,9192079,
68412722,68348255,0,False,residential,"['Concord Street', 'Bunker Hill Street']",208.614,"['2', '1']",12.2,,,,,,,,,"[9196558, 9192079]",
68412722,68441516,0,False,residential,Lexington Street,157.181,1,12.2,,,,,,,,,9192612,
68413215,68416863,0,False,primary,Sutton Street,40.448,2,15.2,,,,,,,,,9191863,
68413215,68361388,0,False,primary,Sutton Street,138.324,2,15.2,,,,,,,,,9191863,
68413215,68342757,0,False,residential,,155.16,,,,,,,,,,,9196876,
68413215,68395082,0,False,residential,Columbia Road,77.52,2,12.2,,,,,,,,,9197379,
68413317,68432636,0,False,residential,Chadwick Street,161.16,1,12.2,,,,,,,,,9191733,
68413317,68410531,0,False,residential,Surrey Drive,390.047,2,12.2,,,,,,,,,9196344,
68413317,68341710,0,False,residential,Chadwick Street,115.135,2,12.2,,,,,,,,,9197351,
68413341,68367507,0,False,residential,,124.619,,,,,,,,,,,9197026,
68413341,68367507,1,False,tertiary,Osgood Street,76.266,2,15.2,,40 mph,,,,,,,576679224,
68413341,68390764,0,False,tertiary,Osgood Street,194.621,2,15.2,,40 mph,,,,,,,576679224,
68413744,68361388,0,False,primary,Sutton Street,25.919,2,15.2,,,,,,,,,9191863,
68413744,68423418,0,False,primary,Sutton Street,117.321,2,15.2,,,,,,,,,9191863,
68413744,68409554,0,False,residential,Thorndike Road,75.968,2,12.2,,,,,,,,,9197476,
68414666,68423418,0,False,primary,Sutton Street,42.296,2,15.2,,,,,,,,,9191863,
68414666,68339628,0,False,residential,,128.954,,,,,,,,,,,9196913,
68416515,68411288,0,False,residential,Brightwood Avenue,318.621,2,15.2,,,,,,,,,9191956,
68416515,68425444,0,False,residential,Chadwick Street,81.157,2,12.2,,,,,,,,,9197351,
68416515,68416863,0,False,residential,Chadwick Street,127.454,2,12.2,,,,,,,,,9197351,
68416863,68377583,0,False,primary,Sutton Street,37.81,2,15.2,,,,,,,,,9191863,
68416863,68413215,0,False,primary,Sutton Street,40.448,2,15.2,,,,,,,,,9191863,
68416863,68398386,0,False,tertiary,High Street,217.851,2,12.2,,,,,,,,,9196332,
68416863,68416515,0,False,residential,Chadwick Street,127.454,2,12.2,,,,,,,,,9197351,
68418719,68340210,0,False,residential,,491.593,,,,,,,,,,,9196996,
68418719,68352776,0,False,primary,Osgood Street,67.749,4,18.3,,40 mph,,,,,,,92241366,MA 125
68418719,68500067,0,False,primary,Osgood Street,80.526,4,18.3,,40 mph,,,,,,,92241366,MA 125
68420852,68384611,0,False,tertiary,Prescott Street,78.876,2,12.2,,,,,,,,,9196433,
68420852,68336624,0,False,tertiary,Prescott Street,205.966,2,12.2,,,,,,,,,9196433,
68420852,68393990,0,False,residential,Moody Street,212.795,2,15.2,,,,,,,,,9196611,
68422622,68384611,0,False,tertiary,Prescott Street,76.589,2,12.2,,,,,,,,,9196433,
68422622,68338910,0,False,tertiary,Prescott Street,75.061,2,12.2,,,,,,,,,9196433,
68422622,68359280,0,False,residential,,183.6,,,,,,,,,,,9192277,
68422790,68427586,0,False,residential,Old Clark Street,273.41,"['2', '1']",12.2,,,,,,,,,"[9192625, 9197446]",
68423418,68413744,0,False,primary,Sutton Street,117.321,2,15.2,,,,,,,,,9191863,
68423418,68414666,0,False,primary,Sutton Street,42.296,2,15.2,,,,,,,,,9191863,
68423418,68430066,0,False,residential,,675.774,,,,,,,,,,,9197249,
68424669,68334537,0,False,residential,Concord Street,128.05,1,12.2,,,,,,,,,9192079,
68424669,68339581,0,False,tertiary,Osgood Street,214.264,2,15.2,,40 mph,,,,,,,576679224,
68424669,68393943,0,False,tertiary,Osgood Street,61.05,2,15.2,,40 mph,,,,,,,576679224,
68425143,68446121,0,False,tertiary,Stevens Street,670.3,2,12.2,,,,,,,,,9196523,
68425143,68390764,0,False,tertiary,Osgood Street,281.137,2,15.2,,40 mph,,,,,,,576679224,
68425143,68404377,0,False,tertiary,Osgood Street,438.982,2,15.2,,40 mph,,,,,,,576679224,
68425169,68451434,0,False,residential,Beacon Hill Boulevard,232.514,2,15.2,,,,,,,,,9192172,
68425444,68372670,0,False,residential,Highland View Avenue,330.663,"['2', '1']",12.2,,,,,,,,,"[9191920, 9192042]",
68425444,68427511,0,False,residential,Chadwick Street,76.365,2,12.2,,,,,,,,,9197351,
68425444,68416515,0,False,residential,Chadwick Street,81.157,2,12.2,,,,,,,,,9197351,
68427036,68375040,0,False,residential,Grosvenor Avenue,132.726,2,12.2,,,,,,,,,9192085,
68427511,68412431,0,False,residential,Wentworth Avenue,341.707,2,12.2,,,,,,,,,9191814,
68427511,68393592,0,False,residential,Chadwick Street,76.891,2,12.2,,,,,,,,,9197351,
68427511,68425444,0,False,residential,Chadwick Street,76.365,2,12.2,,,,,,,,,9197351,
68427586,68526669,0,False,primary,Sutton Street,26.976,2,15.2,,,,,,,,,9196624,
68427586,68410531,0,False,primary,Sutton Street,227.128,2,15.2,,,,,,,,,9196624,
68427586,68422790,0,False,residential,Old Clark Street,273.41,"['2', '1']",12.2,,,,,,,,,"[9192625, 9197446]",
68428532,68374481,0,False,residential,Academy Road,56.683,1,12.2,,,,,,,,,9196518,
68428532,68407532,0,False,residential,Academy Road,75.357,1,12.2,,,,,,,,,9196518,
68428532,68340734,0,True,residential,Court Street,64.534,,12.2,,,,,,,,,9196671,
68430066,68349028,0,False,residential,,256.125,,,,,,,,,,,9192312,
68430066,68461477,0,False,residential,,220.453,,,,,,,,,,,9192312,
68430066,68423418,0,False,residential,,675.774,,,,,,,,,,,9197249,
68430081,68336153,0,False,residential,,24.207,,,,,,,,,,,9192321,
68430081,68398260,0,False,residential,,237.24,,,,,,,,,,,9192321,
68430081,68347929,0,False,residential,,44.639,,,,,,,,,,,9192321,
68431998,68352546,0,False,residential,,189.961,,,,,,,,,,,9192426,
68431998,68352546,1,False,primary,Chickering Road,95.371,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68431998,68438145,0,False,primary,Chickering Road,280.43,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68432636,68413317,0,False,residential,Chadwick Street,161.16,1,12.2,,,,,,,,,9191733,
68432636,68390607,0,False,primary,Osgood Street,131.197,2,15.2,,40 mph,,,,,,,9196364,MA 125;MA 133
68433976,68390815,0,False,residential,Walker Road,670.523,2,15.2,,,,,,,,,"[9196491, 9197030]",
68434185,68408027,0,False,residential,,73.209,,,,,,,,,,,551124475,
68434185,68446175,0,False,residential,,65.702,,,,,,,,,,,9196995,
68434185,68378046,0,False,residential,,242.906,,,,,,,,,,,551124475,
68434323,68500706,0,False,residential,Poor Street,133.946,2,12.2,,,,,,,,,9191927,
68435367,68453638,0,False,residential,,372.902,,,,,,,,,,,9192274,
68436449,68398386,0,False,tertiary,High Street,118.054,2,12.2,,,,,,,,,9196332,
68436449,68340485,0,False,tertiary,High Street,248.785,2,12.2,,,,,,,,,9196332,
68436449,68411288,0,False,residential,Furber Avenue,83.097,2,12.2,,,,,,,,,9196425,
68436571,68448585,0,False,residential,Clark Street,114.156,2,15.2,,,,,,,,,9196383,
68436571,68462221,0,False,residential,Clark Street,28.089,2,15.2,,,,,,,,,9196383,
68436571,68500753,0,False,residential,,477.75,,,,,no,,,,,,9197116,
68437793,5531089962,0,True,tertiary,Pleasant Street,25.325,2,12.2,,,,,,,,,9196468,
68437793,68451434,0,False,tertiary,Osgood Street,287.142,2,15.2,,40 mph,,,,,,,325616214,
68437793,68373305,0,False,tertiary,Pleasant Street,200.026,2,12.2,,,,,,,,,576679223,
68437793,68393943,0,False,tertiary,Osgood Street,89.727,2,15.2,,40 mph,,,,,,,576679224,
68438145,68365955,0,False,tertiary,Prescott Street,125.505,2,12.2,,,,,,,,,9196433,
68438145,68336624,0,False,tertiary,Prescott Street,105.338,2,12.2,,,,,,,,,9196433,
68438145,68405216,0,False,primary,Chickering Road,208.291,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68438145,68431998,0,False,primary,Chickering Road,280.43,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68441516,68412722,0,False,residential,Lexington Street,157.181,1,12.2,,,,,,,,,9192612,
68441516,68348255,0,True,tertiary,Pleasant Street,58.886,2,12.2,,,,,,,,,9196468,
