u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182951839,183204036,0,False,residential,Homeland Avenue,113.636,,,,,,,,,,,17682783,
182951839,182951850,0,False,residential,Virginia Avenue,81.184,,,,,,,,,,,17665178,
182951839,183166101,0,False,residential,North Lynbrook Road,57.842,,,,,,,,,,,17688103,
182951850,182951866,0,False,residential,Virginia Avenue,126.764,,,,,,,,,,,17665178,
182951850,182951839,0,False,residential,Virginia Avenue,81.184,,,,,,,,,,,17665178,
182951850,183245466,0,False,residential,"['Spring Drive', 'Vaughn Avenue']",184.611,,,,,,,,,,,"[17685644, 17673927]",
182951866,182951850,0,False,residential,Virginia Avenue,126.764,,,,,,,,,,,17665178,
182951866,183245466,0,False,residential,"['Vaughn Avenue', 'Dixie Drive']",161.396,,,,,,,,,,,"[17681451, 17685644]",
182951866,183192668,0,False,residential,Dixie Drive,221.23,,,,,,,,,,,17681451,
182959334,182959338,0,False,residential,Hawley Court,85.374,,,,,,,,,,,17665679,
182959334,182926096,0,False,residential,Jackson Boulevard,80.468,,,,,,,,,,,17676113,
182959338,182959334,0,False,residential,Hawley Court,85.374,,,,,,,,,,,17665679,
182960751,182960753,0,False,residential,Heather Hill Court,35.769,,,,,,,,,,,17665774,
182960751,183050272,0,False,residential,Briarcliff Lane,180.013,,,,,,,,,,,17672602,
182960751,183068500,0,False,residential,Briarcliff Lane,128.704,,,,,,,,,,,17672602,
182960753,182960751,0,False,residential,Heather Hill Court,35.769,,,,,,,,,,,17665774,
182961150,182692921,0,False,residential,Bodington Court,73.409,,,,,,,,,,,17665802,
182961150,183175205,0,False,residential,Lynndale Court,85.664,,,,,,,,,,,17680123,
182961150,183079171,0,False,residential,Lynndale Court,169.887,,,,,,,,,,,17680123,
182961622,182961640,0,False,residential,Raspberry Court,196.798,,,,,,,,,,,17665825,
182961622,183162960,0,False,residential,East Brook Hill Court,131.838,,,,,,,,,,,17679174,
182961622,352896749,0,False,residential,East Brook Hill Court,86.388,,,,,,,,,,,17679174,
182961640,182961622,0,False,residential,Raspberry Court,196.798,,,,,,,,,,,17665825,
182961718,182961745,0,False,residential,Inverness Way,132.194,,,,,,,,,,,17665837,
182961718,183038073,0,False,residential,Balmoral Drive,180.79,,,,,,,,,,,17670871,
182961718,183007927,0,False,residential,Balmoral Drive,157.331,,,,,,,,,,,17670871,
182961745,182961718,0,False,residential,Inverness Way,132.194,,,,,,,,,,,17665837,
182965645,183007943,0,False,residential,Glenwood Road,346.98,,,,,,,,,,,17668996,
182965645,183007939,0,False,residential,Glenwood Road,129.941,,,,,,,,,,,17668996,
182965645,182965705,0,False,residential,Duncannon Road,411.788,,,,,,,,,,,17666103,
182965705,182965710,0,False,residential,Duncannon Road,101.085,,,,,,,,,,,17666103,
182965705,182965645,0,False,residential,Duncannon Road,411.788,,,,,,,,,,,17666103,
182965705,182696377,0,False,residential,Northam Court,103.603,,,,,,,,,,,17686622,
182965710,182965715,0,False,residential,Duncannon Road,148.874,,,,,,,,,,,17666103,
182965710,182965705,0,False,residential,Duncannon Road,101.085,,,,,,,,,,,17666103,
182965710,183000764,0,False,residential,Dundee Court,58.321,,,,,,,,,,,17668447,
182965715,182965710,0,False,residential,Duncannon Road,148.874,,,,,,,,,,,17666103,
182965715,182965779,0,False,residential,Duncannon Road,251.831,,,,,,,,,,,17666103,
182965715,183007943,0,False,residential,Donegal Road,337.085,,,,,,,,,,,17684786,
182965779,183061629,0,False,residential,Charter Oak Avenue,15.272,,,,,,,,,,,17672201,
182965779,182965808,0,False,residential,Duncannon Road,113.521,,,,,,,,,,,17666103,
182965779,182965715,0,False,residential,Duncannon Road,251.831,,,,,,,,,,,17666103,
182965779,183061621,0,False,residential,Charter Oak Avenue,106.648,,,,,,,,,,,17672201,
182965808,182965779,0,False,residential,Duncannon Road,113.521,,,,,,,,,,,17666103,
182965808,182926514,0,False,residential,Rolling Road,156.7,,,,,,,,,,,17673581,
182965808,183085762,0,False,residential,Rolling Road,384.136,,,,,,,,,,,17673581,
182983079,183018467,0,False,residential,"['Pequot Drive', 'Pequot Lane']",199.591,,,,,,,,,,,"[17669720, 17667317]",
182983210,3642919585,0,False,residential,Alden Plead,43.826,,,,,,,,,,,17667331,
182983210,183062649,0,False,residential,Jackson Boulevard,41.341,,,,,,,,,,,17676113,
182983210,182926096,0,False,residential,Jackson Boulevard,113.437,,,,,,,,,,,17676113,
182999165,183143767,0,False,residential,East Ring Factory Road,86.123,,,,,,,,,,,17677750,
182999165,182999188,0,False,residential,Fallen Stone Court,216.173,,,,,,,,,,,17668327,
182999165,183013992,0,False,residential,East Ring Factory Road,174.652,,,,,,,,,,,17677750,
182999188,182999165,0,False,residential,Fallen Stone Court,216.173,,,,,,,,,,,17668327,
183000764,182965710,0,False,residential,Dundee Court,58.321,,,,,,,,,,,17668447,
183000983,183001008,0,False,residential,Victory Lane,498.797,,,,,,,,,,,17668459,
183000983,183101222,0,False,residential,Woodland Drive,212.451,,,,,,,,,,,17682331,
183000983,183204036,0,False,residential,Woodland Drive,422.733,,,,,,,,,,,17682331,
183001008,183000983,0,False,residential,Victory Lane,498.797,,,,,,,,,,,17668459,
183001008,183192668,0,False,residential,"['Dixie Drive', 'Wakely Terrace']",73.159,,,,,,,,,,,"[17681451, 17674639]",
183001008,183101222,0,False,residential,Wakely Terrace,524.417,,,,,,,,,,,17674639,
183007898,183007907,0,False,residential,Lynbrook Place East,43.597,,,,,,,,,,,17668982,
183007898,183166052,0,False,residential,South Lynbrook Road,97.57,,,,,,,,,,,17684309,
183007898,183013450,0,False,residential,South Lynbrook Road,165.456,,,,,,,,,,,17684309,
183007907,183007898,0,False,residential,Lynbrook Place East,43.597,,,,,,,,,,,17668982,
183007927,183007939,0,False,residential,Glenwood Road,138.075,,,,,,,,,,,17668996,
183007927,183019477,0,False,residential,Glenwood Place,52.698,,,,,,,,,,,17669758,
183007927,182961718,0,False,residential,Balmoral Drive,157.331,,,,,,,,,,,17670871,
183007939,182965645,0,False,residential,Glenwood Road,129.941,,,,,,,,,,,17668996,
183007939,183132289,0,False,residential,Vermont Road,129.607,,,,,,,,,,,17676849,
183007939,183007927,0,False,residential,Glenwood Road,138.075,,,,,,,,,,,17668996,
183007943,183007947,0,False,residential,Glenwood Road,126.079,,,,,,,,,,,17668996,
183007943,182965645,0,False,residential,Glenwood Road,346.98,,,,,,,,,,,17668996,
183007943,182965715,0,False,residential,Donegal Road,337.085,,,,,,,,,,,17684786,
183007947,183007952,0,False,residential,Glenwood Road,186.549,,,,,,,,,,,17668996,
183007947,183007943,0,False,residential,Glenwood Road,126.079,,,,,,,,,,,17668996,
183007947,183068586,0,False,residential,Valley Stream Road,359.48,,,,,,,,,,,17686135,
183007952,183007947,0,False,residential,Glenwood Road,186.549,,,,,,,,,,,17668996,
183007952,183007970,0,False,residential,Glenwood Road,153.505,,,,,,,,,,,17668996,
183007952,183061621,0,False,residential,Charter Oak Avenue,269.582,,,,,,,,,,,17672201,
183007970,183008000,0,False,residential,Glenwood Road,287.612,,,,,,,,,,,17668996,
183007970,183007952,0,False,residential,Glenwood Road,153.505,,,,,,,,,,,17668996,
183007970,183085762,0,False,residential,Rolling Road,113.547,,,,,,,,,,,17673581,
183007970,183100109,0,False,residential,Rolling Place,176.571,,,,,,,,,,,17674553,
183008000,183008025,0,False,residential,Glenwood Road,125.004,,,,,,,,,,,17668996,
183008000,183007970,0,False,residential,Glenwood Road,287.612,,,,,,,,,,,17668996,
183008000,182925857,0,False,residential,Briarcliff Lane,116.558,,,,,,,,,,,17672602,
183008025,3629357806,0,False,residential,Glenwood Road,288.577,,,,,,,,,,,17668996,
183008025,183008000,0,False,residential,Glenwood Road,125.004,,,,,,,,,,,17668996,
183008025,182769869,0,False,residential,Marboro Court,82.918,,,,,,,,,,,17682322,
183013450,183013455,0,False,residential,Lynbrook Place West,27.698,,,,,,,,,,,17669379,
183013450,183007898,0,False,residential,South Lynbrook Road,165.456,,,,,,,,,,,17684309,
183013450,183166043,0,False,residential,South Lynbrook Road,84.056,,,,,,,,,,,17684309,
183013455,183013450,0,False,residential,Lynbrook Place West,27.698,,,,,,,,,,,17669379,
183013992,183100742,0,False,residential,East Ring Factory Road,40.6,,,,,,,,,,,17677750,
183013992,183014037,0,False,residential,Sunny View Road,284.286,,,,,,,,,,,17669427,
183013992,182999165,0,False,residential,East Ring Factory Road,174.652,,,,,,,,,,,17677750,
183014037,183066327,0,False,residential,Pine Ridge Court North,62.432,,,,,,,,,,,17672480,
183014037,183013992,0,False,residential,Sunny View Road,284.286,,,,,,,,,,,17669427,
183014037,183066302,0,False,residential,Pine Ridge Court North,132.921,,,,,,,,,,,17672480,
183018450,183123150,0,False,residential,Jackson Boulevard,30.514,,,,,,,,,,,17676113,
183018450,183018467,0,False,residential,Pequot Drive,38.412,,,,,,,,,,,17669720,
183018450,182949832,0,False,residential,Jackson Boulevard,96.758,,,,,,,,,,,17676113,
183018467,182983079,0,False,residential,"['Pequot Drive', 'Pequot Lane']",199.591,,,,,,,,,,,"[17669720, 17667317]",
183018467,183018450,0,False,residential,Pequot Drive,38.412,,,,,,,,,,,17669720,
183018467,183203888,0,False,residential,Pequot Court,58.211,,,,,,,,,,,17682316,
183018682,182769907,0,False,residential,Roselawn Court,100.382,,,,,,,,,,,17669733,
183018682,183079179,0,False,residential,Rolling Knoll Drive,124.896,,,,,,,,,,,17673212,
183018682,183190764,0,False,residential,Glenmore Court,191.355,,,,,,,,,,,17681285,
183019477,183007927,0,False,residential,Glenwood Place,52.698,,,,,,,,,,,17669758,
183021180,183021197,0,False,residential,Lexington Road,353.947,,,,,,,,,,,17669871,
183021180,183068500,0,False,residential,Vermont Road,93.677,,,,,,,,,,,17676849,
183021180,183132227,0,False,residential,Vermont Road,162.064,,,,,,,,,,,17676849,
183021197,183021180,0,False,residential,Lexington Road,353.947,,,,,,,,,,,17669871,
183021197,183199758,0,False,residential,Saratoga Drive,817.677,,,,,,,,,,,17681976,
183021197,183143634,0,False,residential,Saratoga Drive,109.587,,,,,,,,,,,17681976,
183022179,183022179,0,False,residential,Glengate Court,166.742,,,,,,,,,,,17669935,
183022179,183022179,1,False,residential,Glengate Court,166.742,,,,,,,,,,,17669935,
183030411,183030447,0,False,residential,Colony Place,199.805,,,,,,,,,,,17670374,
183030411,182948405,0,False,residential,Vermont Road,148.23,,,,,,,,,,,17676849,
183030411,183132118,0,False,residential,Vermont Road,151.59,,,,,,,,,,,17676849,
183030447,183030411,0,False,residential,Colony Place,199.805,,,,,,,,,,,17670374,
183030447,183030447,0,False,residential,Colony Place,131.482,,,,,,,,,,,17670380,
183030447,183030447,1,False,residential,Colony Place,131.482,,,,,,,,,,,17670380,
183038073,183038086,0,False,residential,Balmoral Drive,113.744,,,,,,,,,,,17670871,
183038073,182961718,0,False,residential,Balmoral Drive,180.79,,,,,,,,,,,17670871,
183038073,5113753214,0,False,residential,McGregor Way,178.988,,,,,,,,,,,17671054,
183038086,183038073,0,False,residential,Balmoral Drive,113.744,,,,,,,,,,,17670871,
183047619,183047650,0,False,residential,Stuart Terrace,209.379,,,,,,,,,,,17671421,
183047619,183245466,0,False,residential,Carolina Avenue,125.241,,,,,,,,,,,17686237,
183047619,183129006,0,False,residential,Carolina Avenue,178.245,,,,,,,,,,,17686242,
183047650,183047619,0,False,residential,Stuart Terrace,209.379,,,,,,,,,,,17671421,
183047650,183143694,0,False,residential,East Ring Factory Road,132.199,,,,,,,,,,,17677750,
183047650,183143648,0,False,residential,East Ring Factory Road,230.786,,,,,,,,,,,17677750,
183050269,183050272,0,False,residential,Briarcliff Place,70.877,,,,,,,,,,,17671560,
183050272,183050269,0,False,residential,Briarcliff Place,70.877,,,,,,,,,,,17671560,
183050272,183068586,0,False,residential,Briarcliff Lane,385.998,,,,,,,,,,,17672602,
183050272,182960751,0,False,residential,Briarcliff Lane,180.013,,,,,,,,,,,17672602,
183054125,183123169,0,False,residential,Jackson Boulevard,40.73,,,,,,,,,,,17676113,
183054125,183054132,0,False,residential,Spindle Hill Court,93.698,,,,,,,,,,,17671773,
183054125,183123174,0,False,residential,Jackson Boulevard,79.6,,,,,,,,,,,17676113,
183054132,183054125,0,False,residential,Spindle Hill Court,93.698,,,,,,,,,,,17671773,
183059682,3637656908,0,False,residential,Claridge Court,30.253,,,,,,,,,,,17681281,
183059682,183059706,0,False,residential,Grosvenor Drive,77.669,,,,,,,,,,,17672070,
183059706,3316944476,0,False,residential,Grosvenor Drive,52.277,,,,,,,,,,,17672070,
183059706,3316944476,1,False,residential,Wingate Court,100.488,,,,,,,,,,,17686421,
183059706,183059682,0,False,residential,Grosvenor Drive,77.669,,,,,,,,,,,17672070,
183061621,182965779,0,False,residential,Charter Oak Avenue,106.648,,,,,,,,,,,17672201,
183061621,183007952,0,False,residential,Charter Oak Avenue,269.582,,,,,,,,,,,17672201,
183061621,183084634,0,False,residential,Charter Oak Place,128.28,,,,,,,,,,,17673493,
183061629,182965779,0,False,residential,Charter Oak Avenue,15.272,,,,,,,,,,,17672201,
183062649,3642933793,0,False,residential,Crabtree Square,38.459,,,,,,,,,,,17672271,
183062649,183123147,0,False,residential,Jackson Boulevard,29.567,,,,,,,,,,,17676113,
183062649,182983210,0,False,residential,Jackson Boulevard,41.341,,,,,,,,,,,17676113,
183066302,183014037,0,False,residential,Pine Ridge Court North,132.921,,,,,,,,,,,17672480,
183066302,183068844,0,False,residential,Pine Ridge Court South,110.039,,,,,,,,,,,17672612,
183066302,183143738,0,False,residential,East Ring Factory Road,94.833,,,,,,,,,,,17677750,
183066302,352896749,0,False,residential,East Ring Factory Road,317.42,,,,,,,,,,,17677750,
183066327,183014037,0,False,residential,Pine Ridge Court North,62.432,,,,,,,,,,,17672480,
183068500,182960751,0,False,residential,Briarcliff Lane,128.704,,,,,,,,,,,17672602,
183068500,183132289,0,False,residential,Vermont Road,65.775,,,,,,,,,,,17676849,
183068500,183021180,0,False,residential,Vermont Road,93.677,,,,,,,,,,,17676849,
183068586,182925857,0,False,residential,Briarcliff Lane,461.891,,,,,,,,,,,17672602,
183068586,183050272,0,False,residential,Briarcliff Lane,385.998,,,,,,,,,,,17672602,
183068586,183007947,0,False,residential,Valley Stream Road,359.48,,,,,,,,,,,17686135,
183068844,183066302,0,False,residential,Pine Ridge Court South,110.039,,,,,,,,,,,17672612,
183079142,183079171,0,False,residential,Rolling Knoll Drive,412.505,,,,,,,,,,,17673212,
183079142,182695538,0,False,residential,Rolling Knoll Drive,169.976,,,,,,,,,,,17673212,
183079142,183085801,0,False,residential,Rolling Road,60.283,,,,,,,,,,,17673581,
183079142,182926514,0,False,residential,Rolling Road,172.271,,,,,,,,,,,17673581,
183079171,183079175,0,False,residential,Rolling Knoll Drive,118.447,,,,,,,,,,,17673212,
183079171,183079142,0,False,residential,Rolling Knoll Drive,412.505,,,,,,,,,,,17673212,
183079171,182961150,0,False,residential,Lynndale Court,169.887,,,,,,,,,,,17680123,
183079175,183079179,0,False,residential,Rolling Knoll Drive,85.113,,,,,,,,,,,17673212,
183079175,183079171,0,False,residential,Rolling Knoll Drive,118.447,,,,,,,,,,,17673212,
183079175,183103166,0,False,residential,Waterbury Court,200.399,,,,,,,,,,,17674778,
183079179,183079175,0,False,residential,Rolling Knoll Drive,85.113,,,,,,,,,,,17673212,
183079179,183018682,0,False,residential,Rolling Knoll Drive,124.896,,,,,,,,,,,17673212,
183084634,183061621,0,False,residential,Charter Oak Place,128.28,,,,,,,,,,,17673493,
183085739,183123150,0,False,residential,Jackson Boulevard,39.566,,,,,,,,,,,17676113,
183085739,183123147,0,False,residential,Jackson Boulevard,57.609,,,,,,,,,,,17676113,
183085739,3642919580,0,False,residential,Dewberry Way,92.708,,,,,,,,,,,17673578,
183085762,182965808,0,False,residential,Rolling Road,384.136,,,,,,,,,,,17673581,
183085762,183007970,0,False,residential,Rolling Road,113.547,,,,,,,,,,,17673581,
183085762,182886021,0,False,residential,Greenway,191.122,,,,,,,,,,,17674646,
183085801,183079142,0,False,residential,Rolling Road,60.283,,,,,,,,,,,17673581,
183100109,183007970,0,False,residential,Rolling Place,176.571,,,,,,,,,,,17674553,
183100742,183013992,0,False,residential,East Ring Factory Road,40.6,,,,,,,,,,,17677750,
183100742,183100759,0,False,residential,Millstone Court,127.558,,,,,,,,,,,17674589,
183100742,183143738,0,False,residential,East Ring Factory Road,81.805,,,,,,,,,,,17677750,
183100759,183100742,0,False,residential,Millstone Court,127.558,,,,,,,,,,,17674589,
183101218,183101222,0,False,residential,Wakely Terrace,95.677,,,,,,,,,,,17674639,
183101218,183207972,0,False,residential,Wakely Circle,68.629,,,,,,,,,,,17682621,
183101222,183101218,0,False,residential,Wakely Terrace,95.677,,,,,,,,,,,17674639,
183101222,183001008,0,False,residential,Wakely Terrace,524.417,,,,,,,,,,,17674639,
183101222,183000983,0,False,residential,Woodland Drive,212.451,,,,,,,,,,,17682331,
183103166,183079175,0,False,residential,Waterbury Court,200.399,,,,,,,,,,,17674778,
183106596,183106599,0,False,residential,Fairmont Place,43.956,,,,,,,,,,,17674999,
183106596,183166101,0,False,residential,Fairmont Drive,95.506,,,,,,,,,,,17679436,
183106596,183132118,0,False,residential,Fairmont Drive,194.37,,,,,,,,,,,17679436,
183106599,183106596,0,False,residential,Fairmont Place,43.956,,,,,,,,,,,17674999,
183123147,183085739,0,False,residential,Jackson Boulevard,57.609,,,,,,,,,,,17676113,
183123147,183062649,0,False,residential,Jackson Boulevard,29.567,,,,,,,,,,,17676113,
183123147,183123150,0,False,residential,3 Acre Lane,177.863,,,,,,,,,,,17685778,
183123150,183018450,0,False,residential,Jackson Boulevard,30.514,,,,,,,,,,,17676113,
183123150,183085739,0,False,residential,Jackson Boulevard,39.566,,,,,,,,,,,17676113,
183123150,183123147,0,False,residential,3 Acre Lane,177.863,,,,,,,,,,,17685778,
183123169,183054125,0,False,residential,Jackson Boulevard,40.73,,,,,,,,,,,17676113,
183123169,182949832,0,False,residential,Jackson Boulevard,13.664,,,,,,,,,,,17676113,
183123169,2581659060,0,False,residential,"['Overbrook Lane', 'Overbrook Drive']",244.846,,,,,,,,,,,"[17679832, 17676570, 505919152]",
183123174,183054125,0,False,residential,Jackson Boulevard,79.6,,,,,,,,,,,17676113,
183128998,183129006,0,False,residential,Tennessee Drive,76.756,,,,,,,,,,,17676580,
183129006,183143648,0,False,residential,Carolina Avenue,95.015,,,,,,,,,,,17686242,
183129006,183128998,0,False,residential,Tennessee Drive,76.756,,,,,,,,,,,17676580,
183129006,183047619,0,False,residential,Carolina Avenue,178.245,,,,,,,,,,,17686242,
183130238,183130244,0,False,residential,Sherwood Place,41.47,,,,,,,,,,,17676679,
183130238,183166101,0,False,residential,North Lynbrook Road,463.999,,,,,,,,,,,17688103,
183130238,183166043,0,False,residential,North Lynbrook Road,90.652,,,,,,,,,,,17688103,
183130244,183130238,0,False,residential,Sherwood Place,41.47,,,,,,,,,,,17676679,
183132118,183030411,0,False,residential,Vermont Road,151.59,,,,,,,,,,,17676849,
183132118,183106596,0,False,residential,Fairmont Drive,194.37,,,,,,,,,,,17679436,
183132118,183166052,0,False,residential,Fairmont Drive,85.908,,,,,,,,,,,17679436,
183132210,183132227,0,False,residential,Vermont Road,128.606,,,,,,,,,,,17676849,
183132210,182948405,0,False,residential,Vermont Road,112.282,,,,,,,,,,,17676849,
183132210,183143632,0,False,residential,East Ring Factory Road,117.828,,,,,,,,,,,17677750,
183132210,182948351,0,False,residential,East Ring Factory Road,235.509,,,,,,,,,,,17677750,
183132227,183021180,0,False,residential,Vermont Road,162.064,,,,,,,,,,,17676849,
183132227,183132210,0,False,residential,Vermont Road,128.606,,,,,,,,,,,17676849,
183132227,183146941,0,False,residential,Vermont Place,186.5,,,,,,,,,,,17678012,
183132289,183007939,0,False,residential,Vermont Road,129.607,,,,,,,,,,,17676849,
183132289,183068500,0,False,residential,Vermont Road,65.775,,,,,,,,,,,17676849,
183132289,183203294,0,False,residential,Glenora Place,81.892,,,,,,,,,,,17682258,
183143632,183143634,0,False,residential,East Ring Factory Road,108.354,,,,,,,,,,,17677750,
183143632,183132210,0,False,residential,East Ring Factory Road,117.828,,,,,,,,,,,17677750,
183143632,183213057,0,False,residential,Trenton Lane,141.468,,,,,,,,,,,17682994,
183143634,183143632,0,False,residential,East Ring Factory Road,108.354,,,,,,,,,,,17677750,
183143634,183143648,0,False,residential,East Ring Factory Road,242.24,,,,,,,,,,,17677750,
183143634,183021197,0,False,residential,Saratoga Drive,109.587,,,,,,,,,,,17681976,
183143648,183129006,0,False,residential,Carolina Avenue,95.015,,,,,,,,,,,17686242,
183143648,183047650,0,False,residential,East Ring Factory Road,230.786,,,,,,,,,,,17677750,
183143648,183143634,0,False,residential,East Ring Factory Road,242.24,,,,,,,,,,,17677750,
183143694,352896749,0,False,residential,East Ring Factory Road,6.696,,,,,,,,,,,17677750,
183143694,183047650,0,False,residential,East Ring Factory Road,132.199,,,,,,,,,,,17677750,
183143694,183156852,0,False,residential,Redbrook Court,68.784,,,,,,,,,,,17678691,
183143738,183100742,0,False,residential,East Ring Factory Road,81.805,,,,,,,,,,,17677750,
183143738,183066302,0,False,residential,East Ring Factory Road,94.833,,,,,,,,,,,17677750,
183143738,183277576,0,False,residential,Featherstone Court,96.713,,,,,,,,,,,17688223,
183143767,183143770,0,False,residential,East Ring Factory Road,93.799,,,,,,,,,,,17677750,
183143767,182999165,0,False,residential,East Ring Factory Road,86.123,,,,,,,,,,,17677750,
183143767,183189360,0,False,residential,Meadow Ridge Court,177.975,,,,,,,,,,,17681176,
183143770,183143767,0,False,residential,East Ring Factory Road,93.799,,,,,,,,,,,17677750,
183143770,182949147,0,False,residential,East Ring Factory Road,80.957,,,,,,,,,,,17677750,
183143770,183257454,0,False,residential,Hedgerow Court,125.442,,,,,,,,,,,17686598,
183143792,182949147,0,False,residential,East Ring Factory Road,56.987,,,,,,,,,,,17677750,
183146941,183132227,0,False,residential,Vermont Place,186.5,,,,,,,,,,,17678012,
183156852,183143694,0,False,residential,Redbrook Court,68.784,,,,,,,,,,,17678691,
183162960,182961622,0,False,residential,East Brook Hill Court,131.838,,,,,,,,,,,17679174,
183166043,183166052,0,False,residential,Fairmont Drive,225.238,,,,,,,,,,,17679436,
183166043,183013450,0,False,residential,South Lynbrook Road,84.056,,,,,,,,,,,17684309,
183166043,183130238,0,False,residential,North Lynbrook Road,90.652,,,,,,,,,,,17688103,
183166052,183132118,0,False,residential,Fairmont Drive,85.908,,,,,,,,,,,17679436,
183166052,183166043,0,False,residential,Fairmont Drive,225.238,,,,,,,,,,,17679436,
183166052,183007898,0,False,residential,South Lynbrook Road,97.57,,,,,,,,,,,17684309,
183166101,183106596,0,False,residential,Fairmont Drive,95.506,,,,,,,,,,,17679436,
183166101,182951839,0,False,residential,North Lynbrook Road,57.842,,,,,,,,,,,17688103,
183166101,183130238,0,False,residential,North Lynbrook Road,463.999,,,,,,,,,,,17688103,
183175205,182961150,0,False,residential,Lynndale Court,85.664,,,,,,,,,,,17680123,
183189360,183143767,0,False,residential,Meadow Ridge Court,177.975,,,,,,,,,,,17681176,
183190764,183018682,0,False,residential,Glenmore Court,191.355,,,,,,,,,,,17681285,
183192668,182951866,0,False,residential,Dixie Drive,221.23,,,,,,,,,,,17681451,
183192668,183001008,0,False,residential,"['Wakely Terrace', 'Dixie Drive']",73.159,,,,,,,,,,,"[17681451, 17674639]",
183192668,183204036,0,False,residential,Woodland Drive,205.545,,,,,,,,,,,17682331,
183196835,182948372,0,False,residential,Colonial Court,52.857,,,,,,,,,,,17681763,
183199758,183199762,0,False,residential,Saratoga Drive,119.128,,,,,,,,,,,17681976,
183199758,183021197,0,False,residential,Saratoga Drive,817.677,,,,,,,,,,,17681976,
183199758,183203824,0,False,residential,Brandywine Place,166.658,,,,,,,,,,,17682310,
183199762,183199758,0,False,residential,Saratoga Drive,119.128,,,,,,,,,,,17681976,
183203294,183132289,0,False,residential,Glenora Place,81.892,,,,,,,,,,,17682258,
183203824,183199758,0,False,residential,Brandywine Place,166.658,,,,,,,,,,,17682310,
183203888,183018467,0,False,residential,Pequot Court,58.211,,,,,,,,,,,17682316,
183204036,182951839,0,False,residential,Homeland Avenue,113.636,,,,,,,,,,,17682783,
183204036,183000983,0,False,residential,Woodland Drive,422.733,,,,,,,,,,,17682331,
183204036,183192668,0,False,residential,Woodland Drive,205.545,,,,,,,,,,,17682331,
183207972,183101218,0,False,residential,Wakely Circle,68.629,,,,,,,,,,,17682621,
