osmid,x,y,ref,highway
183245466,-76.328454,39.524812,,
183257454,-76.324075,39.530652,,
183277576,-76.319728,39.526773,,turning_circle
352896749,-76.3240885,39.5244551,,
2581659060,-76.3249062,39.5286514,,turning_loop
3316944470,-76.3295995,39.5298163,,
3316944476,-76.3285465,39.5304981,,
3316944483,-76.3301211,39.5307251,,
3316944490,-76.3302752,39.5311487,,
3316944494,-76.3303412,39.5313147,,
3629357806,-76.3180857,39.525808,,turning_circle
3637656908,-76.3279375,39.5316468,,
3637664988,-76.3263727,39.530895,,
3642919580,-76.3277131,39.5295997,,
3642919585,-76.3254231,39.5297047,,
3642919592,-76.3267834,39.5299644,,
3642933793,-76.3264172,39.5299836,,
3642933796,-76.3270311,39.530166,,
5113753214,-76.3244301,39.5129805,,turning_circle
