u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75060572,75122419,0,False,residential,Venus Road,210.746,2,13.7,,,,,,,,,9633043,
75060572,75190692,0,False,residential,Jupiter Lane,95.192,2,12.2,,,,,,,,,9635567,
75060572,75061671,0,False,residential,Jupiter Lane,80.012,2,12.2,,,,,,,,,9635567,
75060775,75152044,0,False,residential,Oak Hill Lane,111.274,1,9.1,,,,,,,,,9635409,
75061154,75132626,0,False,residential,May Lane,64.727,2,,,,,,,,,,9634871,
75061154,75191109,0,False,tertiary,South Street,28.158,2,10.4,,,,,,,,,295175456,
75061154,75159238,0,False,tertiary,South Street,34.917,2,10.4,,,,,,,,,295175456,
75061365,75143080,0,False,residential,Joel Road,405.766,,,,,,,,,,,9633150,
75061671,75017057,0,False,secondary,Long Pond Drive,35.864,2,11.0,,,,,,,,,506762417,
75061671,75060572,0,False,residential,Jupiter Lane,80.012,2,12.2,,,,,,,,,9635567,
75061671,75050943,0,False,secondary,Long Pond Drive,60.019,2,11.0,,,,,,,,,506762417,
75061851,75184818,0,False,residential,Breezy Point Road,214.604,2,12.2,,,,,,,,,9634723,
75062007,75156579,0,False,residential,Run Pond Road,46.594,2,12.2,,,,,,,,,9635309,
75062007,75144470,0,False,residential,Grove Street,85.093,1,9.1,,,,,,,,,9635889,
75062007,75192034,0,False,residential,Run Pond Road,83.4,2,12.2,,,,,,,,,9635309,
75062084,75149931,0,False,residential,Ginger Plum Lane,101.802,2,9.1,,,,,,,,,9635523,
75062316,75026254,0,False,residential,Clifford Street,88.209,2,30.2,,,,,,,,,9635613,
75062316,75127458,0,False,secondary,Long Pond Drive,137.16,2,11.0,,,,,,,,,506762417,
75062316,75050943,0,False,secondary,Long Pond Drive,70.918,2,11.0,,,,,,,,,506762417,
75062693,75197906,0,True,secondary,Whites Path,55.177,,18.3,,,,,,,,,9634969,
75063302,75025241,0,False,residential,Salt Box Road,29.435,2,15.2,,,,,,,,,9634346,
75063302,75168801,0,False,residential,Salt Box Road,64.016,2,15.2,,,,,,,,,9634346,
75063302,75159069,0,False,residential,Oyster Cove Road,324.661,2,12.2,,,,,,,,,9635197,
75063454,75064012,0,False,residential,Turtle Cove Road,293.091,2,9.1,,,,,,,,,9634429,
75063454,75105307,0,False,residential,Lyman Lane,44.834,2,12.2,,,,,,,,,9634674,
75063454,75149931,0,False,residential,Lyman Lane,71.273,2,12.2,,,,,,,,,9634674,
75063650,75031398,0,False,residential,"['Beattie Avenue', 'Rogers Avenue']",134.602,2,9.1,,,,,,,,,"[9635497, 9635463]",
75064012,75063454,0,False,residential,Turtle Cove Road,293.091,2,9.1,,,,,,,,,9634429,
75064012,74993488,0,False,secondary,Long Pond Drive,121.816,2,11.0,,,,,,,,,506762417,
75064012,75127458,0,False,secondary,Long Pond Drive,115.96,2,11.0,,,,,,,,,506762417,
75064335,75107111,0,False,residential,Putting Green Circle,35.632,2,12.2,,,,,,,,,9635484,
75064335,75202193,0,False,residential,Putting Green Circle,116.572,2,9.1,,,,,,,,,9634898,
75064335,75202193,1,False,residential,Putting Green Circle,212.48,2,12.2,,,,,,,,,9635484,
75064521,75108705,0,False,residential,Mulford Street,216.614,2,15.2,,,,,,,,,9634579,
75064521,75167353,0,False,residential,Fessenden Street,102.718,2,12.2,,,,,,,,,9635371,
75064521,75065406,0,False,residential,Fessenden Street,85.672,2,12.2,,,,,,,,,9635371,
75065069,75099203,0,False,residential,Cranberry Lane,574.99,2,12.2,,,,,,,,,9634810,
75065069,3847792881,0,False,residential,Cranberry Lane,76.019,2,12.2,,,,,,,,,9634810,
75065069,75147918,0,False,residential,Old Cedar Lane,177.374,2,12.2,,,,,,,,,9635293,
75065344,75148687,0,False,residential,Indian Memorial Drive,98.772,2,12.2,,,,,,,,,9634202,
75065344,75109447,0,False,residential,Indian Memorial Drive,172.652,2,12.2,,,,,,,,,9634202,
75065344,75168094,0,False,residential,Pond Street,133.077,2,12.2,,,,,,,,,9635245,
75065406,75192865,0,False,residential,Stiles Road,219.702,2,12.2,,,,,,,,,9635237,
75065406,75198671,0,False,residential,Fessenden Street,85.978,2,12.2,,,,,,,,,9635371,
75065406,75064521,0,False,residential,Fessenden Street,85.672,2,12.2,,,,,,,,,9635371,
75065797,75159886,0,False,residential,Robert Street,125.162,2,12.2,,,,,,,,,9635489,
75065797,75056627,0,False,secondary,Station Avenue,75.006,2,12.2,,40 mph,,,,,,,9635879,
75065797,75192922,0,False,secondary,Station Avenue,127.079,2,12.2,,40 mph,,,,,,,9635879,
75066677,75133636,0,False,residential,Indian Memorial Drive,63.104,2,12.2,,,,,,,,,9634202,
75066677,74991483,0,False,residential,Sharon Road,65.475,2,9.1,,,,,,,,,9635118,
75066677,75189849,0,False,residential,Indian Memorial Drive,163.969,2,12.2,,,,,,,,,9634202,
75067039,75059100,0,False,residential,Winding Brook Road,25.049,2,10.7,,,,,,,,,9635140,
75067039,75070044,0,False,residential,Winding Brook Road,78.854,2,10.7,,,,,,,,,9635140,
75067039,75079333,0,False,residential,Winding Brook Road,23.976,,10.7,,,,,,,,,9635451,
75067540,75056773,0,False,residential,Nantucket Avenue,79.908,2,9.1,,,,,,,,,9634396,
75067540,75056773,1,False,residential,"['Banister Lane', 'Gay Road']",263.596,2,"['12.2', '10.7']",,,,,,,,,"[9635617, 9634666]",
75067540,75178452,0,False,residential,Nantucket Avenue,239.747,2,9.1,,,,,,,,,9634396,
75068136,75002533,0,False,residential,Wolfson Road,378.874,2,10.7,,,,,,,,,9634650,
75068136,75114726,0,False,secondary,Great Western Road,275.649,2,15.2,,,,,,,,,9635374,
75068136,75156612,0,False,secondary,Great Western Road,219.997,2,15.2,,,,,,,,,9635374,
75068529,75068529,0,False,residential,Little Dipper Lane,337.782,2,9.1,,,,,,,,,9635804,
75068529,75068529,1,False,residential,Little Dipper Lane,337.782,2,9.1,,,,,,,,,9635804,
75068529,75090484,0,False,residential,Little Dipper Lane,102.322,2,9.1,,,,,,,,,9635805,
75068712,75057185,0,False,residential,Mayflower Terrace,361.871,2,9.1,,,,,,,,,9634568,
75068712,75098009,0,False,residential,Mayflower Terrace,171.356,2,9.1,,,,,,,,,9634568,
75068712,75055270,0,False,residential,Azalea Lane,143.566,2,12.2,,,,,,,,,9635349,
75068740,75068740,0,False,residential,Sunset Drive,92.018,2,12.2,,,,,,,,,9635234,
75068740,75068740,1,False,residential,Sunset Drive,92.018,2,12.2,,,,,,,,,9635234,
75068740,75154398,0,False,residential,Sunset Drive,214.095,2,12.2,,,,,,,,,9635234,
75068806,75148000,0,False,residential,Olympia Drive,113.793,,,,,,,,,,,9633913,
75068806,74991793,0,False,residential,Willow Street,113.381,2,10.7,,,,,,,,,9634459,
75068806,75105200,0,False,residential,Willow Street,113.438,2,10.7,,,,,,,,,9634459,
75068931,75101976,0,False,residential,River Street,299.757,2,10.7,,,,,,,,,9634458,
75068931,75091548,0,False,residential,River Street,331.643,2,10.7,,,,,,,,,9634458,
75068931,75191089,0,False,residential,Bass River Parkway,318.907,1,9.1,,,,,,,,,9634782,
75068963,75028865,0,False,residential,Ivy Lane,122.929,2,12.2,,,,,,,,,9635904,
75069117,75013976,0,False,residential,Captain Noyes Road,86.875,2,15.2,,,,,,,,,9635901,
75069117,75172954,0,False,residential,Captain Dore Road,405.847,2,12.2,,,,,,,,,9635202,
75069117,75133250,0,False,residential,Captain Noyes Road,87.76,2,15.2,,,,,,,,,9635901,
75069258,75186600,0,False,residential,Albert Street,51.666,2,12.2,,,,,,,,,9634667,
75069258,75167083,0,False,residential,Albert Street,121.382,2,12.2,,,,,,,,,9634667,
75069258,75184265,0,False,residential,Clara Street,144.16,2,15.2,,,,,,,,,9635816,
75070044,75044565,0,False,residential,Swift Brook Road,73.228,2,12.2,,,,,,,,,9635057,
75070044,75067039,0,False,residential,Winding Brook Road,78.854,2,10.7,,,,,,,,,9635140,
75070044,75082305,0,False,residential,Winding Brook Road,229.666,2,10.7,,,,,,,,,9635140,
75070632,75191138,0,False,residential,Pine Hill Lane,78.563,1,9.1,,,,,,,,,9634890,
75070632,75152044,0,False,residential,Driftwood Lane,45.934,2,12.2,,,,,,,,,9635851,
75070632,75166180,0,False,residential,Driftwood Lane,87.395,2,12.2,,,,,,,,,9635851,
75070677,75059193,0,False,residential,Kathy Ann Road,200.562,2,12.2,,,,,,,,,9635302,
75070677,75114391,0,False,secondary,North Main Street,216.135,2,24.4,,,,,,,,,295175310,
75070677,75044541,0,False,secondary,North Main Street,189.444,2,24.4,,,,,,,,,295175310,
75070930,75025328,0,False,residential,Salt Box Road,55.694,2,9.1,,,,,,,,,9633511,
75071001,75040278,0,False,secondary,Winslow Gray Road,207.933,2,10.7,,,,,,,,,9635507,
75071001,75118164,0,False,secondary,Winslow Gray Road,146.751,2,10.7,,,,,,,,,9635507,
75071001,75152794,0,False,residential,Autumn Drive,206.933,2,12.2,,,,,,,,,9635581,
75072068,75168094,0,False,secondary,Wood Road,76.415,2,12.2,,,,,,,,,9634996,
75072068,75203327,0,False,secondary,Wood Road,55.03,2,12.2,,,,,,,,,9634996,
75072068,75190526,0,False,residential,Mayflower Lane,146.414,2,9.1,,,,,,,,,9635441,
75072068,75158012,0,False,residential,Carter Road,239.255,2,9.1,,,,,,,,,9635878,
75072226,75020494,0,False,secondary,Highbank Road,139.329,2,12.2,,,,,,,,,9634854,
75072226,75097133,0,False,secondary,Highbank Road,137.211,2,12.2,,,,,,,,,9634854,
75072226,75192505,0,False,residential,Tern Road,172.027,2,9.1,,,,,,,,,9635824,
75072818,75032183,0,False,residential,Monomoy Road,108.726,2,9.8,,,,,,,,,9634824,
75072818,75123865,0,False,residential,Monomoy Road,202.679,2,9.8,,,,,,,,,9634824,
75072818,75193847,0,False,residential,Astor Way,109.104,2,12.2,,,,,,,,,9635024,
75072818,75107040,0,False,residential,Astor Way,151.09,2,12.2,,,,,,,,,9635024,
75073121,75140874,0,False,residential,Thimble Berry Lane,40.024,2,9.1,,,,,,,,,9634265,
75073121,75048551,0,False,residential,Thimbleberry Lane,117.415,,,,,,,,,,,9634075,
75073121,75185203,0,False,residential,Thimbleberry Lane,218.686,,,,,,,,,,,9634075,
75074423,75129490,0,False,secondary,Wood Road,28.317,2,12.2,,,,,,,,,9634996,
75074423,75103636,0,False,residential,Wood Road,23.318,,12.2,,,,,,,,,9634199,
75074423,75191048,0,False,secondary,Wood Road,117.7,2,12.2,,,,,,,,,9634996,
75074638,75022374,0,False,residential,Spruce Street,75.133,2,11.0,,,,,,,,,9634261,
75074638,75186753,0,False,residential,Hemlock Path,59.795,2,11.0,,,,,,,,,9634425,
75074638,75196906,0,False,residential,Hemlock Path,79.988,2,11.0,,,,,,,,,9634425,
75074965,75128022,0,False,residential,Pleasant Street,19.193,2,9.1,,,,,,,,,9634891,
75074965,75181655,0,False,residential,Pleasant Street,294.825,2,9.1,,,,,,,,,9634891,
75074965,75100015,0,False,residential,Aunt Ediths Road,157.827,2,10.7,,,,,,,,,9635683,
75074979,75142563,0,False,secondary,Highbank Road,313.996,2,12.2,,,,,,,,,9634854,
75074979,75151844,0,False,secondary,Highbank Road,158.575,2,12.2,,,,,,,,,9634854,
75074979,75121193,0,False,residential,"['Cherub Lane', 'Lindon Lane']",163.864,2,9.1,,,,,,,,,"[9635392, 9634238]",
75075303,75113035,0,False,secondary,North Main Street,277.661,2,24.4,,,,,,,,,295175310,
75075303,75141415,0,False,secondary,North Main Street,127.242,2,24.4,,,,,,,,,295175310,
75075303,4293601214,0,False,unclassified,,332.037,,,,,,,,,,,430095855,
75075473,75184173,0,False,residential,Kelley Road,153.454,2,10.7,,,,,,,,,9635571,
75075473,75099377,0,False,residential,Kelley Road,152.691,2,10.7,,,,,,,,,9635571,
75075473,75078736,0,False,residential,Charles Street,287.291,2,12.2,,,,,,,,,9635775,
75075881,75043580,0,False,residential,Powhatan Road,101.396,2,9.1,,,,,,,,,9635618,
75075881,75187720,0,False,residential,Bryar Lane,85.423,2,9.1,,,,,,,,,9635674,
75075881,75082774,0,False,residential,Powhatan Road,91.546,2,9.1,,,,,,,,,9635618,
75075881,75021871,0,False,residential,Bryar Lane,84.258,2,9.1,,,,,,,,,9635674,
75076936,75095593,0,False,residential,Browning Avenue,83.936,2,12.2,,,,,,,,,9635727,
75076936,75134586,0,False,residential,Harvard Street,231.756,2,12.2,,,,,,,,,9635308,
75076936,75146701,0,False,residential,Browning Avenue,226.094,2,12.2,,,,,,,,,9635727,
75077101,74992179,0,False,residential,Pawkannawkut Drive,110.464,2,12.2,,,,,,,,,430166982,
75077168,75118413,0,False,residential,Rocky Lane,33.051,2,15.2,,,,,,,,,9634804,
75077177,75077177,0,False,residential,Copper Brook Road,44.25,2,9.1,,,,,,,,,9634656,
75077177,75077177,1,False,residential,Copper Brook Road,44.25,2,9.1,,,,,,,,,9634656,
75077177,75117192,0,False,residential,Copper Brook Road,136.335,2,9.1,,,,,,,,,9634656,
75077342,75056627,0,True,residential,Oliver Street,200.581,2,12.2,,,,,,,,,9635530,
75077342,75023192,0,False,residential,Studley Road,73.258,2,12.2,,,,,,,,,9635836,
75077342,75159886,0,False,residential,Studley Road,119.229,2,12.2,,,,,,,,,9635836,
75077600,75105307,0,False,residential,Lyman Lane,44.587,2,12.2,,,,,,,,,9634674,
75077900,75105063,0,False,residential,Briar Circle,110.595,1,9.1,,,,,,,,,9634218,
75077900,75105063,1,False,residential,Briar Circle,114.036,1,9.1,,,,,,,,,9635778,
75077900,75189030,0,False,residential,"['South West Drive', 'Briar Circle']",173.035,1,"['9.1', '6.1']",,,,,,,,,"[9634696, 9635778]",
75078641,75181197,0,False,residential,Danbury Street,226.275,2,10.7,,,,,,,,,9635126,
75078736,75055103,0,False,secondary,Highbank Road,55.274,2,12.2,,,,,,,,,9634854,
75078736,75151535,0,False,secondary,Highbank Road,73.768,2,12.2,,,,,,,,,9634854,
75078736,75152249,0,False,secondary,Highbank Road,30.368,,12.2,,,,,,,,,9635758,
75078736,75075473,0,False,residential,Charles Street,287.291,2,12.2,,,,,,,,,9635775,
75078869,75138935,0,False,residential,Beach Lane,42.345,1,6.7,,,,,,,,,9634985,
75079179,75093255,0,True,motorway,Mid Cape Highway,1348.356,2,,,55 mph,,,,,,,192895258,US 6
75079333,75085152,0,False,residential,Captain Noyes Road,17.051,2,15.2,,,,,,,,,9635531,
75079333,75067039,0,False,residential,Winding Brook Road,23.976,,10.7,,,,,,,,,9635451,
75079333,75059100,0,False,residential,Captain Noyes Road,24.489,2,15.2,,,,,,,,,9635531,
75079916,75168094,0,False,secondary,Wood Road,94.061,2,12.2,,,,,,,,,9634996,
75079916,75021871,0,False,secondary,Wood Road,90.994,2,12.2,,,,,,,,,9634996,
75079916,75148687,0,False,residential,Nauhaught Road,106.979,2,10.7,,,,,,,,,9635029,
75079916,75082774,0,False,residential,Nauhaught Road,86.231,2,10.7,,,,,,,,,9635029,
75080291,75020133,0,False,residential,Cranberry Lane,44.305,1,12.2,,,,,,,,,9635087,
75080540,75153260,0,False,residential,Wampanoag Road,63.103,2,9.1,,,,,,,,,9635626,
75080540,75172894,0,True,residential,Wampanoag Road Circle,38.407,2,10.7,,,,,,,,roundabout,9635044,
75080615,75117849,0,False,residential,Brae Burn Lane,34.959,2,12.2,,,,,,,,,9634649,
75080615,74998703,0,False,residential,Lily Pond Drive,194.132,2,15.2,,,,,,,,,9634313,
75080615,75175602,0,False,residential,Brae Burn Lane,173.11,2,12.2,,,,,,,,,9634649,
75080898,75167539,0,False,residential,Burning Tree Lane,75.202,2,9.1,,,,,,,,,9634312,
75080898,75153946,0,False,residential,Curve Hill Road,157.198,2,12.2,,,,,,,,,9634490,
75080898,75162560,0,False,residential,Curve Hill Road,100.35,2,12.2,,,,,,,,,9634490,
75080987,74993986,0,False,residential,Captain Lothrop Road,50.378,2,12.2,,,,,,,,,9634587,
75080987,75182800,0,False,residential,Captain Lothrop Road,84.824,2,12.2,,,,,,,,,9634587,
75080987,75092227,0,False,residential,Captain Crocker Road,330.37,2,12.2,,,,,,,,,9635033,
75081637,75137491,0,False,secondary,North Main Street,26.055,2,24.4,,,,,,,,,295175310,
75081637,75121193,0,False,residential,Pennstar Lane,79.312,2,9.1,,,,,,,,,9634923,
75081637,75125395,0,False,secondary,North Main Street,284.019,2,24.4,,,,,,,,,295175310,
75081849,75175602,0,False,residential,Fairwood Road,131.791,2,12.2,,,,,,,,,9633786,
75081849,75048269,0,False,residential,Fairwood Road,302.942,2,12.2,,,,,,,,,9633786,
75081849,75106926,0,False,residential,Lily Pond Drive,164.374,2,15.2,,,,,,,,,9634313,
75081849,74998703,0,False,residential,Lily Pond Drive,78.874,2,15.2,,,,,,,,,9634313,
75081967,75192531,0,False,residential,Driving Tee Circle,31.215,2,7.3,,,,,,,,,9635160,
75081967,75056586,0,False,residential,Driving Tee Circle,79.201,2,7.3,,,,,,,,,9635160,
75081967,75135739,0,False,residential,Driving Tee Circle,23.842,2,7.3,,,,,,,,,9633228,
75082305,75056672,0,False,residential,Winding Brook Road,77.426,2,10.7,,,,,,,,,9635138,
75082305,75070044,0,False,residential,Winding Brook Road,229.666,2,10.7,,,,,,,,,9635140,
75082305,75125382,0,False,residential,Village Brook Road,157.53,2,9.1,,,,,,,,,9635595,
75082305,75044565,0,False,residential,Village Brook Road,153.817,2,9.1,,,,,,,,,9635598,
75082336,75050175,0,True,secondary,Whites Path,21.844,,15.2,,,,,,,,,9635806,
75082336,5146161363,0,True,secondary,Whites Path,42.936,2,15.2,,,,,,,,,269839025,
75082668,75003363,0,False,residential,Baker Avenue,121.999,2,9.1,,,,,,,,,9634623,
75082668,75031398,0,False,residential,Dayton Road,66.372,2,9.1,,,,,,,,,9635763,
75082668,75082760,0,False,primary,Main Street,147.147,2,15.2,,40 mph,,,,,,,295175395,MA 28
75082668,75097775,0,False,primary,Main Street,118.039,2,15.2,,40 mph,,,,,,,295175395,MA 28
75082760,75163851,0,False,residential,Ocean Avenue,96.851,2,13.7,,,,,,,,,9634283,
75082760,74997129,0,False,primary,Main Street,271.997,2,15.2,,40 mph,,,,,,,295175395,MA 28
75082760,75082668,0,False,primary,Main Street,147.147,2,15.2,,40 mph,,,,,,,295175395,MA 28
75082774,75038506,0,False,residential,Powhatan Road,94.506,2,9.1,,,,,,,,,9635618,
75082774,75079916,0,False,residential,Nauhaught Road,86.231,2,10.7,,,,,,,,,9635029,
75082774,75047255,0,False,residential,Nauhaught Road,155.682,2,10.7,,,,,,,,,9635029,
75082774,75075881,0,False,residential,Powhatan Road,91.546,2,9.1,,,,,,,,,9635618,
75082963,75054685,0,False,residential,Upton Road,39.412,2,12.2,,,,,,,,,9634237,
75082963,75178825,0,False,residential,Upton Road,74.057,2,12.2,,,,,,,,,9634237,
75082963,75190493,0,False,residential,Diane Avenue,72.042,2,12.2,,,,,,,,,9635843,
75082963,74991725,0,False,residential,Diane Avenue,140.243,2,12.2,,,,,,,,,9635843,
75083159,75183796,0,False,residential,Compass Drive,130.667,2,9.1,,,,,,,,,9635345,
75083798,75054070,0,False,secondary,Station Avenue,38.319,2,18.3,,40 mph,,,,,,,9634460,
75083798,75062693,0,True,secondary,Whites Path,32.367,,18.3,,,,,,,,,9634969,
75083798,74994131,0,False,secondary,Station Avenue,51.79,2,12.2,,40 mph,,,,,,,9635879,
75083798,75161197,0,False,residential,Workshop Road,964.208,2,15.2,,,,,,,,,232248280,
75085152,75079333,0,False,residential,Captain Noyes Road,17.051,2,15.2,,,,,,,,,9635531,
75085152,75133250,0,False,residential,Captain Noyes Road,87.807,2,15.2,,,,,,,,,9635901,
75085152,75177253,0,False,residential,Captain Percival Road,375.397,2,12.2,,,,,,,,,9635210,
75085521,75133203,0,True,residential,Wampanoag Road Circle,32.306,2,10.7,,,,,,,,roundabout,9635044,
75085521,75033740,0,False,residential,Wampanoag Road,82.696,2,10.7,,,,,,,,,9635265,
75085790,75113266,0,False,residential,Old Colony Way,127.6,2,15.2,,,,,,,,,9634930,
75085790,75165465,0,False,secondary,North Dennis Road,184.549,2,15.2,,30 mph,,,,,,,9635490,
75085790,75122466,0,False,secondary,North Dennis Road,474.737,2,15.2,,30 mph,,,,,,,9635490,
75086157,75033591,0,False,residential,Lakefield Road,86.635,2,12.2,,,,,,,,,9634864,
75086157,75031884,0,False,residential,Antlers Road,126.962,2,12.2,,,,,,,,,9634792,
75086157,75180165,0,False,residential,Antlers Road,199.182,2,12.2,,,,,,,,,9634792,
75086157,75129654,0,False,residential,Lakefield Road,87.022,2,12.2,,,,,,,,,9634864,
75086455,75189679,0,False,tertiary,Forest Road,224.093,2,12.2,,,,,,,,,9634577,
75086455,75158777,0,False,secondary,Forest Road,155.819,2,12.2,,,,,,,,,9635580,
75086455,75144410,0,False,primary,Main Street,503.115,2,15.2,,40 mph,,,,,,,"[523668898, 295175395]",MA 28
75086455,75138038,0,False,primary,Main Street,247.448,2,15.2,,40 mph,,,,,,,295175395,MA 28
75086517,75044390,0,False,residential,Rose Road,54.003,2,12.2,,,,,,,,,9634905,
75086517,75177974,0,False,residential,Smith Road,88.224,2,12.2,,,,,,,,,9635499,
75086517,75120024,0,False,residential,Rose Road,148.095,2,12.2,,,,,,,,,9634905,
75086911,75167255,0,False,residential,Doe Road,88.023,2,12.2,,,,,,,,,9634384,
75086911,75143198,0,False,residential,Buckwood Drive,256.059,2,12.2,,,,,,,,,9635651,
75086911,75120252,0,False,residential,Buckwood Drive,130.5,2,12.2,,,,,,,,,9635651,
75087092,75146318,0,False,residential,Ocean Avenue,72.453,2,13.7,,,,,,,,,9635427,
75087373,75023072,0,False,residential,Abbott Road,221.071,"['1', '2']","['18.3', '12.2']",,,,,,,,,"[9635768, 9634764]",
75087373,75055002,0,False,residential,Abbott Road,65.826,2,12.2,,,,,,,,,9634764,
75087373,75034860,0,False,residential,Arden Way,142.961,2,12.2,,,,,,,,,9635065,
75087373,75087853,0,False,residential,Lighthouse Boulevard,58.326,2,12.2,,,,,,,,,9635743,
75087526,75104146,0,False,residential,Brentway Drive,41.839,2,12.2,,,,,,,,,9635012,
75087526,75017403,0,False,residential,Brentway Drive,114.543,2,12.2,,,,,,,,,9635012,
75087526,75125021,0,False,residential,Idlewood Drive,175.735,2,11.0,,,,,,,,,9635762,
75087584,75183119,0,False,residential,Astor Way,122.588,2,12.2,,,,,,,,,9635070,
75087584,74993167,0,False,residential,Astor Way,106.927,2,12.2,,,,,,,,,9635070,
75087584,75138693,0,False,residential,Touraine Way,251.518,2,12.2,,,,,,,,,9635563,
75087706,75149344,0,False,residential,Pawkannawkut Drive,171.285,2,12.2,,,,,,,,,9635141,
75087706,75120282,0,False,residential,Pawkannawkut Drive,33.868,2,12.2,,,,,,,,,9635144,
75087706,75023030,0,False,residential,Pawkannawkut Drive,37.268,2,10.7,,,,,,,,,9635849,
75087757,75088922,0,False,residential,Ship Shops Way,110.803,2,9.8,,,,,,,,,9635885,
75087853,75094287,0,False,residential,Yankee Drive,193.722,2,12.2,,,,,,,,,9635529,
75087853,75021217,0,False,residential,Lighthouse Boulevard,91.166,2,12.2,,,,,,,,,9635743,
75087853,75181552,0,False,residential,Yankee Drive,232.377,2,12.2,,,,,,,,,9635529,
75087853,75087373,0,False,residential,Lighthouse Boulevard,58.326,2,12.2,,,,,,,,,9635743,
75088111,75041240,0,False,residential,Breezy Point Road,196.435,2,12.2,,,,,,,,,9634723,
75088111,75105200,0,False,tertiary,Willow Street,214.652,2,10.7,,,,,,,,,9635623,
75088111,75202557,0,False,tertiary,Willow Street,138.809,2,10.7,,,,,,,,,9635623,
75088183,75156913,0,False,residential,Amsted Road,79.809,2,12.2,,,,,,,,,9633040,
75088183,75010236,0,False,residential,Amsted Road,71.012,2,12.2,,,,,,,,,9633040,
75088183,75034860,0,False,residential,Aurora Lane,189.005,2,12.2,,,,,,,,,9634928,
75088379,75016379,0,False,residential,Captain Besse Road,74.175,2,12.2,,,,,,,,,9635914,
75088379,75188360,0,False,residential,Captain Weiler Road,113.544,2,13.7,,,,,,,,,9634521,
75088379,75052449,0,False,residential,Captain Weiler Road,337.466,2,13.7,,,,,,,,,9634521,
75088379,75146823,0,False,residential,Captain Besse Road,81.894,2,12.2,,,,,,,,,9635914,
75088457,75169651,0,False,residential,Breezy Point Road,75.749,2,12.2,,,,,,,,,9634723,
75088457,75018953,0,False,residential,Breezy Point Road,69.796,2,12.2,,,,,,,,,9634723,
75088457,75137688,0,False,residential,Cedar Street,168.715,2,10.7,,,,,,,,,9634616,
75088797,75179097,0,False,residential,Quartermaster Row,86.561,2,12.2,,,,,,,,,9635236,
75088797,75181552,0,False,secondary,Old Town House Road,93.426,2,18.3,,,,,,,,,9635373,
75088797,75024823,0,False,secondary,Old Town House Road,57.637,2,18.3,,,,,,,,,9635373,
75088922,75087757,0,False,residential,Ship Shops Way,110.803,2,9.8,,,,,,,,,9635885,
75088922,75192794,0,False,residential,Sailing Village Way,55.887,2,12.2,,,,,,,,,9634911,
75088922,75187901,0,False,residential,Sailing Village Way,83.342,2,12.2,,,,,,,,,9634911,
75089451,75054070,0,False,secondary,Station Avenue,157.429,2,18.3,,40 mph,,,,,,,9634460,
75089451,75036130,0,False,secondary,Station Avenue,43.614,2,18.3,,40 mph,,,,,,,9634460,
75090109,75164503,0,False,residential,Captain Small Road,87.702,2,12.2,,25 mph,,,,,,,9634226,
75090109,75101213,0,False,tertiary,Witchwood Road,85.721,2,10.7,,,,,,,,,9635199,
75090109,75119742,0,False,residential,Witchwood Road,85.77,2,10.7,,,,,,,,,9634619,
75090109,75119713,0,False,tertiary,Captain Small Road,106.272,2,12.2,,25 mph,,,,,,,9634976,
75090229,75017969,0,False,residential,Herring Run Road,109.974,2,9.1,,,,,,,,,9634714,
75090229,75029613,0,False,residential,Salt Box Road,89.34,2,15.2,,,,,,,,,430095838,
75090229,75197655,0,False,residential,Salt Box Road,71.907,2,15.2,,,,,,,,,430095838,
75090437,75099441,0,False,residential,Hazelmoor Road,94.494,2,12.2,,,,,,,,,9634992,
75090437,75101213,0,False,tertiary,Witchwood Road,262.306,2,10.7,,,,,,,,,9635199,
75090437,75092180,0,False,tertiary,Witchwood Road,301.513,2,10.7,,,,,,,,,9635199,
75090484,75119246,0,False,tertiary,South Shore Drive,176.41,2,10.4,,,,,,,,,9634387,
75090484,75057409,0,False,tertiary,South Shore Drive,86.33,2,10.4,,,,,,,,,9634387,
75090484,75068529,0,False,residential,Little Dipper Lane,102.322,2,9.1,,,,,,,,,9635805,
75090579,75031065,0,False,residential,Bernard Street,288.27,2,12.2,,,,,,,,,9634282,
75090579,75157830,0,False,residential,Sparrow Way,77.728,2,12.2,,,,,,,,,9635631,
75090579,74994614,0,False,residential,Sparrow Way,73.532,2,12.2,,,,,,,,,9635631,
75090854,75058666,0,False,residential,Cape Isle Drive,103.836,2,9.1,,,,,,,,,9634295,
75091023,75170935,0,False,residential,Icehouse Road,111.633,2,12.2,,,,,,,,,9635412,
75091023,75191048,0,False,residential,Icehouse Road,240.832,2,12.2,,,,,,,,,9635412,
75091023,75140048,0,False,residential,Great Pond Drive,74.834,2,12.2,,,,,,,,,9635796,
75091503,75102350,0,False,residential,Captain Simmons Road,92.69,2,12.2,,,,,,,,,9634943,
75091548,75155940,0,False,residential,Crescent Court,69.336,2,9.1,,,,,,,,,9634304,
75091548,75068931,0,False,residential,River Street,331.643,2,10.7,,,,,,,,,9634458,
75091548,75146372,0,False,tertiary,"['South Street', 'South Shore Drive']",840.974,2,10.4,,,,,,,,,"[9634617, 9634387]",
75091548,75191089,0,False,tertiary,South Street,126.669,2,10.4,,,,,,,,,295175456,
75091607,75116120,0,False,secondary,Station Avenue,87.631,2,12.2,,40 mph,,,,,,,9635879,
