u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42477907,42492342,0,True,residential,Throop Avenue,82.619,,,,,,,,,,,5678442,
42477909,42477907,0,True,residential,Hart Street,240.632,,,,,,,,,,,5676690,
42477909,42516245,0,True,residential,Marcus Garvey Boulevard,82.333,,,,,,,,,,,221777109,
42477912,42473215,0,True,residential,Hart Street,212.579,,,,,,,,,,,5676690,
42477912,42477921,0,False,primary,Broadway,16.327,,,,25 mph,,,,,,,221585916,
42477912,42505487,0,False,primary,Broadway,45.689,,,,25 mph,,,,,,,221585916,
42477921,42477912,0,False,primary,Broadway,16.327,,,,25 mph,,,,,,,221585916,
42477921,3552722301,0,False,primary,Broadway,36.735,,,,,,,,,,,227074763,
42478658,42478660,0,True,residential,Prescott Place,121.409,,,,,,,,,,,5676766,
42478658,42515975,0,True,residential,Herkimer Street,71.97,,,,,,,,,,,250372840,
42478660,42494033,0,True,primary,Atlantic Avenue,73.495,3,,,,,,,,,,497258460,
42479148,2799410691,0,True,residential,Howard Avenue,70.943,,,,,,,,,,,275303297,
42479153,42489071,0,True,residential,Putnam Avenue,226.431,3,,,,,,,,,,37434658,
42479153,42479148,0,True,residential,Howard Avenue,82.126,,,,,,,,,,,275303281,
42479155,42476402,0,True,residential,Jefferson Avenue,234.004,,,,,,,,,,,5680442,
42479155,42479153,0,True,residential,Howard Avenue,82.625,,,,,,,,,,,275303273,
42479159,42493911,0,True,residential,Hancock Street,226.588,,,,,,,,,,,221446578,
42479159,42479155,0,True,residential,Howard Avenue,82.204,,,,,,,,,,,275303300,
42479161,42493912,0,False,residential,Halsey Street,224.7,,,,,,,,,,,5679171,
42479161,42479159,0,True,residential,Howard Avenue,80.639,,,,,,,,,,,275303285,
42479161,42476382,0,False,residential,Halsey Street,234.758,,,,,,,,,,,5679171,
42479164,42476378,0,True,residential,Macon Street,234.196,,,,,,,,,,,5680992,
42479164,42479161,0,True,residential,Howard Avenue,84.073,,,,,,,,,,,275303303,
42479167,42493918,0,True,residential,MacDonough Street,226.658,,,,,,,,,,,5678756,
42479167,42479164,0,True,residential,Howard Avenue,82.143,,,,,,,,,,,275303289,
42479171,42479167,0,True,residential,Howard Avenue,81.125,,,,,,,,,,,275303271,
42479171,42476372,0,True,residential,Decatur Street,234.134,,,,,,,,,,,5680159,
42479174,42493922,0,True,residential,Bainbridge Street,228.653,,,,,,,,,,,40879226,
42479174,42479171,0,True,residential,Howard Avenue,84.198,,,,,,,,,,,275303293,
42479176,42479174,0,True,residential,Howard Avenue,82.65,,,,,,,,,,,275303293,
42479176,42476367,0,True,residential,Chauncey Street,233.938,,,,,,,,,,,274874583,
42479181,42470013,0,True,residential,Howard Avenue,82.296,,,,,,,,,,,275303267,
42479181,42465040,0,True,residential,MacDougal Street,213.509,,,,15 mph,,,,,,,5677047,
42479213,42515979,0,True,residential,Herkimer Street,78.63,,,,,,,,,,,250372840,
42479213,42465043,0,True,residential,Howard Avenue,84.993,,,,,,,,,,,46774537,
42479217,42479213,0,True,residential,Howard Avenue,121.373,,,,,,,,,,,46774537,
42479217,42497871,0,True,primary,Atlantic Avenue,74.991,3,,,,,,,,,,497258460,
42481529,42471852,0,True,secondary,Nostrand Avenue,247.599,,,,,,,,,,,5676994,
42481529,42504075,0,False,primary,Flushing Avenue,78.499,,,,,,,,,,,587355778,
42481529,42482215,0,False,primary,Flushing Avenue,279.746,,,,,,,,,,,227074776,
42481534,42481537,0,True,secondary,Nostrand Avenue,83.335,,,,,,,,,,,5676994,
42481534,42482227,0,False,primary,Myrtle Avenue,279.803,,,,,,,,,,,206610786,
42481534,42517050,0,False,primary,Myrtle Avenue,78.954,,,,,,,,,,,206610786,
42481537,4562139153,0,True,secondary,Nostrand Avenue,89.427,,,,,,,,,,,5676994,
42481546,42481550,0,True,secondary,Nostrand Avenue,82.418,,,,,,,,,,,5676994,
42481546,42482236,0,True,residential,Pulaski Street,279.698,,,,,,,,,,,5679892,
42481550,42481555,0,True,secondary,Nostrand Avenue,82.418,,,,,,,,,,,5676994,
42481550,42490736,0,True,secondary,DeKalb Avenue,154.28,,,,,,,,,,,46863673,
42481555,42481558,0,True,secondary,Nostrand Avenue,82.456,,,,,,,,,,,5676994,
42481555,42482246,0,True,residential,Kosciusko Street,279.788,,,,,,,,,,,5681383,
42481558,42481562,0,True,secondary,Nostrand Avenue,82.198,,,,,,,,,,,5676994,
42481558,42482253,0,True,residential,Lafayette Avenue,279.64,,,,,,,,,,,46865765,
42481562,42481566,0,True,secondary,Nostrand Avenue,82.596,,,,,,,,,,,5676994,
42481562,42520251,0,True,residential,Clifton Place,311.806,,,,,,,,,,,5681568,
42481566,42481569,0,True,secondary,Nostrand Avenue,82.252,,,,,,,,,,,5676994,
42481566,42482258,0,True,residential,Greene Avenue,279.864,,,,,,,,,,,34593472,
42481569,42481572,0,True,secondary,Nostrand Avenue,82.618,,,,,,,,,,,5676994,
42481569,42520258,0,True,residential,Lexington Avenue,311.813,,,,,,,,,,,5680742,
42481572,42481580,0,True,secondary,Nostrand Avenue,82.34,,,,,,,,,,,5676994,
42481572,42482266,0,True,residential,Quincy Street,279.813,,,,,,,,,,,34287042,
42481580,42481581,0,True,secondary,Nostrand Avenue,82.263,,,,,,,,,,,5676994,
42481580,42482354,0,False,residential,Gates Avenue,279.822,,,,,,,,,,,432552978,
42481580,42520262,0,False,residential,Gates Avenue,311.787,,,,,,,,,,,432552966,
42481581,42481583,0,True,secondary,Nostrand Avenue,82.475,,,,,,,,,,,5676994,
42481581,42495188,0,True,residential,Monroe Street,311.791,,,,,,,,,,,5678215,
42481583,42481586,0,True,secondary,Nostrand Avenue,82.486,,,,,,,,,,,5676994,
42481583,42482366,0,True,residential,Madison Street,279.828,3,,,,,,,,,,5677430,
42481586,42481589,0,True,secondary,Nostrand Avenue,82.363,,,,,,,,,,,221696381,
42481586,42489044,0,False,residential,Putnam Avenue,311.714,,,,,,,,,,,587067528,
42481589,42482378,0,True,residential,Jefferson Avenue,279.901,,,,,,,,,,,5680442,
42481589,42481590,0,True,secondary,Nostrand Avenue,82.366,,,,,,,,,,,221696381,
42481590,42520273,0,True,residential,Hancock Street,311.588,,,,,,,,,,,221446578,
42481590,42481593,0,True,secondary,Nostrand Avenue,80.875,,,,,,,,,,,221696381,
42481593,42481599,0,True,secondary,Nostrand Avenue,84.158,,,,,,,,,,,497256110,
42481593,42482385,0,False,residential,Halsey Street,280.175,,,,,,,,,,,5679171,
42481593,42492979,0,False,residential,Halsey Street,122.736,,,,,,,,,,,587067529,
42481599,42468443,0,True,residential,Macon Street,177.831,,,,,,,,,,,5680992,
42481599,42464975,0,True,secondary,Nostrand Avenue,76.699,,,,,,,,,,,497256110,
42481606,42496492,0,True,residential,Herkimer Street,233.935,,,,,,,,,,,5679854,
42481606,42468387,0,True,secondary,Nostrand Avenue,75.017,,,,,,,,,,,221696378,
42482215,42504087,0,False,primary,Flushing Avenue,166.784,,,,,,,,,,,227074776,
42482215,42481529,0,False,primary,Flushing Avenue,279.746,,,,,,,,,,,227074776,
42482217,42482215,0,True,residential,Marcy Avenue,83.652,,,,,,,,,,,5677037,
42482220,42482217,0,True,residential,Marcy Avenue,82.999,,,,,,,,,,,5677037,
42482220,42514344,0,True,residential,Ellery Street,241.227,,,,,,,,,,,5681149,
42482222,42471855,0,True,residential,Marcy Avenue,82.773,,,,,,,,,,,5677037,
42482223,42482222,0,True,residential,Marcy Avenue,81.635,,,,,,,,,,,5677037,
42482223,42514347,0,True,residential,Stockton Street,242.051,,,,,,,,,,,40174801,
42482227,42514351,0,False,primary,Myrtle Avenue,243.43,,,,,,,,,,,497257600,
42482227,42482223,0,True,residential,Marcy Avenue,83.568,,,,,,,,,,,5677037,
42482227,42481534,0,False,primary,Myrtle Avenue,279.803,,,,,,,,,,,206610786,
42482231,42482227,0,True,residential,Marcy Avenue,83.322,,,,,,,,,,,5677037,
42482231,42481537,0,True,residential,Vernon Avenue,279.723,,,,,,,,,,,5680637,
42482234,42482231,0,True,residential,Marcy Avenue,82.32,,,,,,,,,,,5677037,
42482234,42492340,0,True,residential,Willoughby Avenue,241.814,,,,,,,,,,,5677950,
42482236,42477903,0,True,residential,Marcy Avenue,82.32,,,,,,,,,,,5677037,
42482236,42514359,0,True,residential,Pulaski Street,241.736,,,,,,,,,,,5679892,
42482240,42482236,0,True,residential,Marcy Avenue,82.43,,,,,,,,,,,5677037,
42482240,42481550,0,True,residential,DeKalb Avenue,279.785,,,,,,,,,,,51980526,
42482246,42482240,0,True,residential,Marcy Avenue,82.418,,,,,,,,,,,5677037,
42482246,42514364,0,True,residential,Kosciusko Street,241.757,,,,,,,,,,,5681383,
42482253,42482246,0,True,residential,Marcy Avenue,82.32,,,,,,,,,,,5677037,
42482253,42514366,0,True,residential,Lafayette Avenue,241.827,,,,,,,,,,,46865765,
42482256,42482253,0,True,residential,Marcy Avenue,82.21,,,,,,,,,,,5677037,
42482256,42481562,0,True,residential,Clifton Place,279.727,,,,,,,,,,,5681568,
42482258,42482256,0,True,residential,Marcy Avenue,82.672,,,,,,,,,,,5677037,
42482258,42501267,0,True,residential,Greene Avenue,241.939,,,,,,,,,,,34593472,
42482263,42482258,0,True,residential,Marcy Avenue,82.286,,,,,,,,,,,5677037,
42482263,42481569,0,True,residential,Lexington Avenue,279.716,,,,,,,,,,,5680742,
42482266,42482263,0,True,residential,Marcy Avenue,82.565,,,,,,,,,,,5677037,
42482266,42498863,0,True,residential,Quincy Street,242.824,,,,,,,,,,,34287042,
42482354,42482266,0,True,residential,Marcy Avenue,82.296,,,,,,,,,,,5677037,
42482354,42514378,0,False,residential,Gates Avenue,241.69,,,,,,,,,,,432552974,
42482354,42481580,0,False,residential,Gates Avenue,279.822,,,,,,,,,,,432552978,
42482358,42482354,0,True,residential,Marcy Avenue,82.377,,,,,,,,,,,5677037,
42482358,42481581,0,True,residential,Monroe Street,279.757,,,,,,,,,,,5678215,
42482366,42482358,0,True,residential,Marcy Avenue,82.362,,,,,,,,,,,5677037,
42482366,42486650,0,True,residential,Madison Street,241.945,3,,,,,,,,,,5677430,
42482372,42482366,0,True,residential,Marcy Avenue,82.546,,,,,,,,,,,5677037,
42482372,42481586,0,True,residential,Putnam Avenue,279.933,3,,,,,,,,,,37434658,
42482378,42482372,0,True,residential,Marcy Avenue,82.425,,,,,,,,,,,5677037,
42482378,42514385,0,True,residential,Jefferson Avenue,241.967,,,,,,,,,,,5680442,
42482381,42482378,0,True,residential,Marcy Avenue,82.321,,,,,,,,,,,5677037,
42482381,42481590,0,True,residential,Hancock Street,279.902,,,,,,,,,,,221446578,
42482385,42482381,0,True,residential,Marcy Avenue,80.836,,,,,,,,,,,5677037,
42482385,42506685,0,False,residential,Halsey Street,242.021,,,,,,,,,,,5679171,
42482385,42481593,0,False,residential,Halsey Street,280.175,,,,,,,,,,,5679171,
42482388,42482385,0,True,residential,Marcy Avenue,84.15,,,,,,,,,,,5677037,
42482388,42514395,0,True,residential,Macon Street,241.873,,,,,,,,,,,5680992,
42482392,42482388,0,True,residential,Marcy Avenue,82.682,,,,,,,,,,,5677037,
42482543,42470011,0,False,residential,Ralph Avenue,75.369,,,,,,,,,,,5678101,
42482543,42465036,0,False,residential,MacDougal Street,48.956,,,,,,,,,,,5677049,
42482543,42465040,0,False,residential,Ralph Avenue,36.771,,,,,,,,,,,5678101,
42485003,42485004,0,False,residential,Patchen Avenue,38.273,,,,,,,,,,,5677270,
42485003,42505500,0,False,primary,Broadway,24.322,,,,,,,,,,,219964442,
42485003,42505497,0,False,primary,Broadway,50.457,,,,,,,,,,,221688754,
42485004,42485003,0,False,residential,Patchen Avenue,38.273,,,,,,,,,,,5677270,
42485004,42505500,0,True,residential,Kossuth Place,28.406,,,,,,,,,,,5679548,
42485004,42505503,0,True,residential,Lafayette Avenue,41.665,,,,,,,,,,,219964450,
42485004,42485007,0,False,residential,Patchen Avenue,82.317,,,,,,,,,,,586174692,
42485007,42485010,0,False,residential,Patchen Avenue,82.238,,,,,,,,,,,219964428,
42485007,42499480,0,True,residential,Van Buren Street,248.111,,,,,,,,,,,275355374,
42485007,42485004,0,False,residential,Patchen Avenue,82.317,,,,,,,,,,,586174692,
42485010,42485007,0,False,residential,Patchen Avenue,82.238,,,,,,,,,,,219964428,
42485010,42485012,0,False,residential,Patchen Avenue,82.183,,,,,,,,,,,219964428,
42485012,42485010,0,False,residential,Patchen Avenue,82.183,,,,,,,,,,,219964428,
42485012,42485014,0,False,residential,Patchen Avenue,82.61,,,,,,,,,,,219964428,
42485012,42499487,0,True,residential,Lexington Avenue,248.538,,,,,,,,,,,5680742,
42485014,42493901,0,True,residential,Quincy Street,279.69,,,,,,,,,,,34287042,
42485014,42485012,0,False,residential,Patchen Avenue,82.61,,,,,,,,,,,219964428,
42485014,42485016,0,False,residential,Patchen Avenue,82.486,,,,,,,,,,,219964428,
42485016,42485014,0,False,residential,Patchen Avenue,82.486,,,,,,,,,,,219964428,
42485016,42485017,0,False,residential,Patchen Avenue,82.566,,,,,,,,,,,219964428,
42485016,42493905,0,False,residential,Gates Avenue,279.765,,,,,,,,,,,432552965,
42485016,42499494,0,False,residential,Gates Avenue,248.869,,,,,,,,,,,432552968,
42485017,2969849194,0,True,residential,Monroe Street,249.218,,,,,,,,,,,5678215,
42485017,42485016,0,False,residential,Patchen Avenue,82.566,,,,,,,,,,,219964428,
42485017,42485022,0,False,residential,Patchen Avenue,81.902,,,,,,,,,,,219964428,
42485022,42486677,0,True,residential,Madison Street,279.339,3,,,,,,,,,,5677430,
42485022,42485017,0,False,residential,Patchen Avenue,81.902,,,,,,,,,,,219964428,
42485022,42485027,0,False,residential,Patchen Avenue,82.744,,,,,,,,,,,219964428,
42485027,42489066,0,True,residential,Putnam Avenue,250.109,3,,,,,,,,,,37434658,
42485027,42485022,0,False,residential,Patchen Avenue,82.744,,,,,,,,,,,219964428,
42485027,42485030,0,False,residential,Patchen Avenue,82.216,,,,,,,,,,,219964428,
42485030,42493909,0,True,residential,Jefferson Avenue,279.145,,,,,,,,,,,5680442,
42485030,42485027,0,False,residential,Patchen Avenue,82.216,,,,,,,,,,,219964428,
42485030,42485033,0,False,residential,Patchen Avenue,82.599,,,,,,,,,,,219964428,
42485033,42485030,0,False,residential,Patchen Avenue,82.599,,,,,,,,,,,219964428,
42485033,42485035,0,False,residential,Patchen Avenue,82.872,,,,,,,,,,,219964428,
42485033,42499502,0,True,residential,Hancock Street,249.856,,,,,,,,,,,221446578,
42485035,42499504,0,False,residential,Halsey Street,249.566,,,,,,,,,,,5679171,
42485035,42493912,0,False,residential,Halsey Street,280.528,,,,,,,,,,,5679171,
42485035,42485033,0,False,residential,Patchen Avenue,82.872,,,,,,,,,,,219964428,
42485035,42485041,0,False,residential,Patchen Avenue,81.891,,,,,,,,,,,219964428,
42485041,42493915,0,True,residential,Macon Street,278.667,,,,,,,,,,,5680992,
42485041,42485035,0,False,residential,Patchen Avenue,81.891,,,,,,,,,,,219964428,
42485041,42485047,0,False,residential,Patchen Avenue,82.261,,,,,,,,,,,219964428,
42485047,42499509,0,True,residential,MacDonough Street,249.904,,,,,,,,,,,5678756,
42485047,42485041,0,False,residential,Patchen Avenue,82.261,,,,,,,,,,,219964428,
42485047,42485052,0,False,residential,Patchen Avenue,82.025,,,,,,,,,,,219964428,
42485052,42493920,0,True,residential,Decatur Street,278.126,,,,,,,,,,,5680159,
42485052,42485047,0,False,residential,Patchen Avenue,82.025,,,,,,,,,,,219964428,
42485052,42485057,0,False,residential,Patchen Avenue,83.352,,,,,,,,,,,219964428,
42485057,42499524,0,True,residential,Bainbridge Street,251.028,,,,,,,,,,,40879226,
42485057,42485052,0,False,residential,Patchen Avenue,83.352,,,,,,,,,,,219964428,
42485057,42485061,0,False,residential,Patchen Avenue,81.632,,,,,,,,,,,219964428,
42485061,42485057,0,False,residential,Patchen Avenue,81.632,,,,,,,,,,,219964428,
42485061,42460660,0,False,residential,Patchen Avenue,82.655,,,,,,,,,,,219964428,
42485616,42515961,0,True,residential,Herkimer Street,84.35,,,,,,,,,,,250372840,
42485618,42485616,0,True,residential,Hunterfly Place,124.799,,,,,,,,,,,5677338,
42485618,42497855,0,True,primary,Atlantic Avenue,175.98,3,,,,,,,,,,46774534,
42486638,42486640,0,True,residential,Madison Street,232.53,3,,,,,,,,,,5677430,
42486638,42495183,0,True,tertiary,Classon Avenue,82.922,1,,,25 mph,,,,,,,515885147,
42486640,42486644,0,True,residential,Madison Street,183.859,3,,,,,,,,,,5677430,
42486640,42489038,0,True,residential,Franklin Avenue,82.418,,,,,,,,,,,222246542,
42486644,42481583,0,True,residential,Madison Street,311.743,3,,,,,,,,,,5677430,
42486644,42495188,0,True,secondary,Bedford Avenue,82.697,,,,,,,,,,,221696386,
42486650,42486654,0,True,residential,Madison Street,241.549,3,,,,,,,,,,5677430,
42486650,42489052,0,True,residential,Tompkins Avenue,82.518,,,,,,,,,,,5679708,
42486654,42486657,0,True,residential,Madison Street,241.905,3,,,,,,,,,,5677430,
42486654,42495193,0,True,residential,Throop Avenue,82.439,,,,,,,,,,,5678442,
42486657,42466971,0,True,residential,Madison Street,249.029,3,,,,,,,,,,5677430,
42486657,42489060,0,True,residential,Marcus Garvey Boulevard,82.514,,,,,,,,,,,221777109,
42486667,42485022,0,True,residential,Madison Street,249.286,3,,,,,,,,,,5677430,
42486667,42489066,0,False,residential,Malcolm X Boulevard,82.533,,,,,,,,,,,227074781,
42486667,2969849194,0,False,residential,Malcolm X Boulevard,82.162,,,,,,,,,,,227074781,
42486677,42479148,0,True,residential,Madison Street,226.564,3,,,,,,,,,,5677430,
42486677,42489071,0,False,residential,Ralph Avenue,82.304,,,,,,,,,,,5678101,
42486677,42493907,0,False,residential,Ralph Avenue,82.302,,,,,,,,,,,5678101,
42489027,42486638,0,True,tertiary,Classon Avenue,82.271,1,,,25 mph,,,,,,,515885147,
42489027,42489032,0,False,residential,Putnam Avenue,98.859,,,,,,,,,,,587067527,
42489032,42516172,0,False,residential,Claver Place,82.236,,,,,,,,,,,5679875,
42489032,42489027,0,False,residential,Putnam Avenue,98.859,,,,,,,,,,,587067527,
42489032,42489038,0,False,residential,Putnam Avenue,133.907,,,,,,,,,,,587067527,
42489038,42522063,0,True,residential,Franklin Avenue,82.54,,,,,,,,,,,222246542,
42489038,42489032,0,False,residential,Putnam Avenue,133.907,,,,,,,,,,,587067527,
42489038,42489044,0,False,residential,Putnam Avenue,184.044,,,,,,,,,,,587067527,
42489044,42486644,0,True,secondary,Bedford Avenue,82.333,,,,,,,,,,,221696386,
42489044,42489038,0,False,residential,Putnam Avenue,184.044,,,,,,,,,,,587067527,
42489044,42481586,0,False,residential,Putnam Avenue,311.714,,,,,,,,,,,587067528,
42489052,42514385,0,True,residential,Tompkins Avenue,82.343,,,,,,,,,,,5679708,
42489052,42482372,0,True,residential,Putnam Avenue,241.611,3,,,,,,,,,,37434658,
42489056,42489052,0,True,residential,Putnam Avenue,241.628,3,,,,,,,,,,37434658,
42489056,42486654,0,True,residential,Throop Avenue,82.405,,,,,,,,,,,5678442,
42489060,42489056,0,True,residential,Putnam Avenue,242.027,3,,,,,,,,,,37434658,
42489060,42516276,0,True,residential,Marcus Garvey Boulevard,82.173,,,,,,,,,,,221777109,
42489066,42473272,0,True,residential,Putnam Avenue,248.556,3,,,,,,,,,,37434658,
42489066,42499500,0,False,residential,Malcolm X Boulevard,82.171,,,,,,,,,,,227074781,
42489066,42486667,0,False,residential,Malcolm X Boulevard,82.533,,,,,,,,,,,227074781,
42489071,42493909,0,False,residential,Ralph Avenue,82.57,,,,,,,,,,,5678101,
42489071,42486677,0,False,residential,Ralph Avenue,82.304,,,,,,,,,,,5678101,
42489071,42485027,0,True,residential,Putnam Avenue,279.255,3,,,,,,,,,,37434658,
42490730,42504075,0,False,primary,Flushing Avenue,76.231,,,,,,,,,,,587355778,
42490730,42498634,0,False,primary,Flushing Avenue,76.315,,,,,,,,,,,587355778,
42490731,42471847,0,True,residential,Walworth Street,247.84,,,,,,,,,,,5677818,
42490731,42517050,0,False,primary,Myrtle Avenue,76.136,,,,,,,,,,,206610786,
42490731,42498637,0,False,primary,Myrtle Avenue,75.903,,,,,,,,,,,206610786,
42490733,42490731,0,True,residential,Walworth Street,178.382,,,,,,,,,,,5677818,
42490733,42492328,0,True,residential,Willoughby Avenue,75.987,,,,,yes,,,,,,5677949,
42490736,42498645,0,True,secondary,DeKalb Avenue,76.631,,,,,,,,,,,46863673,
42490736,42490733,0,True,residential,Walworth Street,234.459,,,,,,,,,,,5677818,
42492107,42504062,0,False,primary,Flushing Avenue,77.438,,,,,,,,,,,68325083,
42492107,42504068,0,False,primary,Flushing Avenue,80.991,,,,,,,,,,,68325083,
42492110,42471838,0,True,residential,Skillman Street,247.963,,,,,,,,,,,5677926,
42492110,42517044,0,False,primary,Myrtle Avenue,77.603,,,,,,,,,,,206610786,
42492110,42517047,0,False,primary,Myrtle Avenue,80.488,,,,,,,,,,,206610786,
42492114,42492110,0,True,residential,Skillman Street,178.441,,,,,,,,,,,5677926,
42492114,42492320,0,True,residential,Willoughby Avenue,80.756,,,,,yes,,,,,,5677949,
42492119,42492114,0,True,residential,Skillman Street,234.382,,,,,,,,,,,5677926,
42492119,42521443,0,True,secondary,DeKalb Avenue,78.125,,,,,,,,,,,497257926,
42492122,42492119,0,True,residential,Skillman Street,164.318,,,,,,,,,,,5677926,
42492122,42520247,0,True,secondary,Lafayette Avenue,80.084,,,,,,,,,,,495491356,
42492314,42492315,0,True,residential,Willoughby Avenue,76.289,,,,,yes,,,,,,5677949,
42492314,42501868,0,True,tertiary,Classon Avenue,178.987,"['1', '2']",,,25 mph,,,,,,,"[222246539, 552015559]",
42492315,42469370,0,True,residential,Willoughby Avenue,72.571,,,,,yes,,,,,,5677949,
42492315,42494539,0,True,residential,Taaffe Place,178.44,,,,,,,,,,,5678147,
42492316,42492114,0,True,residential,Willoughby Avenue,77.439,,,,,yes,,,,,,5677949,
42492316,42521443,0,True,residential,Franklin Avenue,234.392,,,,,,,,,,,5680703,
42492320,42492325,0,True,residential,Willoughby Avenue,80.673,,,,,yes,,,,,,5677949,
42492320,42517047,0,True,secondary,Bedford Avenue,178.369,,,,,,,,,,,221696386,
42492325,42498645,0,True,residential,Spencer Street,234.744,,,,,,,,,,,5678387,
42492325,42490733,0,True,residential,Willoughby Avenue,75.988,,,,,yes,,,,,,5677949,
42492328,4562139153,0,True,residential,Willoughby Avenue,79.605,,,,,yes,,,,,,569164779,
42492328,2872728055,0,False,residential,Sandford Street,101.505,,,,,,,,,,,569164780,
42492340,42492342,0,True,residential,Willoughby Avenue,242.513,,,,,,,,,,,5677950,
42492340,42477905,0,True,residential,Tompkins Avenue,82.43,,,,,,,,,,,5679708,
42492342,42492346,0,True,residential,Willoughby Avenue,240.515,,,,,,,,,,,5677950,
42492342,42499161,0,True,residential,Throop Avenue,82.191,,,,,,,,,,,5678442,
42492346,42466939,0,True,residential,Willoughby Avenue,249.272,,,,,,,,,,,5677950,
42492346,42477909,0,True,residential,Marcus Garvey Boulevard,82.423,,,,,,,,,,,221777109,
42492357,42505487,0,False,primary,Broadway,79.609,,,,25 mph,,,,,,,221585916,
42492357,42498583,0,False,primary,Broadway,74.112,,,,25 mph,,,,,,,221585916,
42492799,42476355,0,True,residential,Herkimer Street,79.028,,,,,,,,,,,250372840,
42492802,42497875,0,True,primary,Atlantic Avenue,77.737,3,,,,,,,,,,497258460,
42492802,42492799,0,True,residential,Louis Place,124.771,,,,,,,,,,,5678008,
42492979,42492983,0,True,residential,Arlington Place,82.751,,,,,,,,,,,5678025,
42492979,42506680,0,False,residential,Halsey Street,188.693,,,,,,,,,,,587067529,
42492979,42481593,0,False,residential,Halsey Street,122.736,,,,,,,,,,,587067529,
42492983,42464972,0,False,residential,Arlington Place,46.866,,,,,,,,,,,5678026,
42492983,42481599,0,True,residential,Macon Street,124.157,,,,,,,,,,,5680992,
42493173,42514492,0,True,residential,Herkimer Street,68.955,,,,,,,,,,,5679854,
42493173,42465008,0,True,residential,Troy Avenue,100.915,,,,,,,,,,,221585906,
42493206,597826193,0,True,primary,Atlantic Avenue,28.162,3,,,,,,,,,,420304899,
42493206,42493173,0,True,residential,Troy Avenue,124.413,,,,,,,,,,,221585906,
42493901,42493905,0,False,residential,Ralph Avenue,82.801,,,,,,,,,,,5678101,
42493905,42493907,0,False,residential,Ralph Avenue,82.314,,,,,,,,,,,5678101,
42493905,42493901,0,False,residential,Ralph Avenue,82.801,,,,,,,,,,,5678101,
42493905,42485016,0,False,residential,Gates Avenue,279.765,,,,,,,,,,,432552965,
42493907,42486677,0,False,residential,Ralph Avenue,82.302,,,,,,,,,,,5678101,
42493907,42493905,0,False,residential,Ralph Avenue,82.314,,,,,,,,,,,5678101,
42493907,42485017,0,True,residential,Monroe Street,279.516,,,,,,,,,,,5678215,
42493909,42493911,0,False,residential,Ralph Avenue,82.248,,,,,,,,,,,5678101,
42493909,42489071,0,False,residential,Ralph Avenue,82.57,,,,,,,,,,,5678101,
42493909,42479155,0,True,residential,Jefferson Avenue,226.502,,,,,,,,,,,5680442,
42493911,42493912,0,False,residential,Ralph Avenue,79.91,,,,,,,,,,,5678101,
42493911,42493909,0,False,residential,Ralph Avenue,82.248,,,,,,,,,,,5678101,
42493911,42485033,0,True,residential,Hancock Street,278.834,,,,,,,,,,,221446578,
42493912,42493915,0,False,residential,Ralph Avenue,84.79,,,,,,,,,,,5678101,
42493912,42493911,0,False,residential,Ralph Avenue,79.91,,,,,,,,,,,5678101,
42493912,42485035,0,False,residential,Halsey Street,280.528,,,,,,,,,,,5679171,
42493912,42479161,0,False,residential,Halsey Street,224.7,,,,,,,,,,,5679171,
42493915,42493918,0,False,residential,Ralph Avenue,82.193,,,,,,,,,,,5678101,
42493915,42493912,0,False,residential,Ralph Avenue,84.79,,,,,,,,,,,5678101,
42493915,42479164,0,True,residential,Macon Street,226.392,,,,,,,,,,,5680992,
42493918,42493920,0,False,residential,Ralph Avenue,81.539,,,,,,,,,,,5678101,
42493918,42493915,0,False,residential,Ralph Avenue,82.193,,,,,,,,,,,5678101,
42493918,42485047,0,True,residential,MacDonough Street,278.441,,,,,,,,,,,5678756,
42493920,42493922,0,False,residential,Ralph Avenue,84.822,,,,,,,,,,,5678101,
42493920,42493918,0,False,residential,Ralph Avenue,81.539,,,,,,,,,,,5678101,
42493920,42479171,0,True,residential,Decatur Street,226.75,,,,,,,,,,,5680159,
42493922,42493927,0,False,residential,Ralph Avenue,81.228,,,,,,,,,,,5678101,
42493922,42493920,0,False,residential,Ralph Avenue,84.822,,,,,,,,,,,5678101,
42493922,42485057,0,True,residential,Bainbridge Street,276.026,,,,,,,,,,,40879226,
42493927,42460610,0,False,residential,Ralph Avenue,82.701,,,,,,,,,,,5678101,
42493927,42493922,0,False,residential,Ralph Avenue,81.228,,,,,,,,,,,5678101,
42493927,42479176,0,True,residential,Chauncey Street,230.821,,,,,,,,,,,5681328,
42494030,42478658,0,True,residential,Herkimer Street,73.468,,,,,,,,,,,250372840,
42494030,42494033,0,False,residential,Ralph Avenue,122.302,,,,,,,,,,,5678115,
42494030,42465040,0,False,residential,Ralph Avenue,84.02,,,,,,,,,,,5678115,
42494033,42494030,0,False,residential,Ralph Avenue,122.302,,,,,,,,,,,5678115,
42494033,597826104,0,True,primary,Atlantic Avenue,54.356,3,,,,,,,,,,497259892,
42494532,42469382,0,False,primary,Flushing Avenue,73.566,,,,,,,,,,,227074775,
42494532,42461438,0,False,primary,Flushing Avenue,73.117,,,,,,,,,,,227074775,
42494539,42471833,0,True,residential,Taaffe Place,248.054,,,,,,,,,,,5678147,
