u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182149349,1481495698,0,False,unclassified,Cat Point Road,1105.411,,,,,,,,,,,17614306,
182151267,182210491,0,False,unclassified,Helena Drive,308.4,,,,,,,,,,,17613624,
182151267,182169412,0,False,primary,Oldtown Road,659.532,2,,,,,,,,,,290576590,MD 51
182151267,182245186,0,False,primary,Oldtown Road,200.808,2,,,,,,,,,,290576590,MD 51
182151438,182231201,0,False,unclassified,"['Kirk Road', 'Stafford Road']",109.595,,,,,,,,,,,"[17596261, 17605582]",
182151438,182142450,0,False,unclassified,Oldtown Orleans Road,76.247,,,,,,,,,,,17605579,
182151438,182237663,0,False,unclassified,Keifer Road,1522.669,,,,,,,,,,,17613288,
182152185,182247746,0,False,primary,National Pike,528.912,2,,,,,,,,,,17606935,US 40 Scenic
182152185,182285386,0,False,unclassified,Turkey Farm Road,2769.511,,,,,,,,,,,17616516,
182152185,182152202,0,False,primary,National Pike,153.384,2,,,,,,yes,,,,"[88150897, 88150898, 88150902]",US 40 Scenic
182152202,182247379,0,False,primary,National Pike,2189.107,2,,,,,,yes,,,,"[169382298, 17599284, 169382301]",US 40 Scenic
182152202,182173591,0,False,tertiary,Mann Road,293.199,,,,,,,,,,,17616531,
182152202,182152185,0,False,primary,National Pike,153.384,2,,,,,,yes,,,,"[88150897, 88150898, 88150902]",US 40 Scenic
182156020,4121975653,0,False,unclassified,Borrowed Time Lane,1615.558,,,,,,,,,,,17596751,
182156020,182264393,0,False,unclassified,Lower Town Creek Road Southeast,1104.295,,,,,,,,,,,17615668,
182156020,182245183,0,False,unclassified,Lower Town Creek Road Southeast,586.993,,,,,,,,,,,17615668,
182156256,4502720335,0,False,unclassified,,2467.685,,,,,,,,,,,17595827,
182156256,182354027,0,False,unclassified,Zeigler Road,2363.559,,,,,,,,,,,88245509,
182156265,182179286,0,False,tertiary,West Flintstone Creek Road Northeast,596.731,,,,,,,,,,,17607683,
182156265,182140742,0,False,tertiary,West Flintstone Creek Road Northeast,469.128,,,,,,,,,,,17607683,
182156265,182307668,0,False,unclassified,Perrin Lane Northeast,657.795,,,,,,,,,,,17611652,
182156487,182269343,0,False,unclassified,Earth Road,379.34,,,,,,,,,,,17608478,
182156487,182185425,0,False,tertiary,High Germany Road,98.592,,,,,,,,,,,42593953,
182158353,182252167,0,False,unclassified,Jims Lane Northeast,352.261,,,,,,,,,,,17607244,
182158353,182193358,0,False,secondary,National Pike,929.579,,,,,,,,,,,"[17606939, 17613399]",MD 144
182158353,182272120,0,False,secondary,National Pike,507.097,,,,,,,,,,,17613399,MD 144
182158414,182240490,0,False,unclassified,Snow Hill Lane Northeast,419.567,,,,,,,,,,,17616276,
182161783,182274176,0,False,unclassified,Sulphur Springs Road,349.146,,,,,,,,,,,17609789,
182162926,182220067,0,False,secondary,National Pike,85.271,,,,,,,,,,,17613399,MD 144
182162926,182304239,0,False,secondary,National Pike,228.569,,,,,,,,,,,17613399,MD 144
182162926,182351614,0,False,unclassified,Willit Run Road,136.348,,,,,,,,,,,17615178,
182163656,182298905,0,False,unclassified,Tussey Hollow Road,892.78,,,,,,,,,,,"[17610891, 501062156, 17597581]",
182163656,182267091,0,False,tertiary,Flintstone Creek Road Northeast,763.101,,,,,,,,,,,17610242,
182163656,182259975,0,False,tertiary,Flintstone Creek Road Northeast,457.307,,,,,,,,,,,17610242,
182166674,182255097,0,False,unclassified,Mountain Road,472.468,,,,,,,,,,,17611448,
182166674,182351750,0,False,unclassified,High Germany Road,1002.697,,,,,,,,,,,17615345,
182166674,182255249,0,False,tertiary,Orleans Road,3574.607,,,,,,,,,,,17616222,
182166674,182347532,0,False,tertiary,Orleans Road,2310.119,,,,,,,,,,,17616222,
182166746,182260747,0,False,unclassified,Gorman Road,1561.774,,,,,,,yes,,,,"[17597904, 135048316, 17607888]",
182166746,182274176,0,False,unclassified,Sulphur Springs Road,716.503,,,,,,,,,,,17609789,
182166746,182245799,0,False,unclassified,Sulphur Springs Road,46.853,,,,,,,,,,,17609789,
182167615,182311797,0,False,tertiary,Oliver Beltz Road Southeast,1414.355,,,,,,,,,,,17597989,
182167615,182311713,0,False,tertiary,Bear Hill Road Southeast,56.285,,,,,,,,,,,17614776,
182167615,182342332,0,False,tertiary,Bear Hill Road Southeast,1386.94,,,,,,,,,,,17614776,
182167807,182188626,0,False,secondary,Williams Road Southeast,27.759,,,,,,,,,,,417361240,
182167807,182167825,0,False,unclassified,Mullenax Lane,175.703,,,,,,,,,,,17598017,
182167807,182256523,0,False,secondary,Williams Road Southeast,1877.678,,,,,,,,,,,417361240,
182167825,182167807,0,False,unclassified,Mullenax Lane,175.703,,,,,,,,,,,17598017,
182168988,182311082,0,False,unclassified,Spanish Leather Road Southeast,1474.29,,,,,,,,,,,17616080,
182169074,182169114,0,False,unclassified,Scarlett Ohara Lane Southeast,459.698,,,,,,,,,,,17598155,
182169114,182252261,0,False,tertiary,Oliver Beltz Road Southeast,691.188,,,,,,,,,,,17597989,
182169114,182311302,0,False,tertiary,Oliver Beltz Road Southeast,176.013,,,,,,,,,,,17597989,
182169114,182169074,0,False,unclassified,Scarlett Ohara Lane Southeast,459.698,,,,,,,,,,,17598155,
182169305,182186879,0,False,residential,Heavens Lane,89.994,,,,,,,,,,,17600344,
182169406,182169412,0,False,residential,,193.615,,,,,,,,,,,17598193,
182169412,182169406,0,False,residential,,193.615,,,,,,,,,,,17598193,
182169412,182245200,0,False,primary,Oldtown Road,266.689,2,,,,,,,,,,290576590,MD 51
182169412,182151267,0,False,primary,Oldtown Road,659.532,2,,,,,,,,,,290576590,MD 51
182173369,182247850,0,False,secondary,National Pike,1714.881,,,,,,,,,,,48878237,MD 144
182173369,182272279,0,False,secondary,National Pike,839.184,,,,,,,yes,,,,"[48878232, 88150284, 48878237]",MD 144
182173391,182173369,0,True,motorway_link,,556.355,1,,,,,,,,,,17598639,
182173391,182217395,0,True,motorway,National Freeway,5157.019,2,,,70 mph,,,yes,,,,"[48878360, 169267026, 48878366]",I 68;US 40
182173591,182173602,0,False,unclassified,Ballfield Road,132.588,,,,,,,,,,,17598655,
182173591,182234186,0,False,tertiary,Mann Road,151.315,,,,,,,,,,,17616531,
182173591,182152202,0,False,tertiary,Mann Road,293.199,,,,,,,,,,,17616531,
182173602,182173591,0,False,unclassified,Ballfield Road,132.588,,,,,,,,,,,17598655,
182173602,182275002,0,False,unclassified,Ballfield Road,880.876,,,,,,,,,,,17613797,
182173602,1806459512,0,False,unclassified,Ballfield Road,390.304,,,,,,,,,,,17613797,
182174274,182260635,0,False,unclassified,Potomac Overlook,1402.576,,,,,,,,,,,17613802,
182174711,182143423,0,False,tertiary,Pleasant Valley Road,179.737,,,,,,,yes,,,,"[88150281, 48878242, 48844217]",
182174857,182246332,0,False,unclassified,Robinette Farm Lane,671.099,,,,,,,,,,,17616359,
182176917,182290448,0,False,unclassified,Tunnel Hill Road,1477.992,,,,,,,,,,,17614999,
182179149,182245226,0,False,unclassified,Jones Hill Road Southeast,162.407,,,,,,,,,,,17612535,
182179286,182257784,0,False,tertiary,West Flintstone Creek Road Northeast,482.557,,,,,,,,,,,17607683,
182179286,182156265,0,False,tertiary,West Flintstone Creek Road Northeast,596.731,,,,,,,,,,,17607683,
182179286,4919650668,0,False,unclassified,Flying Hill Drive,405.871,,,,,,,,,,,17614587,
182181774,182240130,0,False,residential,Opessa Street Southeast,209.351,,,,,,,,,,,367359116,
182181809,182204807,0,False,unclassified,Dailey Road,443.749,,,,,,,,,,,17610370,
182181809,182260562,0,False,unclassified,Dailey Road,1505.719,,,,,,,,,,,17610370,
182181809,182239622,0,False,unclassified,Dailey Road,1174.777,,,,,,,,,,,17610375,
182183298,182342582,0,False,tertiary,Gilpin Road,552.72,,,,,,,,,,,17614562,
182183298,182247716,0,False,secondary,National Pike,457.863,,,,,,,,,,,"[166585005, 88149679]",MD 144
182183298,182183843,0,False,secondary,National Pike,670.027,,,,,,,,,,,166585005,MD 144
182183843,182294408,0,False,unclassified,"['Mountain Road', 'Mountain Road Northeast']",2420.318,,,,,,,yes,,,,"[88149672, 88149673, 17610551]",
182183843,182183298,0,False,secondary,National Pike,670.027,,,,,,,,,,,166585005,MD 144
182183843,1024307885,0,False,secondary,National Pike,2126.577,,,,,,,yes,,,,"[17608752, 166585004, 166585005]",MD 144
182184657,182246332,0,False,unclassified,"['Old Cumberland Road Northeast', 'Old Cumberland Road']",750.34,,,,,,,yes,,,,"[17600042, 88149675, 17611363]",
182184657,182247716,0,False,secondary,National Pike,443.764,,,,,,,,,,,88149679,MD 144
182184657,182247706,0,False,secondary,National Pike,80.104,,,,,,,,,,,88149679,MD 144
182185399,182315341,0,True,motorway,National Freeway,3599.848,"['2', '3']",,,70 mph,,,,,,,"[48839462, 49736630]",I 68;US 40
182185425,182185399,0,True,motorway_link,,384.298,1,,,,,,,,,,17600151,
182185425,182156487,0,False,tertiary,High Germany Road,98.592,,,,,,,,,,,42593953,
182185425,182230073,0,False,tertiary,High Germany Road,290.882,,,,,,,,,,,121989401,
182186408,182145934,0,True,motorway_link,,459.061,1,,,,,,,,,,17600291,
182186408,632063277,0,True,motorway,National Freeway,987.525,2,,,70 mph,,,,,,,169267012,I 68;US 40
182186860,182186879,0,False,residential,Heavens Lane,224.517,,,,,,,,,,,17600344,
182186860,182301403,0,False,residential,Saint Patricks Road,278.577,,,,,,,,,,,17611090,
182186860,182301352,0,False,residential,Saint Patricks Road,423.229,,,,,,,,,,,17611090,
182186879,182169305,0,False,residential,Heavens Lane,89.994,,,,,,,,,,,17600344,
182186879,182186860,0,False,residential,Heavens Lane,224.517,,,,,,,,,,,17600344,
182186879,1481494287,0,False,residential,Good View Lane,117.138,,,,,,,,,,,134805958,
182186970,182285803,0,False,residential,East Wilson Road Southeast,717.202,,,,,,,,,,,17609879,
182186970,182285851,0,False,residential,East Wilson Road Southeast,217.499,,,,,,,,,,,17609879,
182186970,182310668,0,False,unclassified,Carlden Drive Southeast,108.885,,,,,,,,,,,17611919,
182187784,182295425,0,False,secondary,National Pike,1179.65,,,,,,,,,,,48844230,MD 144
182188626,182167807,0,False,secondary,Williams Road Southeast,27.759,,,,,,,,,,,417361240,
182188626,182273555,0,False,secondary,Williams Road Southeast,22.856,,,,,,,,,,,417361240,
182188626,182328479,0,False,unclassified,Smouse Lane Southeast,508.181,,,,,,,,,,,17613320,
182188691,182285851,0,False,residential,East Wilson Road Southeast,1173.559,,,,,,,,,,,17609879,
182188691,182267018,0,False,residential,East Wilson Road Southeast,208.652,,,,,,,,,,,17609879,
182188691,182345969,0,False,unclassified,Livengood Lane Southeast,171.079,,,,,,,,,,,17614817,
182190425,182275100,0,False,unclassified,Mann Road,524.041,,,,,,,,,,,17608902,
182190425,182275002,0,False,unclassified,Mann Road,362.847,,,,,,,,,,,17608902,
182190425,182299366,0,False,unclassified,Jenny Lane,879.607,,,,,,,,,,,17610917,
182191304,182281256,0,False,unclassified,Howard Road,1379.765,,,,,,,,,,,17609415,
182191922,182253651,0,False,unclassified,Warrior Mountain Farm Lane Southeast,144.992,,,,,,,,,,,17607341,
182191922,4179175230,0,False,unclassified,Bo Lane Southeast,465.257,,,,,,,,,,,17608479,
182191922,182273687,0,False,secondary,Williams Road Southeast,268.964,,,,,,,,,,,417361240,
182191922,182256523,0,False,secondary,Williams Road Southeast,189.961,,,,,,,,,,,417361240,
182192547,182311365,0,False,unclassified,Rocky Road Lane Southeast,801.668,,,,,,,,,,,17614989,
182193358,182138303,0,False,tertiary,West Wilson Road,709.814,,,,,,,,,,,17601185,
182193358,182158353,0,False,secondary,National Pike,929.579,,,,,,,,,,,"[17606939, 17613399]",MD 144
182193358,182247850,0,False,secondary,National Pike,942.481,,,,,,,,,,,17606939,MD 144
182193821,182289226,0,False,unclassified,Levi Road Southeast,2071.105,,,,,,,,,,,17610125,
182194641,4121975035,0,False,unclassified,Lemuel Drive,92.556,,,,,,,,,,,17606327,
182194641,182245257,0,False,primary,Oldtown Road,377.473,2,,,,,,,,,,290576590,MD 51
182194641,182245249,0,False,primary,Oldtown Road,462.839,2,,,,,,,,,,290576590,MD 51
182196408,182196458,0,False,unclassified,Forsythia Lane Northeast,311.241,,,,,,,,,,,17601582,
182196408,182248625,0,False,secondary,Black Valley Road,264.071,,,,,,,,,,,17609197,
182196408,182148876,0,False,secondary,Black Valley Road,1624.189,,,,,,,,,,,17609197,
182196458,182196408,0,False,unclassified,Forsythia Lane Northeast,311.241,,,,,,,,,,,17601582,
182197119,4931505711,0,False,unclassified,Joyce Lane Northeast,610.975,,,,,,,,,,,17615075,
182197119,182235744,0,False,unclassified,Old Williams Road Northeast,2106.398,,,,,,,,,,,502771797,
182197119,182142779,0,False,unclassified,Old Williams Road Northeast,1657.98,,,,,,,,,,,502771797,
182199437,182291448,0,False,unclassified,Long Farm Road,437.244,,,,,,,,,,,17614901,
182200876,182212582,0,False,primary,National Pike,11.949,2,,,,,,,,,,88149682,US 40 Scenic
182200876,182239420,0,False,"['tertiary', 'unclassified']",Fifteen Mile Creek Road,3182.603,1,,,,,,yes,,,,"[134684388, 17607234, 134684404, 88150388]",
182200905,182200876,0,True,motorway_link,,674.469,1,,,,,,,,,,17602191,US 40 Scenic
182200905,182314538,0,True,motorway,National Freeway,697.93,2,,,70 mph,,,,,,,169267035,I 68;US 40
182201111,182267516,0,False,unclassified,Mann Road,984.097,,,,,,,,,,,17608902,
182201111,182275100,0,False,unclassified,Mann Road,366.748,,,,,,,,,,,17608902,
182201820,182202087,0,False,secondary,Orleans Road,226.824,,,,,,,,,,,88150910,
182201820,182220863,0,False,secondary,Orleans Road,86.267,,,,,,,,,,,88150910,
182201820,182221101,0,False,unclassified,Old Adams Road,1085.32,,,,,,,,,,,17607778,
182201923,182201925,0,False,tertiary,,42.453,,,,,,,,,,,17602342,
182201923,182250386,0,False,tertiary,Gilpin Road,502.556,,,,,,,,,,,166585006,
182201923,182342582,0,False,tertiary,Gilpin Road,2956.873,,,,,,,yes,,,,"[17614562, 166585011, 166585006]",
182201925,182201923,0,False,tertiary,,42.453,,,,,,,,,,,17602342,
182201925,1024307885,0,False,secondary,National Pike,152.028,,,,,,,,,,,17608752,MD 144
182201925,182250390,0,False,secondary,National Pike,496.172,,,,,,,,,,,17608752,MD 144
182202087,182201820,0,False,secondary,Orleans Road,226.824,,,,,,,,,,,88150910,
182202087,182247362,0,False,primary,National Pike,667.659,2,,,,,,,,,,169382301,US 40 Scenic
182202087,182247379,0,False,primary,National Pike,147.581,2,,,,,,,,,,169382301,US 40 Scenic
182202473,182294764,0,False,residential,Pleasant Plains Road,462.758,,,,,,,,,,,17610570,
182204171,182311713,0,False,unclassified,Oliver Beltz Road Southeast,2554.685,,,,,,,,,,,17611991,
182204171,182309469,0,False,unclassified,Lower Town Creek Road Southeast,1379.116,,,,,,,,,,,17615657,
182204171,182291216,0,False,unclassified,Lower Town Creek Road Southeast,1198.474,,,,,,,,,,,17615657,
182204807,182181809,0,False,unclassified,Dailey Road,443.749,,,,,,,,,,,17610370,
182205353,182371370,0,False,unclassified,Peckenbuck Road,531.538,,,,,,,,,,,17602795,
182205353,182359784,0,False,unclassified,Lower Town Creek Road Southeast,1043.875,,,,,,,,,,,17615668,
182205353,182220183,0,False,unclassified,Lower Town Creek Road Southeast,863.298,,,,,,,,,,,17615668,
182205788,182138114,0,False,residential,West Wilson Road Northeast,72.688,,,,,,,,,,,17602844,
182205788,182138108,0,False,tertiary,Breakneck Road Northeast,71.832,,,,,,,,,,,17607357,
182205788,182253933,0,False,tertiary,Breakneck Road Northeast,1412.495,,,,,,,,,,,17607357,
182205984,3712907625,0,False,unclassified,"['Old Williams Road Northeast', 'Old Williams Road']",3661.615,,,,,no,,yes,,,,"[166585024, 17613924, 367358134, 166585023]",
182205984,182342582,0,False,unclassified,Troutman Road,3800.751,,,,,,,,,,,17615988,
182205984,182235744,0,False,unclassified,Old Williams Road Northeast,107.052,,,,,,,,,,,502771796,
182206732,1480441872,0,False,unclassified,Green Ridge Road,49.7,,,,,,,,,,,17606292,
182206732,1480441875,0,False,unclassified,Wallizer Road,48.505,,,,,,,,,,,17614294,
182206732,182235423,0,False,unclassified,Green Ridge Road,2117.083,,,,,,,,,,,17606292,
182207396,182224887,0,False,secondary,Flintstone Drive Northeast,20.141,,,,,,,,,,,17612053,
182207396,182259949,0,False,secondary,Flintstone Drive Northeast,392.302,,,,,,,,,,,17612053,
182207417,182207396,0,True,motorway_link,,423.077,1,,,,,,,,,,17603024,
182207417,1804340446,0,True,motorway,National Freeway,693.666,2,,,70 mph,,,,,,,48878363,I 68;US 40
182207486,182247505,0,False,primary,National Pike,59.75,2,,,,,,,,,,131924596,US 40 Scenic
182207486,182212582,0,False,primary,National Pike,260.19,2,,,,,,yes,,,,"[88149682, 88149683, 88149678]",US 40 Scenic
182207486,182313658,0,True,motorway_link,,485.198,1,,,,,,,,,,88149695,US 40 Scenic
182207516,182207486,0,True,motorway_link,,546.574,1,,,,,,yes,,,,"[169382336, 169382333, 17603030]",
182207516,182313658,0,True,motorway,National Freeway,979.207,2,,,70 mph,,,yes,,,,"[169267025, 169382297, 169267032]",I 68;US 40
182210243,182210250,0,False,unclassified,Sawmill Lane,147.759,,,,,,,,,,,17603324,
182210243,182250171,0,False,tertiary,Town Creek Road Northeast,1028.302,,,,,,,,,,,17607131,
182210243,182250386,0,False,tertiary,"['Town Creek Road Northeast', 'Town Creek Road']",1109.51,,,,,,,yes,,,,"[17607131, 169267038, 169267039]",
182210250,182210243,0,False,unclassified,Sawmill Lane,147.759,,,,,,,,,,,17603324,
182210491,4121974984,0,False,unclassified,Patriot Place Southeast,168.18,,,,,,,,,,,17608309,
182210491,182245200,0,False,unclassified,Helena Drive,708.875,,,,,,,,,,,17613624,
182210491,182151267,0,False,unclassified,Helena Drive,308.4,,,,,,,,,,,17613624,
182212582,182200876,0,False,primary,National Pike,11.949,2,,,,,,,,,,88149682,US 40 Scenic
182212582,182314538,0,True,motorway_link,,472.781,1,,,,,,yes,,,,"[508196565, 508196564, 17603557]",
182212582,182207486,0,False,primary,National Pike,260.19,2,,,,,,yes,,,,"[88149682, 88149683, 88149678]",US 40 Scenic
182212767,182256574,0,False,unclassified,Oasis Lane,497.604,,,,,,,,,,,17607587,
182212852,182281256,0,False,unclassified,Dughill Road,1127.66,,,,,,,,,,,17612358,
182212852,182307720,0,False,unclassified,Oldtown Orleans Road,4608.936,,,,,,,,,,,17615269,
182212852,182235969,0,False,unclassified,Oldtown Orleans Road,3964.061,,,,,,,,,,,17615269,
182213058,182274176,0,False,residential,Ryan Hill Lane,207.502,,,,,,,,,,,17608855,
182215449,1024326526,0,True,motorway_link,,343.255,1,,,,,,,,,,88150912,
182215449,1024326387,0,True,motorway,National Freeway,781.755,2,,,70 mph,,,,,,,169267012,I 68;US 40
182215458,1024326370,0,False,secondary,Orleans Road,113.455,,,,,,,,,,,88150911,
182215458,1024326375,0,True,motorway_link,,144.947,1,,,,,,,,,,88150907,
182215458,1024326500,0,False,secondary,Orleans Road,102.811,,,,,,,,,,,88150911,
182217127,182235939,0,False,unclassified,Mertens Avenue,3503.585,,,,,,,,,,,17606112,
182217127,182276459,0,False,unclassified,Kasecamp Road,4664.993,,,,,,,,,,,17609291,
182217127,182276459,1,False,unclassified,Kasecamp Road,2244.829,,,,,,,,,,,17609291,
182217395,182217418,0,True,motorway_link,,473.182,1,,,,,,,,,,17604010,
182217395,620163323,0,True,motorway,National Freeway,801.335,2,,,70 mph,,,yes,,,,"[48878360, 48878361]",I 68;US 40
182217418,182220067,0,False,secondary,National Pike,11.442,,,,,,,,,,,17613399,MD 144
182217418,182281540,0,False,secondary,National Pike,66.285,,,,,,,,,,,17613399,MD 144
182218028,182256964,0,False,unclassified,Dogpatch Road,302.031,,,,,,,,,,,"[501823849, 501823866, 17607613]",
182218865,182240148,0,False,tertiary,Opessa Street Southeast,190.332,1,,,,,,,,,,232271003,
182218865,182143170,0,False,tertiary,Oldtown Cemetery Road,58.048,,,,,,,,,,,17606876,
182218865,182240170,0,False,residential,Opessa Street Southeast,1003.799,,,,,,,,,,,284469935,
182220067,182217418,0,False,secondary,National Pike,11.442,,,,,,,,,,,17613399,MD 144
182220067,182162926,0,False,secondary,National Pike,85.271,,,,,,,,,,,17613399,MD 144
182220067,620163323,0,True,motorway_link,,516.277,1,,,,,,yes,,,,"[169267052, 17604276]",
182220183,182272709,0,False,unclassified,Maniford Road Southeast,884.608,,,,,,,,,,,17608771,
182220183,182205353,0,False,unclassified,Lower Town Creek Road Southeast,863.298,,,,,,,,,,,17615668,
182220183,182359634,0,False,unclassified,Lower Town Creek Road Southeast,1430.428,,,,,,,,,,,17615668,
182220771,182220863,0,False,secondary,Orleans Road,144.55,,,,,,,,,,,88150910,
182220771,182233029,0,False,secondary,Orleans Road,105.111,,,,,,,,,,,88150910,
182220771,1024326284,0,True,motorway_link,,134.685,1,,,,,,,,,,88150903,
182220863,182201820,0,False,secondary,Orleans Road,86.267,,,,,,,,,,,88150910,
