osmid,x,y,ref,highway
116673647,-75.232864,42.36426,,
116676767,-75.395147,42.3076808,,
116676774,-75.3949286,42.3072074,,
116676879,-75.3938041,42.3129706,,
116686511,-75.388107,42.298219,,
116686559,-75.38854,42.296353,,
116702313,-75.385744,42.309191,,
116702320,-75.3864189,42.3091741,,
116702425,-75.3894862,42.3091336,,
116704708,-75.4005345,42.3000655,,
116717859,-75.3999091,42.3000915,,
116718055,-75.3987009,42.3027016,,
116724668,-75.39576,42.312509,,
116724746,-75.3968846,42.3136362,,
116724768,-75.397957,42.314708,,
116748801,-75.3983627,42.3043185,,
116749043,-75.3994772,42.3060711,,
116752508,-75.4042774,42.3023343,,
116752681,-75.404579,42.3092516,,traffic_signals
116753759,-75.210046,42.292722,,
116766980,-75.245753,42.3661974,,
116770568,-75.235079,42.332164,,
116770663,-75.245903,42.338291,,
116770903,-75.28779,42.332185,,
116770958,-75.29716,42.331162,,
116775559,-75.384211,42.306478,,
116775600,-75.3844203,42.308385,,
116775629,-75.384486,42.309499,,
116777805,-75.206308,42.250652,,
116787173,-75.255356,42.268507,,
116790871,-75.224947,42.265779,,
116791463,-75.292144,42.301504,,
116823888,-75.322043,42.3200907,,
116842474,-75.3910699,42.3144369,,
116842556,-75.3873462,42.3151954,,
116842600,-75.3864176,42.315365,,
116845948,-75.378559,42.309971,,
116846087,-75.3792587,42.310089,,
116852952,-75.2552874,42.2894331,,
116853000,-75.253886,42.290027,,
116870531,-75.199667,42.25509,,
116870535,-75.200126,42.25544,,
116870555,-75.205838,42.260537,,
116870563,-75.208035,42.260785,,
116870698,-75.225436,42.26617,,
116870941,-75.252611,42.278344,,
116871057,-75.2550002,42.2890753,,
116871070,-75.2560733,42.2904997,,
116871132,-75.2577093,42.2925582,,
116871242,-75.264931,42.298305,,
116871390,-75.282673,42.302449,,
116871647,-75.31614,42.300239,,
116871666,-75.316821,42.300294,,
116871712,-75.321233,42.300853,,
116871976,-75.3387566,42.3136814,,
116872161,-75.358793,42.313536,,
116872174,-75.362326,42.313082,,
116872256,-75.3739041,42.3103949,,
116872304,-75.3776223,42.3098695,,
116874843,-75.3940183,42.3066756,,
116874988,-75.3892652,42.3073986,,
116876515,-75.3944324,42.3103574,,
116876638,-75.3897404,42.3111484,,
116886169,-75.318072,42.298399,,
116899065,-75.399277,42.3041736,,
116899215,-75.4000249,42.3058407,,
116904030,-75.3794917,42.3101355,,
116904042,-75.380221,42.3102595,,
116904055,-75.3806394,42.3103358,,
116904166,-75.3819215,42.3105407,,
116904200,-75.3822675,42.3106447,,
116904241,-75.3828373,42.3108515,,
116904263,-75.3831604,42.3109664,,
116904374,-75.3848094,42.3115395,,
116904548,-75.388674,42.3124092,,
116904556,-75.3888193,42.312526,,
116904606,-75.389999,42.313468,,
116904628,-75.3902417,42.3136731,,
116904712,-75.3907234,42.3141206,,
116905017,-75.3912849,42.3146183,,
116905033,-75.3916188,42.3149298,,
116905046,-75.392078,42.315341,,
116905116,-75.3927961,42.3159673,,traffic_signals
116916469,-75.3976259,42.3132321,,
116919871,-75.3890586,42.3057286,,
116920106,-75.384459,42.306438,,
116920252,-75.3829241,42.3066561,,
116929915,-75.4003479,42.300071,,
116930180,-75.4009574,42.3038995,,
116930351,-75.4012848,42.3054287,,
116941697,-75.259381,42.290928,,
116941728,-75.258921,42.290321,,
116941784,-75.2583661,42.289465,,
116946028,-75.273456,42.344892,,
116946039,-75.272903,42.345172,,
116946054,-75.272315,42.345475,,
116946311,-75.261122,42.353242,,
116947722,-75.402191,42.309563,,
116947733,-75.4029197,42.3102795,,
116951384,-75.4030366,42.3034441,,
116951391,-75.4019617,42.3037085,,
116951409,-75.3988109,42.3042475,,
116951417,-75.3978353,42.3043888,,
116951816,-75.3934068,42.3039036,,
116951865,-75.3918059,42.304143,,
116951933,-75.3889136,42.3045466,,
116957408,-75.208435,42.279639,,
116960487,-75.205326,42.345334,,
116962302,-75.250607,42.346007,,
116970019,-75.398432,42.310578,,
116970047,-75.396912,42.311424,,
116978986,-75.243906,42.308858,,
116979430,-75.246803,42.322932,,
116983796,-75.3333358,42.3099784,10,motorway_junction
116990921,-75.3939284,42.305907,,
116990952,-75.394174,42.3078732,,
116990999,-75.3942777,42.3088512,,
116991022,-75.3945694,42.3114175,,
116991077,-75.39476,42.31309,,
116991160,-75.3958526,42.3142089,,
116991189,-75.3956762,42.3143075,,
117007332,-75.254765,42.290987,,
117008566,-75.388466,42.292067,,
117014179,-75.209213,42.282605,,
117014586,-75.221535,42.293488,,
117014804,-75.233025,42.29359,,
117015057,-75.240628,42.297375,,
117015381,-75.256519,42.293032,,
117016949,-75.395419,42.302709,,
117016959,-75.395261,42.301334,,
117019877,-75.3898339,42.3119152,,
117040794,-75.256716,42.276168,,
117044069,-75.260297,42.316031,,
117044081,-75.392688,42.300413,,
117044130,-75.391302,42.300477,,
117044179,-75.389555,42.300448,,
117044204,-75.3883921,42.3005183,,
117095280,-75.3900615,42.3153569,,
117098486,-75.3896336,42.3103803,,
117101704,-75.3886581,42.3025457,,
117101716,-75.3887697,42.3033177,,
117101767,-75.3894362,42.3087581,,
117101778,-75.3899625,42.3131173,,
117106709,-75.302282,42.27758,,
117107566,-75.3184389,42.2999657,,
117122329,-75.231437,42.332339,,
117122539,-75.224507,42.335051,,
117122713,-75.22032,42.336536,,
117137446,-75.3821181,42.3090941,,
117146945,-75.3897788,42.3146977,,
117149593,-75.398357,42.3010282,,
117149680,-75.3974813,42.301068,,
117156589,-75.253067,42.288907,,
117170615,-75.408153,42.307065,,
117170828,-75.411863,42.311376,,
117171849,-75.232718,42.336691,,
117183747,-75.320393,42.29942,,
117190834,-75.3806097,42.3119274,,
117190878,-75.3819127,42.3122415,,
117197525,-75.2612581,42.2884646,,
117197569,-75.2614581,42.289165,,
117221771,-75.4017577,42.300857,,
117221862,-75.4020521,42.30464,,
117222834,-75.383938,42.310941,,
117229491,-75.3956278,42.2862515,,
117230049,-75.388563,42.293882,,
117255154,-75.392853,42.313167,,
117261574,-75.238493,42.299371,,
117278667,-75.282215,42.285601,,
117290184,-75.377694,42.306031,,
117290201,-75.378111,42.306039,,
117290235,-75.37826,42.305949,,
117290675,-75.378264,42.306502,,
117296412,-75.3901743,42.3165898,,
117296428,-75.3895921,42.3172667,,
117305763,-75.391463,42.301968,,
117305791,-75.391599,42.30313,,
117306279,-75.2636,42.357244,,
117306322,-75.263554,42.356713,,
117313777,-75.393214,42.300942,,
117313906,-75.394067,42.301865,,
117314000,-75.394365,42.302716,,
117314068,-75.396446,42.3027086,,
117344767,-75.3862689,42.3079336,,
117360523,-75.3884131,42.3006868,,
117370432,-75.269809,42.35491,,
117370478,-75.262844,42.356989,,
117370546,-75.263476,42.356776,,
117370678,-75.262827,42.356764,,
117371614,-75.4043982,42.2874401,,
117380677,-75.389404,42.31915,,
117384571,-75.382645,42.304205,,
117394427,-75.3832088,42.3147113,,
117394648,-75.3888629,42.3177095,,
117404754,-75.27187,42.343847,,
117406669,-75.38436,42.305595,,
117424954,-75.410016,42.29982,,
117425008,-75.408102,42.298312,,
117439948,-75.3977929,42.3068946,,
117439957,-75.39754,42.3060616,,
117461029,-75.248497,42.345389,,
117475289,-75.387906,42.289016,,
117483876,-75.3819199,42.3074441,,
117485418,-75.4076941,42.3073093,,
117485483,-75.4051549,42.3089062,,
117485635,-75.3998783,42.3119934,,
117485642,-75.3990635,42.3124521,,
117486412,-75.3946635,42.3148685,,
117486429,-75.3935485,42.3154971,,
117497637,-75.217504,42.329079,,
117500007,-75.4121964,42.3029862,,
117506708,-75.3991694,42.3112805,,
117506718,-75.3989151,42.311415,,
117506767,-75.398158,42.311717,,
117536387,-75.3893674,42.3171615,,
117549830,-75.280997,42.280479,,
117549990,-75.275454,42.280592,,
117574851,-75.3885987,42.313547,,
117581498,-75.252612,42.318511,,
117582193,-75.383303,42.310025,,
117630229,-75.293687,42.30693,,
117663113,-75.3985927,42.3031086,,
117663663,-75.247751,42.306994,,
117664072,-75.255674,42.305873,,
117664096,-75.245389,42.302554,,
117675367,-75.394255,42.3134115,,
117675375,-75.3935572,42.3138326,,
117675397,-75.3924409,42.3144657,,
117685695,-75.392496,42.311606,,
117704517,-75.326871,42.319543,,
117708773,-75.316205,42.320339,,
117712621,-75.393686,42.303014,,
117712881,-75.3877988,42.3078215,,
117725714,-75.318136,42.315083,,
117740054,-75.3875815,42.305964,,
117740170,-75.38784,42.3082528,,
117743740,-75.380422,42.307171,,
117749454,-75.3937131,42.304992,,
117751058,-75.238449,42.308733,,
117751297,-75.3876444,42.3159631,,
117758394,-75.389329,42.3161922,,
117770343,-75.232259,42.330212,,
117789293,-75.3816631,42.3047049,,
117789467,-75.3810088,42.30225,,
117790024,-75.208205,42.250864,,
117810585,-75.391408,42.3181249,,
117810599,-75.3912298,42.3184157,,
117810624,-75.3916709,42.3190293,,
117812842,-75.3891732,42.3066545,,
117815677,-75.393094,42.30194,,
117827874,-75.3869483,42.3007232,,
117897159,-75.398945,42.29954,,
117897201,-75.3985362,42.3,,
117909056,-75.3975847,42.3142936,,
117912509,-75.2583032,42.2894902,,
117929852,-75.296636,42.30559,,
117932422,-75.382709,42.3046589,,
117987570,-75.320897,42.317444,,
117991709,-75.394264,42.31622,,
117993488,-75.323021,42.316641,,
118005381,-75.3860625,42.306177,,
118012271,-75.405661,42.303995,,
118015496,-75.2603409,42.2887011,,
118015695,-75.260126,42.287589,,
456042812,-75.25446,42.3593073,,
456042813,-75.2577171,42.3569009,,
456042814,-75.2580015,42.3563224,,
456042906,-75.3172753,42.3172859,10,motorway_junction
456042924,-75.3301045,42.3108647,,
456117701,-75.4124906,42.2933443,9,motorway_junction
1892892652,-75.2775722,42.3330375,,
1892892655,-75.2777884,42.3332358,,
1892915932,-75.2864406,42.3287431,,
1910975118,-75.2456602,42.3663656,,
1933100697,-75.318833,42.3002049,,
2540805531,-75.2349566,42.3320121,,
5235096374,-75.3999179,42.3142674,,
5235096651,-75.4018389,42.3037319,,
5237882085,-75.3986286,42.3126915,,
