u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116534492,116534462,0,False,residential,,130.282,,,,,,,,,,,12738341,
116536309,116536350,0,False,residential,,328.941,,,,,,,,,,,12738731,
116536309,116536359,0,False,tertiary,Wells Bridge-Otego Road,2203.35,,,,,,,,,,,12767885,
116536309,116673572,0,False,tertiary,Wells Bridge-Otego Road,944.492,,,,,,,,,,,12767885,
116536350,116536309,0,False,residential,,328.941,,,,,,,,,,,12738731,
116536359,116536403,0,False,residential,,325.287,,,,,,,,,,,12738745,
116536359,116536309,0,False,tertiary,Wells Bridge-Otego Road,2203.35,,,,,,,,,,,12767885,
116536403,116536359,0,False,residential,,325.287,,,,,,,,,,,12738745,
116539903,116539931,0,False,residential,,72.813,,,,,,,,,,,12739381,
116539903,117685695,0,False,residential,Doran Lane,174.279,,,,,,,,,,,12853544,
116539903,117101778,0,False,residential,Doran Lane,93.703,,,,,,,,,,,12853544,
116539931,116539903,0,False,residential,,72.813,,,,,,,,,,,12739381,
116542174,116542314,0,True,motorway_link,,130.316,,,,,,,,,,,405184472,
116542174,116542182,0,True,motorway_link,,94.231,,,,,,,,,,,12739711,
116542182,116611420,0,False,primary,Airport Road,282.435,,,,,,,yes,,,,"[139260065, 44034508, 44034509]",NY 8
116542182,116542314,0,False,primary,Airport Road,64.6,,,,,,,,,,,480202084,NY 8
116542182,116542197,0,True,motorway_link,,49.141,,,,,,,,,,,480202086,
116542197,116542205,0,True,motorway_link,,399.899,,,,,,,,,,,480202085,
116542205,116983796,0,True,motorway,,6343.954,2,,,65 mph,,,yes,,,,"[12788816, 38539273, 38539274]",I 88
116542314,116542197,0,True,motorway_link,,79.002,,,,,,,,,,,12756839,
116542314,116542182,0,False,primary,Airport Road,64.6,,,,,,,,,,,480202084,NY 8
116547468,116509333,0,False,residential,,369.85,,,,,,,,,,,12740839,
116551991,116552002,0,False,residential,,132.032,,,,,,,,,,,12741736,
116551991,116787173,0,False,tertiary,Pomeroy Corners Road,209.931,,,,,,,,,,,12794895,CR 27
116552002,116551991,0,False,residential,,132.032,,,,,,,,,,,12741736,
116552002,116787173,0,False,residential,Richardson Hill Road,166.006,,,,,,,,,,,12769341,
116554085,116823888,0,True,motorway_link,,414.697,,,,,,,,,,,178936249,
116554814,456042924,0,True,motorway_link,,962.611,,,,,,,,,,,12742261,
116554814,116597428,0,True,motorway_link,,1265.325,,,,,,,yes,,,,"[12750392, 178936225, 178936220]",
116554967,116554987,0,False,residential,,264.169,,,,,,,,,,,12742280,
116554967,116872174,0,False,residential,Pine Hill Road,2732.167,,,,,,,yes,,,,"[38539272, 12831517, 38539271]",
116554987,116554967,0,False,residential,,264.169,,,,,,,,,,,12742280,
116559978,116560000,0,True,motorway_link,,241.623,,,,,,,,,,,12743358,
116559978,116560055,0,True,motorway,,827.573,2,,,65 mph,,,,,,,12788855,I 88
116560042,116560055,0,True,motorway_link,,282.595,,,,,,,,,,,178936244,
116560055,116613329,0,True,motorway,,266.559,2,,,65 mph,,,,,,,12788855,I 88
116567071,116567198,0,False,residential,,170.501,,,,,,,,,,,12744685,
116567088,116567198,0,False,residential,,19.385,,,,,,,,,,,12744685,
116567198,116567088,0,False,residential,,19.385,,,,,,,,,,,12744685,
116567198,116567071,0,False,residential,,170.501,,,,,,,,,,,12744685,
116567198,116567244,0,False,residential,,25.303,,,,,,,,,,,12744694,
116567244,116567198,0,False,residential,,25.303,,,,,,,,,,,12744694,
116568704,116568688,0,True,motorway_link,,429.374,,,,,,,,,,,12745016,
116568966,116568994,0,False,residential,,202.065,,,,,,,,,,,12745054,
116568966,117549830,0,False,tertiary,Masonville-Sidney Center Road,898.752,,,,,,,,,,,12874753,CR 35
116568994,116568966,0,False,residential,,202.065,,,,,,,,,,,12745054,
116570149,116570206,0,False,residential,,548.597,,,,,,,,,,,12745278,
116570149,116570206,1,False,tertiary,County Road 23,239.423,,,,,,,,,,,12777155,CR 23
116570149,116870698,0,False,tertiary,County Road 23,723.28,,,,,,,,,,,12777155,CR 23
116570206,116529931,0,False,tertiary,County Road 23,28.463,,,,,,,,,,,12777155,CR 23
116570206,116570149,0,False,residential,,548.597,,,,,,,,,,,12745278,
116570206,116570149,1,False,tertiary,County Road 23,239.423,,,,,,,,,,,12777155,CR 23
116572810,116534462,0,False,residential,,116.407,,,,,,,,,,,12745765,
116586374,116586409,0,False,residential,,172.069,,,,,,,,,,,12748434,
116586374,116790871,0,False,tertiary,County Road 23,1416.921,,,,,,,,,,,12777155,CR 23
116586374,116870563,0,False,tertiary,County Road 23,206.012,,,,,,,,,,,12777155,CR 23
116586409,116586374,0,False,residential,,172.069,,,,,,,,,,,12748434,
116596001,116596016,0,False,residential,,35.725,,,,,,,,,,,12750170,
116596001,116676767,0,False,residential,Delaware Avenue,53.501,,,,,,,,,,,12851818,
116596001,117439948,0,False,residential,Delaware Avenue,182.709,,,,,,,,,,,12851818,
116596016,116596001,0,False,residential,,35.725,,,,,,,,,,,12750170,
116596016,116596016,0,False,residential,,304.62,,,,,,,,,,,12757775,
116596016,116596016,1,False,residential,,304.62,,,,,,,,,,,12757775,
116597428,116559978,0,True,motorway,,2704.546,2,,,65 mph,,,yes,,,,"[38539274, 38536822, 12788855]",I 88
116598738,116598744,0,False,residential,,39.484,,,,,,,,,,,12750541,
116598738,116947722,0,False,residential,Camp Street,89.448,,,,,,,,,,,12784821,
116598738,116970019,0,False,residential,Oak Avenue,317.964,,,,,,,,,,,12841381,
116598738,116970019,1,False,residential,"['Railroad Avenue', 'Camp Street', 'Colegrove Street']",483.742,,,,,,,,,,,"[12762146, 12784821, 12849703]",
116598744,116598738,0,False,residential,,39.484,,,,,,,,,,,12750541,
116601952,116601964,0,False,residential,,53.06,,,,,,,,,,,12751001,
116601952,116633781,0,False,residential,Dunshee Hill Road,961.544,,,,,,,,,,,12769662,
116601952,117278667,0,False,residential,Dunshee Road,25.944,,,,,,,,,,,12819975,
116601964,116601952,0,False,residential,,53.06,,,,,,,,,,,12751001,
116601964,117278667,0,False,tertiary,Masonville-Sidney Center Road,59.279,,,,,,,,,,,12833318,CR 35
116601964,117197525,0,False,tertiary,Masonville-Sidney Center Road,1711.403,,,,,,,,,,,12874722,CR 35
116611420,116568704,0,True,motorway_link,,49.174,,,,,,,,,,,480180047,
116611420,116542182,0,False,primary,Airport Road,282.435,,,,,,,yes,,,,"[139260065, 44034508, 44034509]",NY 8
116611420,116527076,0,False,primary,Airport Road,203.89,,,,,,,,,,,480180049,NY 8
116613329,116613363,0,True,motorway_link,,603.017,,,,,,,,,,,12752417,
116613329,116613373,0,True,motorway,,1098.397,2,,,65 mph,,,yes,,,,"[38536818, 38536819, 12788855]",I 88
116613363,1892892655,0,True,motorway_link,,34.387,,,,,,,,,,,378459108,
116613363,1892892652,0,False,secondary,State Highway 357,37.966,2,,,,,,,,,,480185363,NY 357
116613363,116613693,0,False,secondary,State Highway 357,211.742,2,,,,,,,,,,480185362,NY 357
116613682,1892915932,0,True,motorway_link,,618.881,,,,,,,,,,,378459096,
116613693,116659077,0,False,secondary,,36.616,,,,,,,,,,,139470135,NY 357
116613693,116613682,0,True,motorway_link,,39.36,,,,,,,,,,,378459096,
116613693,116613363,0,False,secondary,State Highway 357,211.742,2,,,,,,,,,,480185362,NY 357
116613727,116613693,0,True,motorway_link,,612.526,,,,,,,,,,,38536817,
116613727,1892915932,0,True,motorway,,1244.708,2,,,65 mph,,,yes,,,,"[225189995, 38536820, 38536821]",I 88
116622393,117770343,0,False,residential,,218.006,,,,,,,,,,,12753400,
116623345,116623350,0,False,residential,,40.239,,,,,,,,,,,12753521,
116623345,116664233,0,False,secondary,West Main Street,65.301,,,,,,,,,,,12802238,
116623345,117101716,0,False,secondary,West Main Street,52.752,,,,,,,,,,,12802238,
116623350,116623345,0,False,residential,,40.239,,,,,,,,,,,12753521,
116627295,116627352,0,False,residential,,139.276,,,,,,,,,,,12753983,
116627295,116823888,0,False,residential,River Road,140.714,,,,,,,,,,,12854516,
116627295,117704517,0,False,residential,River Road,261.949,,,,,,,,,,,12854516,
116627352,116627295,0,False,residential,,139.276,,,,,,,,,,,12753983,
116633590,116633727,0,False,residential,,655.868,,,,,,,,,,,12754754,
116633590,116871057,0,False,tertiary,County Road 23,607.263,,,,,,,,,,,12777155,CR 23
116633590,116870941,0,False,tertiary,County Road 23,656.822,,,,,,,,,,,12777155,CR 23
116633727,116633590,0,False,residential,,655.868,,,,,,,,,,,12754754,
116633781,116633829,0,False,residential,,303.552,,,,,,,,,,,12754764,
116633781,116791463,0,False,residential,Dunshee Hill Road,1516.14,,,,,,,,,,,12769662,
116633781,116601952,0,False,residential,Dunshee Hill Road,961.544,,,,,,,,,,,12769662,
116633829,116633781,0,False,residential,,303.552,,,,,,,,,,,12754764,
116646760,116646765,0,False,residential,,30.82,,,,,,,,,,,12756371,
116646760,116718055,0,False,residential,Overlook Drive,30.637,,,,,,,,,,,12865344,
116646760,117149593,0,False,residential,Overlook Drive,158.952,,,,,,,,,,,12865344,
116646765,116646760,0,False,residential,,30.82,,,,,,,,,,,12756371,
116646765,116718055,0,False,residential,Pineview Terrace,33.444,,,,,,,,,,,12763398,
116646765,116717859,0,False,residential,Pineview Terrace,301.976,,,,,,,,,,,12763398,
116647309,116647312,0,False,residential,,102.861,,,,,,,,,,,12756444,
116647309,117007332,0,False,residential,Jay Street,18.842,,,,,,,,,,,12808967,
116647309,117015381,0,False,residential,Jay Street,250.514,,,,,,,,,,,12808967,
116647312,116647309,0,False,residential,,102.861,,,,,,,,,,,12756444,
116655216,116655236,0,False,residential,,93.298,,,,,,,,,,,12757331,
116655216,116509723,0,False,secondary,State Highway 357,157.39,2,,,,,,,,,,139470134,NY 357
116655236,116655216,0,False,residential,,93.298,,,,,,,,,,,12757331,
116659077,116613693,0,False,secondary,,36.616,,,,,,,,,,,139470135,NY 357
116659077,116613682,0,True,motorway_link,,32.284,,,,,,,,,,,12757817,
116659077,116770903,0,False,secondary,,558.991,,,,,,,,,,,139470135,NY 357
116663747,116871390,0,False,tertiary,County Road 23,47.056,,,,,,,,,,,12777155,CR 23
116663747,116871242,0,False,tertiary,County Road 23,1520.755,,,,,,,,,,,12777155,CR 23
116663747,117044069,0,False,residential,Vandervort Hill Road,2450.424,,,,,,,,,,,12822210,
116664233,116664241,0,False,residential,,190.635,,,,,,,,,,,12758339,
116664233,116951933,0,False,secondary,West Main Street,19.112,,,,,,,,,,,12802238,
116664233,116623345,0,False,secondary,West Main Street,65.301,,,,,,,,,,,12802238,
116664241,116664252,0,False,residential,,72.874,,,,,,,,,,,12758339,
116664241,116664233,0,False,residential,,190.635,,,,,,,,,,,12758339,
116664241,116664272,0,False,residential,,179.892,,,,,,,,,,,12758342,
116664252,116664241,0,False,residential,,72.874,,,,,,,,,,,12758339,
116664272,116664241,0,False,residential,,179.892,,,,,,,,,,,12758342,
116664272,118005381,0,False,residential,Pearl Street East,53.088,,,,,,,,,,,12782142,
116664272,117740054,0,False,residential,Pearl Street East,74.095,,,,,,,,,,,12782142,
116669060,116669074,0,False,residential,,170.701,,,,,,,,,,,12758889,
116669060,117630229,0,False,residential,Crane Hill Road,1097.085,,,,,,,,,,,12849690,
116669074,116669060,0,False,residential,,170.701,,,,,,,,,,,12758889,
116672330,117008566,0,False,residential,Gifford Road,1166.023,,,,,,,,,,,12791472,
116672452,117229491,0,False,residential,,380.415,,,,,,,,,,,12759208,
116673572,116673647,0,False,residential,,197.747,,,,,,,,,,,12759353,
116673572,116536309,0,False,tertiary,Wells Bridge-Otego Road,944.492,,,,,,,,,,,12767885,
116673572,116766980,0,False,tertiary,Wells Bridge-Otego Road,1197.612,,,,,,,,,,,12767885,
116673647,116673572,0,False,residential,,197.747,,,,,,,,,,,12759353,
116676767,116676774,0,False,residential,,55.619,,,,,,,,,,,12759642,
116676767,116990952,0,False,residential,Delaware Avenue,82.824,,,,,,,,,,,12851818,
116676767,116596001,0,False,residential,Delaware Avenue,53.501,,,,,,,,,,,12851818,
116676774,116676767,0,False,residential,,55.619,,,,,,,,,,,12759642,
116676879,117675367,0,False,residential,,61.467,,,,,,,,,,,12759645,
116686511,116686559,0,False,residential,,262.956,,,,,,,,,,,12760688,
116686511,116686559,1,False,tertiary,County Road 4,210.582,,,,,,,,,,,12815721,CR 4
116686511,117044204,0,False,"['tertiary', 'secondary']","['West Main Street', 'County Road 4']",257.087,,,,,,,,,,,"[12815721, 12802238]",CR 4
116686559,116686511,0,False,residential,,262.956,,,,,,,,,,,12760688,
116686559,116686511,1,False,tertiary,County Road 4,210.582,,,,,,,,,,,12815721,CR 4
116686559,117230049,0,False,tertiary,County Road 4,275.604,,,,,,,,,,,12815721,CR 4
116702313,116702320,0,False,residential,Secor Street,55.53,,,,,,,,,,,12761947,
116702320,116702313,0,False,residential,Secor Street,55.53,,,,,,,,,,,12761947,
116702320,117344767,0,False,residential,Prospect Avenue,138.488,,,,,,,,,,,12826411,
116702320,116702425,0,False,residential,Secor Street,252.325,,,,,,,,,,,12761947,
116702425,117098486,0,False,secondary,West Main Street,139.156,,,,,,,,,,,12802238,
116702425,117101767,0,False,secondary,West Main Street,41.956,,,,,,,,,,,12802238,
116702425,116702320,0,False,residential,Secor Street,252.325,,,,,,,,,,,12761947,
116704708,116929915,0,False,residential,Melrose Street,15.359,,,,,,,,,,,12850886,
116704708,116704708,0,False,residential,"['Haynes Boulevard', 'Melrose Street']",710.592,,,,,,,,,,,"[12762173, 12850886]",
116704708,116704708,1,False,residential,"['Haynes Boulevard', 'Melrose Street']",710.592,,,,,,,,,,,"[12762173, 12850886]",
116717859,116929915,0,False,residential,Melrose Street,36.16,,,,,,,,,,,12850886,
116717859,116646765,0,False,residential,Pineview Terrace,301.976,,,,,,,,,,,12763398,
116717859,117897159,0,False,residential,Overlook Drive,131.312,,,,,,,,,,,12865373,
116718055,116646765,0,False,residential,Pineview Terrace,33.444,,,,,,,,,,,12763398,
116718055,117663113,0,False,residential,Overlook Drive,47.251,,,,,,,,,,,12865344,
116718055,116646760,0,False,residential,Overlook Drive,30.637,,,,,,,,,,,12865344,
116724668,116724746,0,False,residential,Gilbert Street,155.759,,,,,,,,,,,12764070,
116724668,116991077,0,False,residential,Division Street,104.57,,,,,,,,,,,12852839,
116724668,116916469,0,False,residential,Patterson Street,223.906,,,,,,,,,,,12781760,
116724746,116724668,0,False,residential,Gilbert Street,155.759,,,,,,,,,,,12764070,
116724746,116991160,0,False,tertiary,River Street,106.094,,,,,,,,,,,139811665,
116724746,116916469,0,False,tertiary,River Street,75.726,,,,,,,,,,,139811665,
116724746,117909056,0,False,residential,Gilbert Street,93.054,,,,,,,,,,,12764070,
116724768,117909056,0,False,residential,Gilbert Street,55.321,,,,,,,,,,,12764070,
116748801,116951417,0,False,residential,Pearl Street West,44.071,,,,,,,,,,,12785124,
116748801,116951409,0,False,residential,Pearl Street West,37.695,,,,,,,,,,,12785124,
116748801,116749043,0,False,residential,Webb Avenue,215.811,,,,,,,,,,,12766300,
116749043,116899215,0,False,residential,Delaware Avenue,51.817,,,,,,,,,,,12851818,
116749043,116748801,0,False,residential,Webb Avenue,215.811,,,,,,,,,,,12766300,
116749043,117439948,0,False,residential,Delaware Avenue,166.048,,,,,,,,,,,12851818,
116752508,116752681,0,False,primary,State Highway 8,804.997,,,,,,,yes,,,,"[134544480, 134544481, 12766603]",NY 8
116752508,116527076,0,False,primary,State Highway 8,641.224,,,,,,,,,,,12766603,NY 8
116752508,116951384,0,False,residential,Delaware Avenue,178.285,,,,,,,,,,,12851818,
116752508,117424954,0,False,residential,Delaware Avenue,563.921,,,,,,,,,,,12851818,
116752681,116752508,0,False,primary,State Highway 8,804.997,,,,,,,yes,,,,"[134544480, 134544481, 12766603]",NY 8
116752681,117485483,0,False,tertiary,River Street,60.983,,,,,,,,,,,139811661,
116752681,116947733,0,False,tertiary,River Street,178.006,,,,,,,,,,,139811665,
116753759,117014586,0,False,residential,Franklin Depot Road,1020.851,,,,,,,,,,,12792278,
116753759,117014179,0,False,residential,Franklin Depot Road,1133.786,,,,,,,,,,,12792278,
116766980,116673572,0,False,tertiary,Wells Bridge-Otego Road,1197.612,,,,,,,,,,,12767885,
116766980,116534446,0,False,tertiary,Sidney-Wells Bridge Road,730.299,,,,,,,,,,,247142685,CR 44
116770568,2540805531,0,False,secondary,State Highway 357,19.66,2,,,,,,,,,,139470134,NY 357
116770568,117770343,0,False,tertiary,Sidney-Wells Bridge Road,343.494,,,,,,,,,,,12857127,CR 44
116770568,116770663,0,False,secondary,State Highway 357,1154.718,2,,,,,,,,,,139470134,NY 357
116770663,117461029,0,False,residential,Union Church Road,880.888,,,,,,,yes,,,,"[247142688, 12836756, 247142687]",
116770663,1892892652,0,False,secondary,State Highway 357,2952.593,2,,,,,,,,,,139470134,NY 357
116770663,116770568,0,False,secondary,State Highway 357,1154.718,2,,,,,,,,,,139470134,NY 357
116770903,116946028,0,False,residential,Covered Bridge Road,1929.857,,,,,,,yes,,,,"[12784644, 247142678, 247142679]",
116770903,116770958,0,False,secondary,,778.601,,,,,,,,,,,139470135,NY 357
116770903,116659077,0,False,secondary,,558.991,,,,,,,,,,,139470135,NY 357
116770958,116770903,0,False,secondary,,778.601,,,,,,,,,,,139470135,NY 357
116775559,116920252,0,False,residential,Pearl Street East,107.665,,,,,,,,,,,12782142,
116775559,116920106,0,False,residential,Pearl Street East,20.874,,,,,,,,,,,12782142,
116775559,116775600,0,False,residential,Seneca Street,212.755,,,,,,,,,,,12768430,
116775600,116775629,0,False,residential,Seneca Street,123.989,,,,,,,,,,,12768430,
116775600,116775559,0,False,residential,Seneca Street,212.755,,,,,,,,,,,12768430,
116775600,117137446,0,False,residential,Cayuga Street,217.033,,,,,,,,,,,12806590,
116775629,116775600,0,False,residential,Seneca Street,123.989,,,,,,,,,,,12768430,
116777805,117790024,0,False,residential,Appaloosa Trail,163.454,,,,,,,,,,,12858024,
116777805,116870535,0,False,residential,Appaloosa Trail,953.608,,,,,,,,,,,12858024,
116787173,116552002,0,False,residential,Richardson Hill Road,166.006,,,,,,,,,,,12769341,
116787173,117040794,0,False,tertiary,Pomeroy Corners Road,867.419,,,,,,,,,,,12794895,CR 27
116787173,116551991,0,False,tertiary,Pomeroy Corners Road,209.931,,,,,,,,,,,12794895,CR 27
116790871,116870698,0,False,tertiary,County Road 23,59.364,,,,,,,,,,,12777155,CR 23
116790871,116586374,0,False,tertiary,County Road 23,1416.921,,,,,,,,,,,12777155,CR 23
116791463,116633781,0,False,residential,Dunshee Hill Road,1516.14,,,,,,,,,,,12769662,
116791463,116871647,0,False,tertiary,County Road 23,2024.858,,,,,,,,,,,12777155,CR 23
116791463,116871390,0,False,tertiary,County Road 23,789.543,,,,,,,,,,,12777155,CR 23
116823888,116554814,0,True,motorway_link,,411.024,,,,,,,,,,,12750392,
116823888,117708773,0,False,residential,River Road,528.608,,,,,,,,,,,"[220364420, 12854516]",
116823888,116627295,0,False,residential,River Road,140.714,,,,,,,,,,,12854516,
116842474,117146945,0,False,residential,Cartwright Avenue,110.049,,,,,,,,,,,12774140,
116842474,116905017,0,False,secondary,East Main Street,26.821,,,,,,,,,,,12780732,
116842474,116904712,0,False,residential,Main Street,45.263,,,,,,,,,,,12815301,
116842556,116842600,0,False,residential,Cartwright Avenue,78.647,,,,,,,,,,,12774140,
116842556,117146945,0,False,residential,Cartwright Avenue,207.533,,,,,,,,,,,12774140,
116842556,117751297,0,False,residential,Pleasant Street,88.816,,,,,,,,,,,12856490,
116842600,116842556,0,False,residential,Cartwright Avenue,78.647,,,,,,,,,,,12774140,
116842600,117394427,0,False,residential,Willow Street,331.247,,,,,,,,,,,12831775,
116842600,117394648,0,False,residential,Willow Street,371.248,,,,,,,,,,,12831786,
116845948,116846087,0,False,tertiary,East Main Street,59.014,,,,,,,,,,,12780685,
116845948,116846087,1,False,residential,Bates Terrace,311.25,,,,,,,,,,,12774460,
116845948,116872304,0,False,tertiary,East Main Street,77.86,,,,,,,,,,,12780685,
116846087,116904030,0,False,tertiary,East Main Street,19.845,,,,,,,,,,,12780685,
116846087,116845948,0,False,tertiary,East Main Street,59.014,,,,,,,,,,,12780685,
116846087,116845948,1,False,residential,Bates Terrace,311.25,,,,,,,,,,,12774460,
116852952,116871057,0,False,tertiary,County Road 23,46.271,,,,,,,,,,,12777155,CR 23
116852952,116853000,0,False,residential,Foote Street,132.898,,,,,,,,,,,12775151,
116852952,116871070,0,False,tertiary,County Road 23,135.076,,,,,,,,,,,12777155,CR 23
116853000,116852952,0,False,residential,Foote Street,132.898,,,,,,,,,,,12775151,
116853000,117007332,0,False,residential,Jay Street,128.991,,,,,,,,,,,12808967,
116853000,117156589,0,False,residential,Jay Street,141.624,,,,,,,,,,,12808967,
116870531,116870535,0,False,tertiary,County Road 23,54.263,,,,,,,,,,,12777155,CR 23
116870535,116870555,0,False,tertiary,County Road 23,740.758,,,,,,,,,,,12777155,CR 23
116870535,116870531,0,False,tertiary,County Road 23,54.263,,,,,,,,,,,12777155,CR 23
116870535,116777805,0,False,residential,Appaloosa Trail,953.608,,,,,,,,,,,12858024,
116870555,116870563,0,False,tertiary,County Road 23,187.308,,,,,,,,,,,12777155,CR 23
116870555,116870535,0,False,tertiary,County Road 23,740.758,,,,,,,,,,,12777155,CR 23
116870563,116586374,0,False,tertiary,County Road 23,206.012,,,,,,,,,,,12777155,CR 23
116870563,116870555,0,False,tertiary,County Road 23,187.308,,,,,,,,,,,12777155,CR 23
116870698,116570149,0,False,tertiary,County Road 23,723.28,,,,,,,,,,,12777155,CR 23
116870698,116790871,0,False,tertiary,County Road 23,59.364,,,,,,,,,,,12777155,CR 23
116870698,116957408,0,False,residential,Fox Farm Road,2143.177,,,,,,,,,,,12785643,
116870941,116633590,0,False,tertiary,County Road 23,656.822,,,,,,,,,,,12777155,CR 23
116870941,116530189,0,False,tertiary,County Road 23,1529.592,,,,,,,,,,,12777155,CR 23
116870941,117040794,0,False,tertiary,Pomeroy Corners Road,428.584,,,,,,,,,,,12794895,CR 27
116871057,116852952,0,False,tertiary,County Road 23,46.271,,,,,,,,,,,12777155,CR 23
116871057,116633590,0,False,tertiary,County Road 23,607.263,,,,,,,,,,,12777155,CR 23
116871057,117912509,0,False,residential,"['Center Street', 'Baker Street']",384.948,,,,,,,,,,,"[12825124, 12866574]",
116871070,116871132,0,False,tertiary,County Road 23,266.007,,,,,,,,,,,12777155,CR 23
116871070,116852952,0,False,tertiary,County Road 23,135.076,,,,,,,,,,,12777155,CR 23
116871070,117007332,0,False,residential,Depot Street,120.543,,,,,,,,,,,12791296,
116871070,117912509,0,False,tertiary,Masonville-Sidney Center Road,215.112,,,,,,,,,,,12874722,CR 35
116871132,116871242,0,False,tertiary,County Road 23,884.325,,,,,,,,,,,12777155,CR 23
116871132,116871070,0,False,tertiary,County Road 23,266.007,,,,,,,,,,,12777155,CR 23
116871132,117015381,0,False,residential,Franklin Depot Road,111.529,,,,,,,,,,,12792278,
116871242,116663747,0,False,tertiary,County Road 23,1520.755,,,,,,,,,,,12777155,CR 23
116871242,116871132,0,False,tertiary,County Road 23,884.325,,,,,,,,,,,12777155,CR 23
116871242,117044069,0,False,residential,Sagendorf Road,2036.217,,,,,,,,,,,12795180,
116871390,116663747,0,False,tertiary,County Road 23,47.056,,,,,,,,,,,12777155,CR 23
116871390,116791463,0,False,tertiary,County Road 23,789.543,,,,,,,,,,,12777155,CR 23
116871390,117630229,0,False,residential,Crane Hill Road,1114.058,,,,,,,,,,,12849690,
116871647,116871666,0,False,tertiary,County Road 23,56.354,,,,,,,,,,,12777155,CR 23
116871647,116791463,0,False,tertiary,County Road 23,2024.858,,,,,,,,,,,12777155,CR 23
