osmid,x,y,ref,highway
64860739,-71.334415,42.656914,,
64861499,-71.337194,42.655667,,
64862230,-71.3444914,42.6436168,,
64862392,-71.345555,42.641703,,
64863425,-71.354414,42.640737,,
64863468,-71.333217,42.654886,,
64863500,-71.328605,42.659872,,
64864876,-71.345236,42.642676,,
64865141,-71.333579,42.654547,,
64865255,-71.331612,42.650222,,traffic_signals
64866487,-71.347999,42.646001,,
64866648,-71.336892,42.658109,,
64866722,-71.354346,42.645613,,
64867867,-71.337937,42.649138,,
64868049,-71.342186,42.651746,,
64868383,-71.348687,42.644864,,
64869232,-71.334406,42.650536,,
64869582,-71.336338,42.655135,,
64870312,-71.341542,42.650844,,
64872708,-71.344749,42.642747,,
64872764,-71.349109,42.648238,,
64873050,-71.336015,42.652737,,
64873383,-71.347551,42.64216,,
64874009,-71.337489,42.652107,,
64875454,-71.347919,42.642722,,
64876505,-71.333358,42.65629,,
64876776,-71.3373405,42.6504703,,
64877883,-71.335669,42.650937,,
64878341,-71.342698,42.652297,,
64878589,-71.348321,42.648044,,
64878813,-71.337451,42.647306,,
64880742,-71.354122,42.643118,,
64881970,-71.347253,42.646243,,
64882261,-71.334554,42.653631,,
64882674,-71.337107,42.649546,,
64883072,-71.330822,42.655526,,
64883548,-71.346521,42.642849,,
64883815,-71.347298,42.641422,,
64883891,-71.34565,42.641561,,
64884580,-71.333875,42.654272,,
64885169,-71.342365,42.646119,,
64885587,-71.354932,42.640711,,
64886413,-71.33987,42.65436,,
64886499,-71.3392676,42.652571,,
64886558,-71.329777,42.656509,,
64886585,-71.332704,42.65458,,
64886833,-71.342616,42.651721,,
64887104,-71.329641,42.659692,,
64887128,-71.336676,42.653249,,
64887443,-71.335578,42.654234,,
64888936,-71.333346,42.654762,,
64889261,-71.332842,42.656766,,
64889346,-71.338786,42.654716,,
64889353,-71.33835,42.648944,,
64889658,-71.337911,42.655391,,
64889752,-71.342796,42.652878,,
64890532,-71.3381379,42.6514363,,turning_circle
64890596,-71.336373,42.64764,,
64892312,-71.352357,42.646527,,
64892558,-71.340912,42.656309,,
64893630,-71.332344,42.657239,,
64893758,-71.348388,42.644898,,
64893867,-71.341367,42.651792,,
64894844,-71.352872,42.645279,,
64895125,-71.332972,42.650977,,
64896158,-71.346089,42.653156,,
64896448,-71.333128,42.653392,,
64897090,-71.331302,42.655077,,
64897277,-71.344472,42.651748,,
64897596,-71.333377,42.657872,,
64898746,-71.3480373,42.6442644,,
64899669,-71.33869,42.648785,,
64899891,-71.346611,42.645166,,
64900094,-71.336949,42.649699,,
64900238,-71.333829,42.655847,,
64900447,-71.335838,42.657033,,
64900495,-71.335586,42.648817,,
64900717,-71.34378,42.641981,,
64900923,-71.339626,42.657203,,
64901274,-71.331498,42.650164,,traffic_signals
64902221,-71.334028,42.651012,,
64903593,-71.333676,42.651375,,
64903737,-71.340406,42.643572,,
64905066,-71.354405,42.640613,,
64905259,-71.350968,42.644861,,
64906441,-71.332871,42.658398,,
64906709,-71.335698,42.657665,,
64907257,-71.342728,42.642344,,
64908205,-71.35394,42.64076,,
64908872,-71.339947,42.644085,,
64909771,-71.333161,42.650332,,
64911160,-71.335422,42.655982,,
64911347,-71.347071,42.641455,,
64911395,-71.338403,42.651733,,
64912430,-71.34856,42.650349,,
64913003,-71.35514,42.643065,,
64914217,-71.331276,42.658227,,
64914750,-71.329132,42.658581,,
64916242,-71.330738,42.658714,,
64917474,-71.347185,42.641316,,
64918141,-71.335457,42.65758,,
64918270,-71.335693,42.652515,,
64918757,-71.347879,42.649123,,
64919572,-71.341535,42.646255,,
64920143,-71.345798,42.642593,,
64920206,-71.329431,42.657092,,
64920429,-71.341958,42.653316,,
64920706,-71.340959,42.643049,,
64920922,-71.350536,42.64446,,
64923324,-71.345852,42.645865,,
64923365,-71.338547,42.65107,,
64923396,-71.345023,42.645528,,
64923413,-71.332637,42.650789,,
64923472,-71.335941,42.655487,,
64923501,-71.340302,42.643499,,
64924117,-71.331791,42.657745,,
64924125,-71.345354,42.651172,,
64925474,-71.336646,42.654861,,
64925618,-71.338397,42.652007,,
64927073,-71.333659,42.650699,,
64927516,-71.341607,42.642612,,
64927692,-71.330181,42.659221,,
64927902,-71.346337,42.651913,,
64928134,-71.34217,42.655127,,
64928874,-71.34694,42.652325,,
64929347,-71.353271,42.645376,,
64929561,-71.343046,42.642106,,
64929992,-71.333888,42.657412,,
64930102,-71.33435,42.655357,,
64930360,-71.334684,42.651926,,
64930837,-71.351195,42.645721,,
64932496,-71.344042,42.645804,,
64932627,-71.336088,42.658757,,
1413802556,-71.3442168,42.651187,,turning_circle
1413802558,-71.3446701,42.6501196,,
1413802566,-71.3456411,42.6497764,,turning_circle
