u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64862392,64883891,0,False,residential,,17.598,,,,,,,,,,,8889392,
64862392,64911347,0,True,primary,Pawtucket Boulevard,127.033,2,15.2,,,,,,,,,8890275,MA 113
64863425,64905066,0,False,residential,,13.808,,,,,,,,,,,8889247,
64863425,64885587,0,True,primary,Pawtucket Boulevard,42.469,2,15.2,,,,,,,,,8890275,MA 113
64863468,64837986,0,False,residential,Fifth Avenue,52.351,2,15.2,,,,,,,,,8890128,
64863468,64888936,0,False,residential,Fifth Avenue,17.361,2,15.2,,,,,,,,,8890128,
64863468,64886585,0,False,residential,Robert Place,54.016,1,6.1,,,,,,,,,8891502,
64863500,64855126,0,False,residential,Fourth Avenue,66.942,2,12.2,,,,,,,,,8889934,
64863500,64821293,0,False,residential,Fourth Avenue,71.027,2,12.2,,,,,,,,,8889934,
64864876,64817300,0,False,residential,,67.979,,,,,,,,,,,8889495,
64864876,64920143,0,False,residential,,46.886,,,,,,,,,,,8889495,
64864876,64872708,0,False,residential,,40.609,,,,,,,,,,,8889497,
64865141,64850254,0,False,residential,Arthur Avenue,52.085,2,6.1,,,,,,,,,8889942,
64865141,64888936,0,False,residential,Fifth Avenue,30.571,2,15.2,,,,,,,,,8890128,
64865141,64884580,0,False,residential,Fifth Avenue,39.002,2,15.2,,,,,,,,,8890128,
64865255,64901274,0,False,secondary,Mammoth Road,11.337,2,15.2,,35 mph,,,,,,,8889054,
64865255,64923413,0,False,secondary,Mammoth Road,104.909,2,15.2,,35 mph,,,,,,,8889054,
64865255,64811442,0,True,primary,Varnum Avenue,422.28,2,30.5,,45 mph,,,,,,,8889821,MA 113
64866487,64881970,0,False,residential,Ursula Place,66.685,,,,,,,,,,,8889289,
64866648,64906709,0,False,residential,Avon Street,109.545,2,12.2,,,,,,,,,8889901,
64866648,64932627,0,False,tertiary,East Meadow Road,97.576,2,15.2,,,,,,,,,8890716,
64866648,64830190,0,False,tertiary,East Meadow Road,57.146,2,15.2,,,,,,,,,8890716,
64866722,64929347,0,False,secondary,Varnum Avenue,91.853,2,15.2,,45 mph,,,,,,,570959148,
64867867,64889353,0,False,residential,Woodward Avenue,40.078,2,12.2,,,,,,,,,8891341,
64867867,64890596,0,False,residential,Orchard Street,210.22,2,12.2,,,,,,,,,8890564,
64867867,64882674,0,False,residential,Woodward Avenue,81.78,2,12.2,,,,,,,,,8891341,
64868049,64886833,0,False,residential,Columbia Road,35.276,2,12.2,,,,,,,,,8891252,
64868049,64812436,0,False,residential,Rita Street,124.61,2,12.2,,,,,,,,,8890351,
64868049,64893867,0,False,residential,Columbia Road,67.175,2,12.2,,,,,,,,,8891252,
64868383,64893758,0,False,secondary,Varnum Avenue,24.746,2,15.2,,45 mph,,,,,,,570959148,
64868383,64842749,0,False,tertiary,West Meadow Road,217.35,2,15.2,,,,,,,,,8891346,
64868383,64832613,0,False,secondary,Varnum Avenue,108.74,2,15.2,,45 mph,,,,,,,570959148,
64869232,64845867,0,False,residential,Genest Avenue,67.901,2,7.9,,,,,,,,,8890547,
64869232,64902221,0,False,residential,Ellis Avenue,61.358,2,15.2,,,,,,,,,8890881,
64869232,64846091,0,False,residential,Ellis Avenue,91.146,2,15.2,,,,,,,,,8890881,
64869582,64923472,0,False,residential,Seventh Avenue,50.853,2,15.2,,,,,,,,,8891367,
64869582,64925474,0,False,residential,Seventh Avenue,39.531,2,15.2,,,,,,,,,8891367,
64869582,64861499,0,False,residential,Beatrice Avenue,91.776,2,12.2,,,,,,,,,8890484,
64870312,64893867,0,False,residential,Jeanne Darc Street,106.595,2,12.2,,,,,,,,,8890438,
64872708,64864876,0,False,residential,,40.609,,,,,,,,,,,8889497,
64872764,64918757,0,False,residential,La Plume Avenue,143.083,2,12.2,,,,,,,,,8890029,
64872764,64813622,0,False,tertiary,West Meadow Road,173.969,2,15.2,,,,,,,,,8891346,
64872764,64842749,0,False,tertiary,West Meadow Road,171.892,2,15.2,,,,,,,,,8891346,
64873050,64918270,0,False,secondary,Mammoth Road,36.135,2,15.2,,35 mph,,,,,,,8889054,
64873050,64887128,0,False,secondary,Mammoth Road,78.51,2,15.2,,35 mph,,,,,,,8889054,
64873050,64874009,0,False,residential,Columbia Road,141.762,2,12.2,,,,,,,,,8891252,
64873383,64883815,0,False,residential,,84.631,,,,,,,,,,,8889391,
64873383,64810653,0,False,residential,,21.265,,,,,,,,,,,8889459,
64873383,64875454,0,False,residential,,84.528,,,,,,,,,,,8889391,
64874009,64856847,0,False,residential,Wright Street,58.021,2,9.1,,,,,,,,,8890089,
64874009,64873050,0,False,residential,Columbia Road,141.762,2,12.2,,,,,,,,,8891252,
64874009,64925618,0,False,residential,Columbia Road,75.733,2,12.2,,,,,,,,,8891252,
64875454,64873383,0,False,residential,,84.528,,,,,,,,,,,8889391,
64876505,64858585,0,False,residential,Avon Street,105.751,2,12.2,,,,,,,,,8890140,
64876505,64900238,0,False,residential,Sixth Avenue,62.53,2,11.3,,,,,,,,,8890180,
64876505,64860739,0,False,residential,Avon Street,110.841,2,12.2,,,,,,,,,8890140,
64876505,64889261,0,False,residential,Sixth Avenue,67.691,2,11.3,,,,,,,,,8890180,
64876776,64844456,0,False,residential,Courtland Street,77.533,2,12.2,,,,,,,,,8890214,
64876776,64923365,0,False,residential,Courtland Street,119.192,2,12.2,,,,,,,,,"[8890970, 8890214]",
64876776,64847415,0,False,residential,West Fifth Avenue,123.704,2,12.2,,,,,,,,,8891075,
64876776,64889353,0,False,residential,West Fifth Avenue,209.014,2,12.2,,,,,,,,,8891075,
64877883,64847415,0,False,residential,Wright Street,78.043,2,9.1,,,,,,,,,8890089,
64877883,64930360,0,False,residential,Woodward Avenue,136.324,2,12.2,,,,,,,,,8891341,
64877883,64844456,0,False,residential,Woodward Avenue,122.702,2,12.2,,,,,,,,,8891341,
64878341,64822290,0,False,residential,Hally Road,70.745,2,12.2,,,,,,,,,8891000,
64878589,64881970,0,False,residential,Ursula Street,218.483,2,12.2,,,,,,,,,8890392,
64878813,64838663,0,False,secondary,Varnum Avenue,29.093,2,15.2,,45 mph,,,,,,,570959148,
64878813,64890596,0,False,secondary,Varnum Avenue,98.485,,15.2,,45 mph,,,,,,,8888690,
64878813,64814889,0,False,secondary,Varnum Avenue,35.124,2,15.2,,45 mph,,,,,,,570959148,
64880742,64913003,0,False,residential,Malden Avenue,83.474,2,12.2,,,,,,,,,8891005,
64880742,64866722,0,True,residential,Lexington Avenue,278.05,2,12.2,,,,,,,,,8890590,
64881970,64866487,0,False,residential,Ursula Place,66.685,,,,,,,,,,,8889289,
64881970,64878589,0,False,residential,Ursula Street,218.483,2,12.2,,,,,,,,,8890392,
64881970,64899891,0,False,residential,Ursula Street,130.764,2,12.2,,,,,,,,,8890392,
64882261,64860608,0,False,residential,Mount Grove Street,107.945,2,15.2,,,,,,,,,8889058,
64882261,64887443,0,False,residential,Mount Grove Street,107.278,2,15.2,,,,,,,,,8889058,
64882261,64918270,0,False,residential,Fifth Avenue,155.164,2,15.2,,,,,,,,,8890128,
64882261,64884580,0,False,residential,Fifth Avenue,90.353,2,15.2,,,,,,,,,8890128,
64882674,64811442,0,False,residential,Starbird Street,205.295,2,12.2,,,,,,,,,8889099,
64882674,64900094,0,False,residential,Woodward Avenue,21.389,2,12.2,,,,,,,,,8891341,
64882674,64867867,0,False,residential,Woodward Avenue,81.78,2,12.2,,,,,,,,,8891341,
64883072,64856366,0,False,residential,Crawford Street,109.035,2,12.2,,,,,,,,,8891408,
64883072,64832829,0,False,tertiary,Fourth Avenue,67.299,2,18.3,,,,,,,,,8890714,
64883072,64897090,0,False,tertiary,Fourth Avenue,63.51,2,18.3,,,,,,,,,8890714,
64883548,64810653,0,False,residential,,132.456,,,,,,,,,,,8889494,
64883815,64873383,0,False,residential,,84.631,,,,,,,,,,,8889391,
64883815,64917474,0,False,residential,,14.979,,,,,,,,,,,8889391,
64883815,64813965,0,True,primary,Pawtucket Boulevard,467.282,2,15.2,,,,,,,,,8890275,MA 113
64883891,64862392,0,False,residential,,17.598,,,,,,,,,,,8889392,
64883891,64857981,0,True,primary,Pawtucket Boulevard,358.271,2,15.2,,,,,,,,,8890276,MA 113
64884580,64844789,0,False,residential,Dunfey Street,105.642,2,12.2,,,,,,,,,8890158,
64884580,64865141,0,False,residential,Fifth Avenue,39.002,2,15.2,,,,,,,,,8890128,
64884580,64882261,0,False,residential,Fifth Avenue,90.353,2,15.2,,,,,,,,,8890128,
64885169,64903737,0,False,residential,Magnolia Street,325.538,2,12.2,,,,,,,,,8888941,
64885169,64919572,0,False,secondary,Varnum Avenue,69.614,2,15.2,,45 mph,,,,,,,570959148,
64885169,64843863,0,False,secondary,Varnum Avenue,67.503,2,15.2,,45 mph,,,,,,,570959148,
64885587,64913003,0,False,residential,Melrose Avenue,262.306,2,12.2,,,,,,,,,8890078,
64886413,64818744,0,False,residential,Tolman Avenue,89.374,2,12.2,,,,,,,,,8891014,
64886413,64886413,0,False,residential,"['Hayes Avenue', 'Tolman Avenue']",472.948,2,12.2,,,,,,,,,"[8891333, 8891014]",
64886413,64886413,1,False,residential,"['Hayes Avenue', 'Tolman Avenue']",472.948,2,12.2,,,,,,,,,"[8891333, 8891014]",
64886499,64810732,0,False,residential,Castle Road,69.295,2,12.2,,,,,,,,,8891203,
64886499,64850331,0,False,residential,Hally Road,73.186,2,12.2,,,,,,,,,8891000,
64886499,64822290,0,False,residential,Hally Road,211.494,2,12.2,,,,,,,,,8891000,
64886558,64832829,0,False,residential,Fourth Avenue,71.449,2,18.3,,,,,,,,,8889134,
64886558,64920206,0,False,residential,Fourth Avenue,71.738,2,15.2,,,,,,,,,8888760,
64886558,64924117,0,False,residential,Dracut Street,214.508,2,12.2,,,,,,,,,8890878,
64886585,64863468,0,False,residential,Robert Place,54.016,1,6.1,,,,,,,,,8891502,
64886833,64868049,0,False,residential,Columbia Road,35.276,2,12.2,,,,,,,,,8891252,
64887104,64927692,0,False,residential,Sixth Avenue,68.504,2,12.2,,,,,,,,,8888755,
64887104,64821293,0,False,residential,Sparks Street,69.501,2,12.2,,,,,,,,,8891612,
64887128,64887443,0,False,residential,Sixth Avenue,141.63,2,11.3,,,,,,,,,8890180,
64887128,64873050,0,False,secondary,Mammoth Road,78.51,2,15.2,,35 mph,,,,,,,8889054,
64887128,64851168,0,False,secondary,Mammoth Road,36.889,2,15.2,,35 mph,,,,,,,8889054,
64887443,64882261,0,False,residential,Mount Grove Street,107.278,2,15.2,,,,,,,,,8889058,
64887443,64925474,0,False,residential,Mount Grove Street,111.754,2,15.2,,,,,,,,,8889058,
64887443,64844789,0,False,residential,Sixth Avenue,90.658,2,11.3,,,,,,,,,8890180,
64887443,64887128,0,False,residential,Sixth Avenue,141.63,2,11.3,,,,,,,,,8890180,
64888936,64863468,0,False,residential,Fifth Avenue,17.361,2,15.2,,,,,,,,,8890128,
64888936,64865141,0,False,residential,Fifth Avenue,30.571,2,15.2,,,,,,,,,8890128,
64888936,64930102,0,False,residential,Robert Street,105.444,2,12.2,,,,,,,,,8890132,
