u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67812316,67957461,0,False,residential,Carlson Lane,103.144,,,,,,,,,,,9181860,
67812316,67944112,0,False,residential,Carlson Lane,140.64,,,,,,,,,,,9181861,
67813823,68019971,0,False,residential,Commerce Road,58.986,2,12.2,,,,,,,,,9179580,
67813823,68214548,0,False,residential,Commerce Road,114.284,2,12.2,,,,,,,,,9179580,
67813823,68020878,0,False,residential,Harvey Avenue,390.379,1,6.1,,,,,,,,,9179618,
67814575,67901692,0,False,residential,Flax Pond Path,97.401,1,6.1,,,,,,,,,9178518,
67820882,67851280,0,False,residential,Harbor Point Road,86.609,1,9.1,,,,,,,,,9177329,
67823040,68067395,0,False,residential,Acre Hill Road,458.016,2,9.1,,,,,,,,,9182443,
67823122,68154184,0,True,motorway_link,,205.068,1,,,,,,,,,,9179806,
67823122,68301514,0,True,motorway,Mid Cape Highway,141.455,2,,,55 mph,,,,,,,188068633,US 6
67823419,67823419,0,False,residential,Sun Hill Road,43.825,,,,,,,,,,,9181631,
67823419,67823419,1,False,residential,Sun Hill Road,43.825,,,,,,,,,,,9181631,
67823419,67810437,0,False,residential,Sun Hill Road,170.141,,,,,,,,,,,9181632,
67823626,68165230,0,False,residential,Scudder Lane,160.426,2,12.2,,,,,,,,,9178173,
67823626,68270858,0,False,residential,Scudder Lane,520.184,2,12.2,,,,,,,,,9178173,
67823626,68009247,0,False,residential,Calves Pasture Lane,124.818,1,6.1,,,,,,,,,"[9180820, 9179796]",
67825909,68156426,0,False,residential,Midpine Road,102.023,2,12.2,,,,,,,,,9177435,
67826878,68143456,0,False,residential,Chole Court,178.897,2,12.2,,,,,,,,,9177587,
67826878,67963340,0,False,residential,Pine Lane Barnstable Harbor,222.916,1,12.2,,,,,,,,,9178553,
67826878,67951165,0,False,residential,Pine Lane Barnstable Harbor,168.819,1,12.2,,,,,,,,,9178553,
67827159,68258889,0,False,residential,Stonehedge Drive,238.168,2,12.2,,,,,,,,,9178036,
67827159,68258431,0,False,residential,Stonehedge Drive,129.867,2,12.2,,,,,,,,,9178036,
67827159,68026980,0,False,residential,Fraser Court,58.158,2,12.2,,,,,,,,,9178237,
67827608,67939337,0,False,residential,North Wind's Lane,387.765,,,,,,,,,,,9181374,
67827608,67832670,0,False,residential,Cape's Trail,213.648,,,,,,,,,,,9181550,
67827608,67986326,0,False,residential,Cape's Trail,82.737,,,,,,,,,,,9181550,
67828295,68030717,0,False,residential,Rendezvous Lane,64.236,1,12.2,,,,,,,,,9178926,
67828295,68077740,0,False,residential,Rendezvous Lane,83.528,1,12.2,,,,,,,,,9178926,
67828295,68260208,0,False,residential,Salten Point Road,182.575,1,6.1,,,,,,,,,9179028,
67831261,68226180,0,False,residential,Acorn Drive,39.813,1,6.1,,,,,,,,,436237322,
67832078,68038158,0,False,residential,Powder Hill Road,258.102,2,11.0,,,,,,,,,9180244,
67832670,67986099,0,False,residential,Cape's Trail,311.66,,,,,,,,,,,9181550,
67832670,67827608,0,False,residential,Cape's Trail,213.648,,,,,,,,,,,9181550,
67832670,68021911,0,False,residential,Berkshire Trail,251.137,,,,,,,,,,,9181826,
67833661,67833661,0,False,residential,Briar Lane,82.301,2,,,,,,,,,,9179353,
67833661,67833661,1,False,residential,Briar Lane,82.301,2,,,,,,,,,,9179353,
67834143,68042822,0,False,residential,Tonela Road,305.416,2,12.2,,,,,,,,,9178409,
67834143,67840072,0,False,residential,Tonela Road,89.04,2,12.2,,,,,,,,,9178409,
67834143,68011348,0,False,residential,Holly Lane Cummaquid,193.788,1,9.1,,,,,,,,,9179805,
67834338,68011748,0,False,primary,Main Street,186.44,2,12.2,,,,,,,,,9179124,MA 6A
67834338,68077527,0,False,primary,Main Street,25.814,2,12.2,,,,,,,,,9179124,MA 6A
67834338,68286343,0,False,residential,Willow Street West Barnstable,22.584,,9.1,,,,,,,,,9179946,
67835493,68256659,0,False,residential,Cedar Street West Barnstable,87.88,1,8.5,,,,,,,,,9179720,
67835493,68080808,0,False,residential,Cedar Street West Barnstable,101.754,1,8.5,,,,,,,,,9179720,
67835493,68094824,0,False,residential,Lothrops Lane,314.355,,,,,,,,,,,287906175,
67835565,67893023,0,False,residential,Merion Way,171.824,2,12.2,,,,,,,,,9177914,
67835565,67931729,0,False,residential,Country Club Drive,181.438,2,12.2,,,,,,,,,9178706,
67835565,68115242,0,False,residential,Country Club Drive,144.286,2,12.2,,,,,,,,,9178706,
67835998,68281936,0,False,residential,Palomino Drive,10.954,2,12.2,,,,,,,,,9177752,
67835998,68143483,0,False,residential,Palomino Drive,333.301,2,12.2,,,,,,,,,9177752,
67835998,68135341,0,False,residential,Hanson Lane,108.214,2,12.2,,,,,,,,,9178933,
67837812,68257132,0,False,residential,Lombard Avenue,485.239,2,9.1,,,,,,,,,9177456,
67837812,68105596,0,False,secondary,Meeting House Way,432.175,2,9.1,,,,,,,,,9179319,MA 149
67837812,67914530,0,False,secondary,Meeting House Way,853.169,2,9.1,,,,,,,,,9179319,MA 149
67839316,68259021,0,True,motorway_link,,194.379,,,,,,,,,,,9181511,
67839316,5661727653,0,False,rest_area,truck pull-off,452.662,,,,,,,,,,,358536688,
67839316,5661727653,1,False,rest_area,truck pull-off,452.282,,,,,,,,,,,358536688,
67840072,67902311,0,False,residential,Candy Lane,59.399,1,9.1,,,,,,,,,9179511,
67840072,67834143,0,False,residential,Tonela Road,89.04,2,12.2,,,,,,,,,9178409,
67840072,67942421,0,False,residential,Tonela Road,209.163,2,12.2,,,,,,,,,9178409,
67843429,68257132,0,False,residential,Willow Street West Barnstable,114.806,2,9.1,,,,,,,,,9179426,
67843429,67905394,0,False,residential,Willow Street West Barnstable,783.288,2,9.1,,,,,,,,,9179426,
67843429,67998274,0,False,residential,Village Lane,117.134,,,,,,,,,,,9181744,
67845041,68111936,0,False,residential,Wagon Turn Road,43.362,2,9.1,,,,,,,,,9178487,
67845041,67845041,0,False,residential,Wagon Turn Road,60.843,2,9.1,,,,,,,,,9178490,
67845041,67845041,1,False,residential,Wagon Turn Road,60.843,2,9.1,,,,,,,,,9178490,
67846623,67949524,0,False,secondary,Meeting House Way,39.056,2,12.2,,,,,,,,,9178221,MA 149
67846623,67909644,0,False,secondary,Meeting House Way,51.123,2,12.2,,,,,,,,,9179702,MA 149
67846623,68076229,0,False,tertiary,Church Street,183.808,2,9.1,,,,,,,,,9177648,
67850822,68164276,0,False,primary,Main Street,154.677,2,12.2,,,,,,,,,9179128,MA 6A
67850822,68048896,0,False,primary,Main Street,148.99,2,12.2,,,,,,,,,9179128,MA 6A
67850822,68246188,0,False,residential,Flintrock Road,247.862,,,,,,,,,,,382361977,
67851280,67820882,0,False,residential,Harbor Point Road,86.609,1,9.1,,,,,,,,,9177329,
67851280,68122554,0,False,residential,Harbor Point Road,627.612,2,9.1,,,,,,,,,9177179,
67851280,68204919,0,False,residential,Tisquantum Road,89.033,1,7.6,,,,,,,,,9180198,
67854606,67923969,0,False,primary,Main Street,11.907,2,12.2,,,,,,,,,9179128,MA 6A
67854606,68291186,0,False,residential,Marstons Lane,51.552,,12.2,,,,,,,,,9179992,
67855133,67855133,0,False,residential,Ironside Drive,55.092,,,,,,,,,,,9180652,
67855133,67855133,1,False,residential,Ironside Drive,55.092,,,,,,,,,,,9180652,
67855133,68126623,0,False,residential,Ironside Drive,88.097,,,,,,,,,,,9181456,
67855738,68272796,0,True,primary,Iyanough Road,55.329,1,18.3,,,,,,,,,9178714,MA 132
67855738,68168862,0,True,primary,Main Street,31.796,1,12.2,,,,,,,,,92001245,MA 6A
67856505,68112542,0,False,secondary,Hyannis Barnstable Road,17.487,2,12.2,,,,,,,,,9177794,
67856505,67920565,0,False,secondary,Hyannis Barnstable Road,130.192,2,12.2,,,,,,,,,9177794,
67856505,67920565,1,False,residential,Bow Lane,253.964,1,6.1,,,,,,,,,9180275,
67857374,68159100,0,False,unclassified,,216.917,,,,,,,,,,,9181634,
67857949,67808931,0,False,secondary,Meeting House Way,77.16,2,12.2,,,,,,,,,9179702,MA 149
67857949,67811988,0,True,motorway_link,,86.625,1,,,,,,,,,,9177785,
67870526,68201901,0,False,residential,Boulder Road,71.767,2,12.2,,,,,,,,,9179424,
67870526,67999853,0,False,residential,Boulder Road,150.841,2,12.2,,,,,,,,,9179424,
67870526,68029218,0,False,residential,Cobble Stone Road,138.107,2,14.6,,,,,,,,,9182438,
67871208,68111936,0,False,residential,Barnhill Road,171.411,2,9.1,,,,,,,,,9177831,
67871208,68176756,0,False,residential,Kettle Hole Road,82.662,2,9.1,,,,,,,,,9179041,
67871208,67880756,0,False,tertiary,Cedar Street West Barnstable,410.691,1,8.5,,,,,,,,,9179412,
67871208,68098227,0,False,tertiary,Cedar Street West Barnstable,215.864,1,8.5,,,,,,,,,9179412,
67871911,1986937867,0,True,motorway_link,,426.823,1,,,,,,,,,,9182502,
67872073,68263195,0,False,residential,Garretts Lane,320.053,1,9.1,,,,,,,,,9178056,
67872073,68297135,0,False,residential,Plum Street,548.633,"['1', '2']",9.1,,,,,,,,,"[9178808, 9177395]",
67872073,68097502,0,False,residential,Plum Street,516.155,1,"['10.7', '9.1']",,,,,,,,,"[9178808, 9177817]",
67873441,68201739,0,True,primary,Iyanough Road,31.673,,,,45 mph,,,,,,,308588870,MA 132
67873480,68183410,0,False,residential,Oakmont Road,320.669,1,6.1,,,,,,,,,9178101,
67873480,68277113,0,False,residential,Dromoland Lane,335.098,,,,,,,,,,,377956917,
67873480,68264187,0,False,residential,Dromoland Lane,240.975,,,,,,,,,,,377956917,
67873677,68021149,0,False,residential,Matthias Lane,95.856,1,12.2,,,,,,,,,9178363,
67873854,67873854,0,False,residential,Holway Drive,73.97,2,12.2,,,,,,,,,9177550,
67873854,67873854,1,False,residential,Holway Drive,73.97,2,12.2,,,,,,,,,9177550,
67873854,68145360,0,False,residential,Holway Drive,232.915,2,12.2,,,,,,,,,9177550,
67875540,68238522,0,False,residential,Crocker Lane,509.067,1,7.6,,,,,,,,,9179832,
67877559,68187176,0,False,residential,Braggs Lane,101.038,2,12.2,,,,,,,,,9179926,
67877559,68095560,0,False,residential,Braggs Lane,114.855,2,12.2,,,,,,,,,9179926,
67877559,68135341,0,False,residential,Coach Lane,131.668,2,12.2,,,,,,,,,9182506,
67878872,68094596,0,False,residential,"['Otter Lane', 'Cove Lane']",637.294,2,12.2,,,,,,,,,"[9177106, 9177063]",
67878872,68257451,0,False,primary,Main Street,122.796,2,12.2,,,,,,,,,9179128,MA 6A
67878872,68192113,0,False,primary,Main Street,381.68,2,12.2,,,,,,,,,9179128,MA 6A
67880756,67871208,0,False,tertiary,Cedar Street West Barnstable,410.691,1,8.5,,,,,,,,,9179412,
67880756,67941969,0,False,residential,Maple Street,341.875,2,9.1,,,,,,,,,9180253,
67880756,68011385,0,False,residential,West Maple Street,564.029,,,,,,,,,,,9181745,
67880756,68090645,0,False,tertiary,Cedar Street West Barnstable,190.034,2,9.1,,,,,,,,,295175173,
67882797,67889435,0,False,residential,Puddingstone Lane,106.049,2,12.2,,,,,,,,,9179649,
67882797,67912057,0,False,residential,Cobble Stone Road,24.649,2,14.6,,,,,,,,,9182438,
67882797,68276101,0,False,residential,Cobble Stone Road,49.961,2,14.6,,,,,,,,,9182438,
67887320,68157819,0,False,residential,Hilliards Hayway,275.293,2,12.2,,,,,,,,,9179771,
67887320,68145360,0,False,residential,Point Hill Road,153.712,2,9.1,,,,,,,,,9182469,
67887320,68068613,0,False,residential,Point Hill Road,56.465,2,9.1,,,,,,,,,9182469,
67888931,68069789,0,False,residential,Flint Rock Rd,667.875,1,12.2,,,,,,,,,377902356,
67888992,68159100,0,False,primary,Main Street,64.481,2,12.2,,,,,,,,,9179124,MA 6A
67888992,68258607,0,False,primary,Main Street,1720.697,2,12.2,,,,,,,,,9179124,MA 6A
67888992,68297135,0,False,tertiary,Parker Road,32.831,2,12.2,,,,,,,,,9179461,
67889435,67882797,0,False,residential,Puddingstone Lane,106.049,2,12.2,,,,,,,,,9179649,
67892443,68019971,0,False,residential,Locust Lane,348.472,1,9.1,,,,,,,,,9179977,
67892716,68280767,0,False,residential,Bursley Path,123.948,,,,,,,,,,,9181858,
67892716,68094824,0,False,residential,Bursley Path,87.023,,,,,,,,,,,9181858,
67892716,68236993,0,False,residential,Parrish Way,59.018,,,,,permissive,,,,,,287905726,
67893023,67835565,0,False,residential,Merion Way,171.824,2,12.2,,,,,,,,,9177914,
67893023,68115242,0,False,residential,Midpine Road,216.495,2,12.2,,,,,,,,,9179360,
67893221,68177249,0,False,residential,Way Way,47.654,,,,,,,,,,,9181738,
67893448,67893448,0,False,residential,Spy Glass Hill Road,57.753,,,,,,,,,,,9181527,
67893448,67893448,1,False,residential,Spy Glass Hill Road,57.753,,,,,,,,,,,9181527,
67893448,68280378,0,False,residential,Spy Glass Hill Road,64.958,,,,,,,,,,,9181527,
67897500,67944112,0,False,secondary,High Street,202.877,2,9.1,,,,,,,,,9177237,
67897500,68087543,0,False,primary,Main Street,190.036,2,12.2,,,,,,,,,9179124,MA 6A
67897500,68197285,0,False,primary,Main Street,466.86,2,12.2,,,,,,,,,9179124,MA 6A
67897934,68156426,0,False,residential,Augusta National Drive,309.995,2,12.2,,,,,,,,,9177482,
67897934,67912306,0,False,residential,Augusta National Drive,66.14,2,12.2,,,,,,,,,9177482,
67901692,67814575,0,False,residential,Flax Pond Path,97.401,1,6.1,,,,,,,,,9178518,
67901692,68011348,0,False,residential,Stoney Point Road,302.984,1,9.1,,,,,,,,,9178765,
67901692,67965703,0,False,primary,Main Street,101.86,2,12.2,,,,,,,,,9179128,MA 6A
67901692,67942421,0,False,primary,Main Street,191.05,2,12.2,,,,,,,,,9179128,MA 6A
67902311,67840072,0,False,residential,Candy Lane,59.399,1,9.1,,,,,,,,,9179511,
67904190,67904190,0,False,residential,Tally-ho Road,71.754,2,12.2,,,,,,,,,9177201,
67904190,67904190,1,False,residential,Tally-ho Road,71.754,2,12.2,,,,,,,,,9177201,
67904190,68187176,0,False,residential,Tally-ho Road,89.931,2,12.2,,,,,,,,,9177201,
67904887,68214548,0,False,residential,Goodview Way,323.313,1,6.1,,,,,,,,,9179830,
67905394,68161407,0,False,residential,"['Willow Street', 'Willow Street West Barnstable']",675.512,1,9.1,,,,,,,,,"[9181364, 9178070]",
67905394,67843429,0,False,residential,Willow Street West Barnstable,783.288,2,9.1,,,,,,,,,9179426,
67905394,68139240,0,False,tertiary,Cedar Street West Barnstable,210.952,2,9.1,,,,,,,,,295175173,
67905394,67954283,0,False,tertiary,Cedar Street West Barnstable,553.955,2,9.1,,,,,,,,,295175173,
67909644,67846623,0,False,secondary,Meeting House Way,51.123,2,12.2,,,,,,,,,9179702,MA 149
67909644,67808931,0,False,secondary,Meeting House Way,42.011,2,12.2,,,,,,,,,9179702,MA 149
67912057,67912057,0,False,residential,Cobble Stone Road,76.319,2,14.6,,,,,,,,,9182438,
67912057,67912057,1,False,residential,Cobble Stone Road,76.319,2,14.6,,,,,,,,,9182438,
67912057,67882797,0,False,residential,Cobble Stone Road,24.649,2,14.6,,,,,,,,,9182438,
67912113,68077527,0,False,primary,Main Street,440.001,2,12.2,,,,,,,,,9179124,MA 6A
67912113,3372191374,0,False,primary,Main Street,102.727,2,12.2,,,,,,,,,9179124,MA 6A
67912113,67988946,0,False,residential,Maple Street,90.713,2,9.1,,,,,,,,,9180253,
67912306,67897934,0,False,residential,Augusta National Drive,66.14,2,12.2,,,,,,,,,9177482,
67912306,68203758,0,False,residential,Augusta National Drive,140.194,2,12.2,,,,,,,,,9177482,
67912306,68280378,0,False,residential,Spy Glass Hill Road,254.613,,,,,,,,,,,308591336,
67912762,68267080,0,False,residential,Carriage Lane,345.232,2,12.2,,,,,,,,,9179815,
67912762,67912762,0,False,residential,Carriage Lane,87.927,2,12.2,,,,,,,,,9179820,
67912762,67912762,1,False,residential,Carriage Lane,87.927,2,12.2,,,,,,,,,9179820,
67913598,68214548,0,False,residential,Commerce Road,30.82,2,12.2,,,,,,,,,9179580,
67913598,67998704,0,False,residential,Commerce Road,27.515,2,12.2,,,,,,,,,9179580,
67913598,67963332,0,False,residential,George Street Barnstable Harbor,351.151,1,6.1,,,,,,,,,9179915,
67913622,67803856,0,False,residential,Custom House Way,224.651,2,,,,,,,,,,9179767,
67913622,67811048,0,False,primary,Main Street,90.776,2,12.2,,,,,,,,,92001247,MA 6A
67913622,68270858,0,False,primary,Main Street,80.517,2,12.2,,,,,,,,,92001247,MA 6A
67914083,68254395,0,False,primary,Main Street,62.255,2,12.2,,,,,,,,,9179124,MA 6A
67914083,67810437,0,False,primary,Main Street,309.775,2,12.2,,,,,,,,,9179124,MA 6A
67914083,68182768,0,False,residential,Buttonwood Lane,71.755,2,12.2,,,,,,,,,9180239,
67914530,67837812,0,False,secondary,Meeting House Way,853.169,2,9.1,,,,,,,,,9179319,MA 149
67914530,68248293,0,False,tertiary,Cedar Street West Barnstable,160.322,,9.1,,,,,,,,,9180213,
67914530,67949524,0,False,secondary,Meeting House Way,142.289,2,12.2,,,,,,,,,295175302,MA 149
67914684,68062140,0,False,residential,Dorcas Drive,139.626,2,9.1,,,,,,,,,9180210,
67917991,67934761,0,False,residential,Stonewall Street,172.116,,,,,,,,,,,9181600,
67917991,67805754,0,False,primary,Main Street,109.914,2,12.2,,,,,,,,,92001247,MA 6A
67917991,68255441,0,False,primary,Main Street,95.093,2,12.2,,,,,,,,,92001247,MA 6A
67919220,67919220,0,False,residential,Coral Way,63.35,2,15.2,,,,,,,,,9178095,
67919220,67919220,1,False,residential,Coral Way,63.35,2,15.2,,,,,,,,,9178095,
67919220,68029218,0,False,residential,Coral Way,97.028,2,15.2,,,,,,,,,9178095,
67920565,67856505,0,False,secondary,Hyannis Barnstable Road,130.192,2,12.2,,,,,,,,,9177794,
67920565,67856505,1,False,residential,Bow Lane,253.964,1,6.1,,,,,,,,,9180275,
67920565,68263830,0,False,secondary,Hyannis Barnstable Road,390.536,2,12.2,,,,,,,,,9177794,
67922672,68258431,0,False,residential,Stonehedge Drive,33.028,2,12.2,,,,,,,,,9178036,
67922672,67993640,0,False,residential,Stonehedge Drive,40.979,2,12.2,,,,,,,,,9178036,
67922672,68238830,0,False,residential,White Moor Way,25.443,2,12.2,,,,,,,,,9177601,
67923942,68242063,0,False,residential,Sulky Lane,135.739,2,12.2,,,,,,,,,9178781,
67923942,68245987,0,False,residential,Braggs Lane,91.913,2,12.2,,,,,,,,,9179926,
67923942,68265823,0,False,residential,Braggs Lane,320.065,2,12.2,,,,,,,,,9179926,
67923969,67854606,0,False,primary,Main Street,11.907,2,12.2,,,,,,,,,9179128,MA 6A
67923969,68291186,0,False,residential,Marstons Lane,50.678,2,12.2,,,,,,,,,9177169,
67923969,68069456,0,False,primary,Main Street,276.169,2,12.2,,,,,,,,,9179128,MA 6A
67925676,68197285,0,False,primary,Main Street,689.264,2,12.2,,,,,,,,,9179124,MA 6A
67925676,68194294,0,False,primary,Main Street,88.204,2,12.2,,,,,,,,,9179124,MA 6A
67925676,67965427,0,False,residential,Scorton Hill Road,150.76,1,9.1,,,,,,,,,9179453,
67926485,67926485,0,False,residential,Old Toll Road,68.75,2,10.7,,,,,,,,,9177302,
67926485,67926485,1,False,residential,Old Toll Road,68.75,2,10.7,,,,,,,,,9177302,
67926485,68245879,0,False,residential,Old Toll Road,109.51,2,10.7,,,,,,,,,9177302,
67927318,68248320,0,False,residential,Indian Hill Road,123.552,2,12.2,,,,,,,,,9179741,
67928972,67961883,0,False,residential,Parker Road,127.341,1,6.1,,,,,,,,,9177629,
67930021,68112542,0,False,primary,Main Street,60.865,2,12.2,,25 mph,,,,,,,9177725,MA 6A
67930021,67969350,0,False,primary,Main Street,411.79,2,"['14.0', '12.2']",,25 mph,,,,,,,"[9179893, 9177725]",MA 6A
67930021,68076203,0,False,residential,Windsor Way,201.403,2,12.2,,,,,,,,,9179797,
67930146,68055824,0,False,tertiary,Mary Dunn Road North Section,244.938,2,15.2,,,,,,,,,9178945,
67930146,68264187,0,False,tertiary,Mary Dunn Road North Section,596.422,2,15.2,,,,,,,,,9178945,
67930146,68049159,0,False,residential,Collie Lane,133.226,,,,,,,,,,,9181440,
67931729,68291186,0,False,residential,Marstons Lane,52.951,2,12.2,,,,,,,,,9177169,
67931729,68061906,0,False,residential,Marstons Lane,670.066,2,12.2,,,,,,,,,9177169,
67931729,67835565,0,False,residential,Country Club Drive,181.438,2,12.2,,,,,,,,,9178706,
67931828,68269102,0,False,residential,Alder Brook Lane,300.645,2,12.2,,,,,,,,,9178316,
67931828,67931828,0,False,residential,Alder Brook Lane,77.269,2,12.2,,,,,,,,,9178318,
67931828,67931828,1,False,residential,Alder Brook Lane,77.269,2,12.2,,,,,,,,,9178318,
67932140,68168862,0,True,primary_link,,8.724,1,18.3,,,,,,,,,9177413,
67932140,68270404,0,True,primary,Iyanough Road,21.748,1,18.3,,,,,,,,,92032249,MA 132
67934761,67934761,0,False,residential,Stonewall Street,81.583,,,,,,,,,,,9181439,
67934761,67934761,1,False,residential,Stonewall Street,81.583,,,,,,,,,,,9181439,
67934761,67917991,0,False,residential,Stonewall Street,172.116,,,,,,,,,,,9181600,
67939337,67827608,0,False,residential,North Wind's Lane,387.765,,,,,,,,,,,9181374,
67939337,67810416,0,False,residential,Berkshire Trail,182.492,,,,,,,,,,,9181826,
67939337,68021911,0,False,residential,Berkshire Trail,79.108,,,,,,,,,,,9181826,
67941969,68144210,0,False,residential,Maple Street,227.969,2,9.1,,,,,,,,,9180253,
67941969,67880756,0,False,residential,Maple Street,341.875,2,9.1,,,,,,,,,9180253,
67941969,68135032,0,False,residential,Darica Way,479.729,,,,,,,,,,,9181859,
67942421,67840072,0,False,residential,Tonela Road,209.163,2,12.2,,,,,,,,,9178409,
67942421,67901692,0,False,primary,Main Street,191.05,2,12.2,,,,,,,,,9179128,MA 6A
67942421,68146060,0,False,primary,Main Street,134.074,2,12.2,,,,,,,,,9179128,MA 6A
67943375,68273594,0,False,residential,Second Avenue,239.777,2,12.2,,,,,,,,,9178612,
67943375,68185445,0,False,residential,Commerce Road,73.92,2,12.2,,,,,,,,,9179580,
67943375,68299830,0,False,residential,Commerce Road,76.197,2,12.2,,,,,,,,,9179580,
67944112,67897500,0,False,secondary,High Street,202.877,2,9.1,,,,,,,,,9177237,
67944112,3137775964,0,False,secondary,High Street,627.811,2,9.1,,,,,,,,,9177237,
67944112,67812316,0,False,residential,Carlson Lane,140.64,,,,,,,,,,,9181861,
67944796,68090645,0,False,residential,Cedarcrest Lane,129.731,1,6.1,,,,,,,,,9179772,
67945247,67994741,0,False,residential,Packet Landing Way,510.388,"['1', '2']",9.1,,,,,,,,,"[9178737, 9177982]",
67945815,67945815,0,False,residential,Shale Rock Road,57.501,2,9.1,,,,,,,,,9180225,
67945815,67945815,1,False,residential,Shale Rock Road,57.501,2,9.1,,,,,,,,,9180225,
67945815,68147447,0,False,residential,Shale Rock Road,97.423,2,9.1,,,,,,,,,9180225,
67946516,68010338,0,False,residential,Adrian Way,126.5,2,9.1,,,,,,,,,9177477,
67946571,68042502,0,False,residential,Bayberry Place,82.501,1,9.1,,,,,,,,,9182475,
67948445,68142983,0,False,residential,Hyannis Barnstable Road,306.1,2,12.2,,,,,,,,,9178262,
67949322,68023306,0,False,residential,Red Wing Lane,183.563,2,9.1,,,,,,,,,9179718,
67949524,67846623,0,False,secondary,Meeting House Way,39.056,2,12.2,,,,,,,,,9178221,MA 149
67949524,68018900,0,True,tertiary,Cedar Street West Barnstable,36.044,2,9.1,,,,,,,,,9178968,
67949524,67914530,0,False,secondary,Meeting House Way,142.289,2,12.2,,,,,,,,,295175302,MA 149
67951016,68122454,0,False,residential,Balsam Way,57.379,1,9.1,,,,,,,,,9177594,
67951016,68216455,0,False,residential,Boxwood Drive,110.806,2,9.1,,,,,,,,,9178073,
67951016,68226180,0,False,residential,Boxwood Drive,134.363,"['2', '1']","['6.1', '9.1']",,,,,,,,,"[9178073, 9178395]",
67951165,68091115,0,False,residential,Pine Lane Barnstable Harbor,28.493,1,12.2,,,,,,,,,9178553,
67951165,67826878,0,False,residential,Pine Lane Barnstable Harbor,168.819,1,12.2,,,,,,,,,9178553,
67951165,67952700,0,False,residential,Sturgis Lane,226.676,2,,,,,,,,,,9178644,
67952316,68268597,0,True,motorway,Mid Cape Highway,1825.377,2,,,55 mph,,,,,,,51805370,US 6
67952700,67952700,0,False,residential,Sturgis Lane,56.606,2,,,,,,,,,,9178644,
67952700,67952700,1,False,residential,Sturgis Lane,56.606,2,,,,,,,,,,9178644,
67952700,67951165,0,False,residential,Sturgis Lane,226.676,2,,,,,,,,,,9178644,
67954283,68288273,0,False,residential,Crooked Cartway,91.579,1,6.1,,,,,,,,,9182508,
67954283,67905394,0,False,tertiary,Cedar Street West Barnstable,553.955,2,9.1,,,,,,,,,295175173,
67954283,68248293,0,False,tertiary,Cedar Street West Barnstable,32.327,2,9.1,,,,,,,,,295175173,
67957461,67812316,0,False,residential,Carlson Lane,103.144,,,,,,,,,,,9181860,
67957461,68232559,0,False,residential,Carlson Lane,214.77,,,,,,,,,,,9181860,
67957461,68049136,0,False,residential,Angela Way,65.97,,,,,,,,,,,308499760,
67958622,67958622,0,False,residential,Deer Jump Hill,80.567,2,12.2,,,,,,,,,9179365,
