u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182219824,182219827,0,False,residential,Fayette Street,15.862,,,,,,,,,,,446727092,
182219824,182237806,0,False,secondary,Braddock Road,421.378,2,,,,,,,,,,114451572,MD 49
182219827,182219824,0,False,residential,Fayette Street,15.862,,,,,,,,,,,446727092,
182219827,182295219,0,False,secondary,Greene Street,80.868,2,,,25 mph,,,,,,,17611640,
182219827,182289110,0,False,secondary,Greene Street,71.615,2,,,25 mph,,,,,,,17611640,
182219827,182320444,0,False,residential,Fayette Street,66.35,,,,,,,,,,,446727092,
182222809,182222822,0,True,motorway_link,,332.579,1,,,,,,,,,,17604598,
182222809,4315771992,0,True,trunk,McMullen Highway,326.741,1,,,35 mph,,,,,,,51250691,US 220
182222822,182310228,0,True,motorway,National Freeway,911.829,3,,,55 mph,,,,,,,48840103,I 68;US 40
182223488,182285625,0,False,residential,Adams Avenue,59.196,,,,,,,,,,,17609857,
182223488,182281660,0,False,residential,Adams Avenue,99.34,,,,,,,,,,,17609857,
182223488,182170692,0,False,residential,Hunt Terrace,66.512,,,,,,,,,,,17610487,
182223488,182267177,0,False,residential,Hunt Terrace,351.372,,,,,,,,,,,17610487,
182224768,182336559,0,False,residential,Rose Hill Avenue,57.988,,,,,,,,,,,17614057,
182224768,182246946,0,False,residential,Arnett Terrace,341.207,,,,,,,,,,,17604838,
182224768,182336567,0,False,residential,Rose Hill Avenue,165.257,,,,,,,,,,,17614057,
182225042,182225044,0,False,residential,Eastgate Court,40.332,,,,,,,,,,,17604873,
182225042,182294259,0,False,residential,"['Eastgate Court', 'Growden Terrace']",283.339,,,,,,,,,,,"[17604873, 17610530]",
182225042,182294231,0,False,residential,Cobey Drive,103.088,,,,,,,,,,,258521758,
182225044,182225042,0,False,residential,Eastgate Court,40.332,,,,,,,,,,,17604873,
182227725,182264741,0,False,residential,Luteman Road,39.798,,,,,,,,,,,17608158,
182227725,182257730,0,False,residential,Rudd Lane,99.128,,,,,,,,,,,17605198,
182227725,182264738,0,False,residential,Luteman Road,38.951,,,,,,,,,,,17608158,
182234799,182204909,0,False,residential,Seneca Avenue,37.197,2,,,,,,,,,,17615993,
182234799,182326035,0,False,residential,Richwood Avenue,310.988,,,,,,,,,,,17613083,
182234799,4468753111,0,False,residential,Seneca Avenue,127.581,2,,,,,,,,,,17615993,
182235213,182235215,0,False,residential,Riverside Avenue,216.851,,,,,,,,,,,17606071,
182235213,182206809,0,False,tertiary,Kelly Road,254.32,,,,,,,,,,,468154801,
182235213,182362051,0,False,tertiary,Kelly Road,378.223,,,,,,,,,,,468154801,
182235215,182235213,0,False,residential,Riverside Avenue,216.851,,,,,,,,,,,17606071,
182237800,182237803,0,False,residential,Highland Avenue,108.693,,,,,,,,,,,17606200,
182237800,182309606,0,False,residential,"['Dingle Park Drive', 'Camden Avenue']",327.866,,,,,,,,,,,"[17611821, 258521759]",
182237800,182293394,0,False,residential,Camden Avenue,450.591,,,,,,,,,,,17611821,
182237803,182237800,0,False,residential,Highland Avenue,108.693,,,,,,,,,,,17606200,
182237803,182237806,0,False,residential,Highland Avenue,102.533,,,,,,,,,,,17606200,
182237803,4315772174,0,False,residential,Mount Royal Avenue,279.636,,,,,,,,,,,17613212,
182237806,182237803,0,False,residential,Highland Avenue,102.533,,,,,,,,,,,17606200,
182237806,182289014,0,False,secondary,Braddock Road,1088.336,2,,,,,,,,,,114451572,MD 49
182237806,182219824,0,False,secondary,Braddock Road,421.378,2,,,,,,,,,,114451572,MD 49
182244825,182263963,0,False,residential,Magruder Street,83.226,,,,,,,,,,,446727080,
182244825,182270540,0,False,residential,Magruder Street,83.915,,,,,,,,,,,446727081,
182244825,182360934,0,False,residential,Mountain View Drive,168.119,,,,,,,,,,,446727091,
182246944,182246946,0,False,residential,Locust Street,42.448,,,,,,,,,,,17606881,
182246944,182264541,0,False,residential,Patterson Avenue,93.169,,,,,,,,,,,17608142,
182246944,182264548,0,False,residential,Patterson Avenue,65.668,,,,,,,,,,,17608142,
182246946,182246944,0,False,residential,Locust Street,42.448,,,,,,,,,,,17606881,
182246946,182224768,0,False,residential,Arnett Terrace,341.207,,,,,,,,,,,17604838,
182246946,182246954,0,False,residential,Locust Street,73.87,,,,,,,,,,,17606881,
182246954,182246946,0,False,residential,Locust Street,73.87,,,,,,,,,,,17606881,
182246954,182368483,0,False,residential,Fairmont Avenue,219.542,,,,,,,,,,,17616380,
182246954,182336567,0,False,residential,Fairmont Avenue,180.877,,,,,,,,,,,17616380,
182257730,182170666,0,False,residential,Lefevre Road,40.564,,,,,,,,,,,17612973,
182257730,182227725,0,False,residential,Rudd Lane,99.128,,,,,,,,,,,17605198,
182257730,182293394,0,False,residential,Lefevre Road,63.066,,,,,,,,,,,17612973,
182257730,5062797008,0,False,residential,Harvard Road,46.068,,,,,,,,,,,519150487,
182258583,182264541,0,False,residential,Avirett Avenue,45.777,,,,,,,,,,,442118121,
182258583,182329488,0,False,residential,Avirett Avenue,39.541,,,,,,,,,,,442118121,
182258583,182324352,0,False,residential,"['Lynn Street', 'Robbins Terrace']",207.887,,,,,,,,,,,"[17612932, 17607741]",
182263963,182263966,0,False,residential,Wallace Street,48.765,,,,,,,,,,,446727079,
182263963,182244825,0,False,residential,Magruder Street,83.226,,,,,,,,,,,446727080,
182263966,182263963,0,False,residential,Wallace Street,48.765,,,,,,,,,,,446727079,
182264200,4315772115,0,False,residential,Purdue Avenue,29.536,,,,,,,,,,,17608108,
182264200,182351421,0,False,residential,Gephart Drive,132.263,,,,,,,,,,,17616664,
182264200,182360354,0,False,residential,Gephart Drive,124.139,,,,,,,,,,,17616664,
182264526,2637787830,0,False,residential,South Allegany Street,45.805,,,,,,,,,,,17615736,
182264526,182138557,0,False,residential,South Allegany Street,76.202,,,,,,,,,,,17615736,
182264541,182246944,0,False,residential,Patterson Avenue,93.169,,,,,,,,,,,17608142,
182264541,182258583,0,False,residential,Avirett Avenue,45.777,,,,,,,,,,,442118121,
182264548,2637787834,0,False,residential,James Street,50.013,,,,,,,,,,,17614875,
182264548,182264554,0,False,residential,Patterson Avenue,102.076,,,,,,,,,,,17608142,
182264548,182246944,0,False,residential,Patterson Avenue,65.668,,,,,,,,,,,17608142,
182264554,182264576,0,False,residential,Patterson Avenue,351.892,,,,,,,,,,,17608142,
182264554,182264548,0,False,residential,Patterson Avenue,102.076,,,,,,,,,,,17608142,
182264554,182368483,0,False,residential,Ritchie Street,72.464,,,,,,,,,,,17616305,
182264576,182264580,0,False,residential,Patterson Avenue,96.059,,,,,,,,,,,17608142,
182264576,182264554,0,False,residential,Patterson Avenue,351.892,,,,,,,,,,,17608142,
182264576,182264591,0,False,residential,"['Manns Terrace', 'Sperry Terrace', 'Edison Avenue']",573.244,,,,,,,,,,,"[17611968, 17616138, 17610331]",
182264580,182264591,0,False,residential,Patterson Avenue,107.928,,,,,,,,,,,17608142,
182264580,182264576,0,False,residential,Patterson Avenue,96.059,,,,,,,,,,,17608142,
182264580,2637787943,0,False,residential,Springfield Boulevard,242.978,,,,,,,,,,,17615842,
182264591,182264594,0,False,residential,Patterson Avenue,127.02,,,,,,,,,,,17608142,
182264591,182264580,0,False,residential,Patterson Avenue,107.928,,,,,,,,,,,17608142,
182264591,182264576,0,False,residential,"['Sperry Terrace', 'Edison Avenue', 'Manns Terrace']",573.244,,,,,,,,,,,"[17611968, 17616138, 17610331]",
182264594,182264591,0,False,residential,Patterson Avenue,127.02,,,,,,,,,,,17608142,
182264606,5345987620,0,False,residential,Crest Drive,228.909,,,,,,,,,,,17608146,
182264606,4573392281,0,False,unclassified,Bishop Walsh Road,220.583,,,,,,,,,,,17611050,
182264606,4315857879,0,False,unclassified,Bishop Walsh Road,747.843,,,,,,,,,,,"[17611050, 445128004]",
182264738,182227725,0,False,residential,Luteman Road,38.951,,,,,,,,,,,17608158,
182264738,182293394,0,False,residential,Fayette Street,102.718,,,,,,,,,,,446727092,
182264741,182264744,0,False,residential,Luteman Road,33.966,,,,,,,,,,,17608158,
182264741,182227725,0,False,residential,Luteman Road,39.798,,,,,,,,,,,17608158,
182264741,182170666,0,False,residential,MacDonald Terrace,98.752,,,,,,,,,,,17615739,
182264744,182264741,0,False,residential,Luteman Road,33.966,,,,,,,,,,,17608158,
182265658,182265667,0,True,trunk,McMullen Highway,174.762,1,,,35 mph,,,,,,,51250691,US 220
182265658,4315771974,0,True,trunk_link,,24.986,,,,,,,,,,,432573903,
182265667,4315771974,0,True,trunk,McMullen Highway,173.616,2,,,35 mph,,,,,,,17611635,US 220
182265667,182265706,0,False,trunk,McMullen Highway,923.814,2,,,"['40 mph', '35 mph']",,,,,,,"[51250684, 315466575]",US 220
182265706,182265667,0,False,trunk,McMullen Highway,923.814,2,,,"['40 mph', '35 mph']",,,,,,,"[51250684, 315466575]",US 220
182267167,182267177,0,False,residential,Thompson Avenue,57.889,,,,,,,,,,,17608311,
182267167,182336567,0,False,residential,"['Rose Hill Avenue', 'Thompson Avenue']",185.789,,,,,,,,,,,"[17614057, 17608311]",
182267167,182299710,0,False,residential,Ridge Terrace,261.15,,,,,,,,,,,17610946,
182267177,182267167,0,False,residential,Thompson Avenue,57.889,,,,,,,,,,,17608311,
182267177,182281660,0,False,residential,"['Adams Avenue', 'Thompson Avenue']",266.538,,,,,,,,,,,"[17609857, 17608311]",
182267177,182223488,0,False,residential,Hunt Terrace,351.372,,,,,,,,,,,17610487,
182267195,182360354,0,False,residential,Cleveland Avenue,379.223,,,,,,,,,,,17615706,
182267195,182267198,0,False,residential,Thompson Avenue,88.071,,,,,,,,,,,432573868,
182267195,182281663,0,False,residential,"['Thompson Avenue', 'Dale Avenue']",236.195,,,,,,,,,,,"[17610506, 432573868]",
182267198,182320444,0,False,residential,Gephart Drive,245.807,,,,,,,,,,,17616664,
182267198,182372961,0,False,residential,Gephart Drive,120.126,,,,,,,,,,,17616664,
182267198,182267200,0,False,residential,Thompson Avenue,72.546,,,,,,,,,,,432573868,
182267198,182267195,0,False,residential,Thompson Avenue,88.071,,,,,,,,,,,432573868,
182267200,182289110,0,False,secondary,Greene Street,162.1,2,,,25 mph,,,,,,,17611640,
182267200,182303325,0,False,secondary,Greene Street,440.609,2,,,25 mph,,,,,,,17611640,
182267200,182267198,0,False,residential,Thompson Avenue,72.546,,,,,,,,,,,432573868,
182270540,182244825,0,False,residential,Magruder Street,83.915,,,,,,,,,,,446727081,
182270540,182270542,0,False,residential,Magruder Street,80.896,,,,,,,,,,,446727083,
182270540,182360934,0,False,residential,Schley Street,122.558,,,,,,,,,,,"[446727089, 446727085]",
182270542,2075838790,0,False,residential,Saratoga Street,78.837,,,,,,,,,,,17615980,
182270542,182310722,0,False,residential,Saratoga Street,136.976,,,,,,,,,,,17615980,
182270542,182270540,0,False,residential,Magruder Street,80.896,,,,,,,,,,,446727083,
182276314,182174438,0,False,residential,Fayette Street,75.487,,,,,,,,,,,446727092,
182276314,182276317,0,False,residential,Wills Creek Avenue,149.883,,,,,,,,,,,17609013,
182276317,182276314,0,False,residential,Wills Creek Avenue,149.883,,,,,,,,,,,17609013,
182276317,182276322,0,False,residential,Wills Creek Avenue,103.654,,,,,,,,,,,541748449,
182276317,182276354,0,False,residential,Wills Creek Avenue,106.246,,,,,,,,,,,541748449,
182276322,182328266,0,True,residential,Sedgwick Street,448.589,,,,,,,,,,,17616085,
182276322,4627219649,0,False,residential,Wills Creek Avenue,389.442,,,,,,,,,,,541748449,
182276322,182276317,0,False,residential,Wills Creek Avenue,103.654,,,,,,,,,,,541748449,
182276354,5290878762,0,True,residential,Wills Creek Avenue,11.133,,,,,,,,,,,541748453,
182276354,182276317,0,False,residential,Wills Creek Avenue,106.246,,,,,,,,,,,541748449,
182277787,2637787943,0,False,residential,"['State Street', 'Riverside Terrace']",310.384,,,,,,,,,,,"[17612901, 17609141]",
182277787,182362051,0,False,tertiary,Kelly Road,244.314,,,,,,,,,,,468154801,
182277787,182157061,0,False,tertiary,Kelly Road,298.871,,,,,,,,,,,468154801,
182277812,182369697,0,False,residential,Brown Avenue,132.469,,,,,,,,,,,17616400,
182277812,182285623,0,False,residential,"['Euclid Avenue', 'Van Buren Avenue', 'Cartmell Drive']",273.693,,,,,,,,,,,"[17612416, 17616036, 17615999]",
182277812,182369681,0,False,residential,Brown Avenue,274.477,,,,,,,,,,,17616400,
182279270,182279300,0,False,residential,Forest Drive,388.265,,,,,,,,,,,17609263,
182279270,182301135,0,False,residential,Cherokee Drive,100.395,,,,,,,,,,,17611059,
182279270,182332873,0,False,residential,Sunset Drive Extneded,155.533,,,,,,,,,,,17613725,
182279300,182279270,0,False,residential,Forest Drive,388.265,,,,,,,,,,,17609263,
182279300,182279309,0,False,residential,Forest Drive,280.64,,,,,,,,,,,17609263,
182279300,182302676,0,False,residential,Algonquin Avenue,107.477,,,,,,,,,,,17611209,
182279309,182279313,0,False,residential,Forest Drive,193.9,,,,,,,,,,,17609263,
182279309,182332789,0,False,residential,Seneca Avenue,107.278,,,,,,,,,,,17615995,
182279309,182279300,0,False,residential,Forest Drive,280.64,,,,,,,,,,,17609263,
182279309,4468753113,0,False,residential,Seneca Avenue,206.209,,,,,,,,,,,17615995,
182279313,182279309,0,False,residential,Forest Drive,193.9,,,,,,,,,,,17609263,
182279313,182279313,0,False,residential,Forest Drive,46.476,,,,,,,,,,,17609263,
182279313,182279313,1,False,residential,Forest Drive,46.476,,,,,,,,,,,17609263,
182281660,182281663,0,False,residential,Angle Street,45.648,,,,,,,,,,,17609469,
182281660,182223488,0,False,residential,Adams Avenue,99.34,,,,,,,,,,,17609857,
182281660,182267177,0,False,residential,"['Adams Avenue', 'Thompson Avenue']",266.538,,,,,,,,,,,"[17609857, 17608311]",
182281663,182281660,0,False,residential,Angle Street,45.648,,,,,,,,,,,17609469,
182281663,182170692,0,False,residential,Dale Avenue,169.383,,,,,,,,,,,17610506,
182281663,182267195,0,False,residential,"['Thompson Avenue', 'Dale Avenue']",236.195,,,,,,,,,,,"[17610506, 432573868]",
182281734,182196758,0,False,residential,Pinecrest Drive,125.071,,,,,,,,,,,17609477,
182281734,182301018,0,False,tertiary,Seton Drive,148.3,,,,,,,,,,,17611877,
182281734,2638687135,0,False,tertiary,Seton Drive,235.22,,,,,,,,,,,17611877,
182285623,4942809052,0,False,residential,"['Lake Avenue', 'Ridgedale Avenue']",295.707,,,,,,,,,,,"[17609854, 17610495]",
182285623,182277812,0,False,residential,"['Euclid Avenue', 'Cartmell Drive', 'Van Buren Avenue']",273.693,,,,,,,,,,,"[17612416, 17616036, 17615999]",
182285623,182336722,0,False,residential,"['Cartmell Drive', 'Dent Lane']",243.481,,,,,,,,,,,"[17612416, 17614066]",
182285625,182223488,0,False,residential,Adams Avenue,59.196,,,,,,,,,,,17609857,
182288952,182301135,0,False,residential,Sunset Drive,446.435,,,,,,,,,,,17613722,
182288952,182288988,0,False,secondary,Braddock Road,914.057,2,,,,,,,,,,114451572,MD 49
182288988,4468753111,0,False,residential,Longwood Avenue,151.098,2,,,,,,,,,,17612444,
182288988,182288952,0,False,secondary,Braddock Road,914.057,2,,,,,,,,,,114451572,MD 49
182288988,182289014,0,False,secondary,Braddock Road,269.495,2,,,,,,,,,,114451572,MD 49
182289014,182310143,0,False,tertiary,Seton Drive,333.017,,,,,,,,,,,17611877,
182289014,182288988,0,False,secondary,Braddock Road,269.495,2,,,,,,,,,,114451572,MD 49
182289014,182237806,0,False,secondary,Braddock Road,1088.336,2,,,,,,,,,,114451572,MD 49
182289110,182219827,0,False,secondary,Greene Street,71.615,2,,,25 mph,,,,,,,17611640,
182289110,182267200,0,False,secondary,Greene Street,162.1,2,,,25 mph,,,,,,,17611640,
182289110,3163912079,0,True,secondary,Braddock Road,46.895,1,,,,,,,,,,92188042,
182293394,182237800,0,False,residential,Camden Avenue,450.591,,,,,,,,,,,17611821,
182293394,182257730,0,False,residential,Lefevre Road,63.066,,,,,,,,,,,17612973,
182293394,182264738,0,False,residential,Fayette Street,102.718,,,,,,,,,,,446727092,
182293814,182170692,0,False,residential,Hunt Terrace,35.198,,,,,,,,,,,17610487,
182294036,182170692,0,False,residential,Dale Avenue,75.163,,,,,,,,,,,17610506,
182294231,182300993,0,False,residential,Cobey Drive,117.736,,,,,,,,,,,258521758,
182294231,182294259,0,False,residential,Growden Terrace,243.032,,,,,,,,,,,17610530,
182294231,182225042,0,False,residential,Cobey Drive,103.088,,,,,,,,,,,258521758,
182294259,182225042,0,False,residential,"['Eastgate Court', 'Growden Terrace']",283.339,,,,,,,,,,,"[17604873, 17610530]",
182294259,182294231,0,False,residential,Growden Terrace,243.032,,,,,,,,,,,17610530,
182294259,182301017,0,False,residential,Overlook Terrace,130.26,,,,,,,,,,,17615843,
182294850,182294857,0,False,residential,Windsor Road,463.723,,,,,,,,,,,17610577,
182294850,4315772069,0,False,residential,Buckingham Road,405.225,,,,,,,,,,,17610616,
182294850,182295219,0,False,residential,Buckingham Road,176.887,,,,,,,,,,,17610616,
182294857,182294850,0,False,residential,Windsor Road,463.723,,,,,,,,,,,17610577,
182294857,4315772064,0,False,residential,Balmoral Road,103.614,,,,,,,,,,,17613540,
182294857,4610466399,0,False,residential,Sandringham Circus,42.727,,,,,,,,,,,466180030,
182295067,4315772246,0,False,residential,Woodland Drive,11.084,,,,,,,,,,,17610940,
182295219,182294850,0,False,residential,Buckingham Road,176.887,,,,,,,,,,,17610616,
182295219,182307515,0,False,secondary,Greene Street,363.674,2,,,25 mph,,,,,,,17611640,
182295219,182219827,0,False,secondary,Greene Street,80.868,2,,,25 mph,,,,,,,17611640,
182299611,4315772246,0,False,residential,Woodland Drive,46.73,,,,,,,,,,,17610940,
182299611,4315772239,0,False,residential,Woodland Drive,9.159,,,,,,,,,,,17610940,
182299611,182323188,0,False,residential,"['Calvert Terrace', 'Lefevre Road']",292.627,,,,,,,,,,,"[17612973, 17610598]",
182299710,182368483,0,False,residential,Ritchie Street,42.159,,,,,,,,,,,17616305,
182299710,182368483,1,False,residential,"['Wood Street', 'Fairmont Avenue', 'Ridge Terrace']",325.025,,,,,,,,,,,"[17610946, 17616380, 17611846]",
182299710,182267167,0,False,residential,Ridge Terrace,261.15,,,,,,,,,,,17610946,
182300993,182294231,0,False,residential,Cobey Drive,117.736,,,,,,,,,,,258521758,
182300993,182301017,0,False,unclassified,Bishop Walsh Road,335.489,,,,,,,,,,,17611050,
182300993,4573392281,0,False,unclassified,Bishop Walsh Road,187.647,,,,,,,,,,,17611050,
182301017,182148771,0,False,unclassified,Bishop Walsh Road,103.961,,,,,,,,,,,17611050,
182301017,182300993,0,False,unclassified,Bishop Walsh Road,335.489,,,,,,,,,,,17611050,
182301017,182294259,0,False,residential,Overlook Terrace,130.26,,,,,,,,,,,17615843,
182301018,182148771,0,False,unclassified,Bishop Walsh Road,33.291,,,,,,,,,,,17611050,
182301018,182148769,0,False,tertiary,Seton Drive,36.231,,,,,,,,,,,17611877,
182301018,182301024,0,False,unclassified,Bishop Walsh Road,510.256,,,,,,,,,,,17611050,
182301018,182281734,0,False,tertiary,Seton Drive,148.3,,,,,,,,,,,17611877,
182301024,4468753113,0,False,unclassified,Bishop Walsh Road,317.683,,,,,,,,,,,17611050,
182301024,182320004,0,False,residential,Nemacolin Avenue,107.454,,,,,,,,,,,17615409,
182301024,182301018,0,False,unclassified,Bishop Walsh Road,510.256,,,,,,,,,,,17611050,
182301024,182326035,0,False,residential,Nemacolin Avenue,191.048,,,,,,,,,,,17615409,
182301037,4468753113,0,False,unclassified,Bishop Walsh Road,39.244,,,,,,,,,,,17611050,
182301135,182279270,0,False,residential,Cherokee Drive,100.395,,,,,,,,,,,17611059,
182301135,182302676,0,False,residential,Sunset Drive,145.123,,,,,,,,,,,17613722,
182301135,182288952,0,False,residential,Sunset Drive,446.435,,,,,,,,,,,17613722,
182302676,182279300,0,False,residential,Algonquin Avenue,107.477,,,,,,,,,,,17611209,
182302676,182332789,0,False,residential,Sunset Drive,255.564,,,,,,,,,,,17613722,
182302676,182301135,0,False,residential,Sunset Drive,145.123,,,,,,,,,,,17613722,
182303325,182307563,0,False,secondary,Greene Street,64.049,2,,,25 mph,,,,,,,17611640,
182303325,182303327,0,False,residential,McKinley Avenue,52.101,,,,,,,,,,,17611273,
182303325,182267200,0,False,secondary,Greene Street,440.609,2,,,25 mph,,,,,,,17611640,
182303327,182303325,0,False,residential,McKinley Avenue,52.101,,,,,,,,,,,17611273,
182307515,182295219,0,False,secondary,Greene Street,363.674,2,,,25 mph,,,,,,,17611640,
182307515,182222809,0,True,secondary,Greene Street,116.826,,,,25 mph,,,,,,,48840097,
182307520,182307515,0,True,secondary,Greene Street,48.333,,,,25 mph,,,,,,,51250690,
182307563,182303325,0,False,secondary,Greene Street,64.049,2,,,25 mph,,,,,,,17611640,
182309606,182237800,0,False,residential,"['Dingle Park Drive', 'Camden Avenue']",327.866,,,,,,,,,,,"[17611821, 258521759]",
182310143,4315857330,0,False,tertiary,Seton Drive,173.827,,,,,,,,,,,17611877,
182310143,182289014,0,False,tertiary,Seton Drive,333.017,,,,,,,,,,,17611877,
182310143,182318618,0,False,residential,Longwood Avenue,112.243,2,,,,,,,,,,17612444,
182310228,182289014,0,True,motorway_link,,641.056,1,,,,,,,,,,48840098,
182310722,182270542,0,False,residential,Saratoga Street,136.976,,,,,,,,,,,17615980,
182310722,182310725,0,False,residential,Cumberland Street,83.716,,,,,,,,,,,74061650,
182310725,182138049,0,False,residential,Tilghman Street,60.158,,,,,,,,,,,17612297,
182310725,182310722,0,False,residential,Cumberland Street,83.716,,,,,,,,,,,74061650,
182312124,4439604534,0,False,residential,Avirett Avenue,7.038,,,,,,,,,,,442118122,
182312124,4315772101,0,False,residential,Long Street,101.497,,,,,,,,,,,432573870,
182312124,5351595552,0,False,residential,"['South Johnson Street', 'Avirett Avenue']",112.837,,,,,,,,,,,"[442118122, 48840118]",
182316175,4315771992,0,True,motorway_link,,566.413,1,,,,,,,,,,17597169,
182316175,182155155,0,True,motorway,National Freeway,1332.246,2,,,"['55 mph', '50 mph']",,,yes,,,,"[48840090, 48840100, 48840101, 169154950]",I 68;US 40
182316760,2075838790,0,False,residential,School Street,87.764,,,,,,,,,,,17613488,
182316760,182316764,0,False,residential,Tilghman Street,59.754,,,,,,,,,,,442118109,
182316760,182310725,0,True,residential,Tilghman Street,215.09,,,,,,,,,,,445127992,
182316764,182323203,0,False,residential,Niagara Street,141.993,,,,,,,,,,,442118108,
