osmid,x,y,ref,highway
66043823,-70.69204,42.090969,,
66044023,-70.666868,42.07199,,
66044819,-70.655316,42.072699,,
66045359,-70.649777,42.078418,,
66045645,-70.698808,42.087102,,
66045869,-70.659784,42.073488,,
66048236,-70.652796,42.072265,,
66049458,-70.670421,42.072646,,
66050236,-70.688834,42.063147,,
66051209,-70.710342,42.091928,,traffic_signals
66051904,-70.655667,42.079825,,
66053409,-70.663249,42.071651,,
66053432,-70.656809,42.080535,,
66053659,-70.718003,42.094237,,
66054227,-70.665801,42.074398,,
66054305,-70.650479,42.073604,,
66054487,-70.651073,42.078008,,
66055371,-70.667626,42.075636,,
66055386,-70.653902,42.074034,,
66055428,-70.7181151,42.0944796,,
66055510,-70.679454,42.100796,,
66055556,-70.667219,42.071826,,
66055750,-70.65554,42.073533,,
66055877,-70.718564,42.094194,,
66055914,-70.681173,42.059448,,
66055925,-70.697463,42.085831,,
66056310,-70.647161,42.080285,,
66056658,-70.67341,42.073357,,
66058520,-70.69556,42.0848,,
66059861,-70.670419,42.077474,,
66060586,-70.720552,42.094939,,
66060648,-70.691647,42.100531,,
66060880,-70.6626,42.076848,,
66061031,-70.655199,42.079107,,
66061804,-70.652964,42.079175,,
66063692,-70.650542,42.083727,,
66064102,-70.696477,42.093258,,
66064910,-70.695862,42.086306,,
66066202,-70.668545,42.073708,,
66067257,-70.7047464,42.0919912,,traffic_signals
66067807,-70.651569,42.083748,,
66068614,-70.665247,42.076942,,
66070400,-70.663976,42.076034,,
66070565,-70.652083,42.07314,,
66070685,-70.653995,42.079421,,
66071249,-70.652651,42.079863,,
66071599,-70.681576,42.079828,,
66071745,-70.690485,42.10028,,
66071816,-70.662569,42.076486,,
66072165,-70.663599,42.076235,,
66072540,-70.680059,42.078758,,
66073136,-70.659532,42.073674,,
66073746,-70.657375,42.074194,,
66074217,-70.705179,42.091986,,
66074621,-70.683051,42.063574,,
66075182,-70.683457,42.095128,,
66075668,-70.6854426,42.0941628,,turning_circle
66076311,-70.673033,42.072573,,
66076356,-70.656399,42.075555,,
66077768,-70.684113,42.08107,,
66078146,-70.684431,42.083853,,
66078479,-70.672237,42.075585,,
66078679,-70.663372,42.078099,,
66079410,-70.658162,42.072488,,
66079676,-70.685161,42.063584,,
66079880,-70.69441,42.093195,,
66079986,-70.707736,42.091836,,
66080469,-70.684519,42.0847745,,turning_circle
66080564,-70.694348,42.096842,,
66080981,-70.688331,42.093606,,
66081115,-70.654921,42.074988,,
66081211,-70.651673,42.083553,,
66081327,-70.688678,42.09432,,
66084465,-70.654767,42.080233,,
66084781,-70.66787,42.077726,,
2946167153,-70.6818165,42.0964532,,
2952629904,-70.6796465,42.0995895,,
2952630336,-70.681916,42.10545,,turning_circle
3586404759,-70.6683659,42.0723021,,
3586404767,-70.6680745,42.0732137,,
4324717923,-70.6836342,42.0623182,,
4428068169,-70.6797802,42.0875711,,
