u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65932606,65968373,0,False,secondary,Ocean Street,51.953,2,17.1,,40 mph,,,,,,,9007090,MA 139
65932606,65988606,0,False,secondary,Ocean Street,110.351,2,17.1,,40 mph,,,,,,,9007090,MA 139
65933641,66001422,0,False,residential,Chandler Drive,262.893,2,11.6,,,,,,,,,9006646,
65933641,66071745,0,False,residential,Chandler Drive,613.857,2,11.6,,,,,,,,,9006646,
65933641,66071745,1,False,residential,Gates Road,469.116,2,11.6,,,,,,,,,9006876,
65933899,66020820,0,False,secondary,Careswell Street,18.297,2,15.2,,35 mph,,,,,,,9006548,MA 139
65933899,65977511,0,False,secondary,Careswell Street,78.963,2,15.2,,35 mph,,,,,,,9006548,MA 139
65933899,65986034,0,False,residential,Edward Road,167.179,2,12.2,,,,,,,,,9006987,
65935160,66077768,0,False,residential,Statesman Terrace,259.69,2,12.2,,,,,,,,,9007023,
65935160,65979678,0,False,residential,Orchard Road,494.406,2,12.2,,,,,,,,,9007111,
65935160,65966030,0,False,residential,Orchard Road,219.455,2,12.2,,,,,,,,,9007111,
65936621,65945964,0,False,residential,Squires Avenue,111.234,1,6.1,,,,,,,,,9006616,
65936621,65943988,0,False,residential,Beach Street,71.945,2,12.2,,,,,,,,,9007000,
65936621,66026662,0,False,residential,Beach Street,74.413,2,12.2,,,,,,,,,9007000,
65936621,65983923,0,False,residential,Marginal Street,138.485,2,13.4,,,,,,,,,9008068,
65937028,65922385,0,False,residential,Winslow Cemetery Road,138.231,2,12.2,,,,,,,,,9006749,
65937028,65983258,0,False,tertiary,Webster Street,216.064,2,12.2,,,,,,,,,9008166,
65937028,65989580,0,False,tertiary,Webster Street,328.948,2,12.2,,,,,,,,,9008166,
65939004,65960420,0,False,residential,Everett Street,121.142,1,9.1,,,,,,,,,9007324,
65939004,65981984,0,False,secondary,Careswell Street,60.619,2,12.2,,35 mph,,,,,,,9007377,MA 139
65939004,65942351,0,False,secondary,Careswell Street,30.49,2,12.2,,35 mph,,,,,,,9007377,MA 139
65939648,65983923,0,False,residential,,62.832,,,,,,,,,,,9007755,
65940685,66060880,0,False,secondary,Careswell Street,17.723,2,15.2,,35 mph,,,,,,,9006548,MA 139
65940685,66030398,0,False,secondary,Careswell Street,26.968,2,15.2,,35 mph,,,,,,,9006548,MA 139
65940685,66033818,0,False,residential,Bernard Street,137.667,2,,,,,,,,,,"[9007467, 9007775]",
65941137,65945253,0,False,residential,Perryn Way,252.405,2,,,,,,,,,,9007216,
65941601,66067257,0,False,tertiary,Webster Street,28.243,,12.2,,,,,,,,,9007176,
65941601,65955805,0,False,tertiary,Webster Street,18.28,2,12.2,,,,,,,,,9008166,
65941601,66074217,0,False,tertiary,Webster Street,43.422,2,12.2,,,,,,,,,9008166,
65942115,66049458,0,False,secondary,Careswell Street,77.619,2,12.2,,35 mph,,,,,,,9007377,MA 139
65942115,66066202,0,False,secondary,Careswell Street,117.116,2,12.2,,35 mph,,,,,,,9007377,MA 139
65942115,65996263,0,False,residential,Gotham Hill Drive,576.112,2,12.2,,,,,,,,,9008173,
65942351,65939004,0,False,secondary,Careswell Street,30.49,2,12.2,,35 mph,,,,,,,9007377,MA 139
65942351,65979556,0,False,secondary,Careswell Street,89.54,2,12.2,,35 mph,,,,,,,9007377,MA 139
65942351,66054227,0,False,residential,Delano Circle,75.764,2,12.2,,,,,,,,,9007452,
65942440,65993395,0,False,residential,Craddock Road,78.889,1,12.2,,,,,,,,,9006677,
65942440,65961520,0,False,residential,Craddock Circle,32.822,2,12.2,,,,,,,,,9006924,
65942440,66014877,0,False,residential,"['Craddock Road', 'Columbus Road']",103.611,"['2', '1']","['12.2', '10.7']",,25 mph,,,,,,,"[9006425, 9006677]",
65942500,66084465,0,False,residential,Beach Street,33.722,2,12.2,,,,,,,,,9007000,
65942500,65987207,0,False,residential,Beach Street,129.932,2,12.2,,,,,,,,,9007000,
65942500,65963572,0,False,residential,Beach Street,21.813,,12.2,,,,,,,,,9008090,
65943551,65953575,0,False,residential,,72.734,,,,,,,,,,,9007992,
65943551,66045645,0,False,tertiary,Webster Street,272.504,2,12.2,,,,,,,,,9008166,
65943551,65946626,0,False,tertiary,Webster Street,73.176,2,12.2,,,,,,,,,9008166,
65943988,66032370,0,False,residential,Beach Street,66.78,2,12.2,,,,,,,,,9007000,
65943988,65936621,0,False,residential,Beach Street,71.945,2,12.2,,,,,,,,,9007000,
65943988,66054487,0,False,residential,Marion Street,155.698,2,9.1,,,,,,,,,9007412,
65944328,65965227,0,False,residential,Emmanual Road,112.03,2,12.2,,,,,,,,,9006559,
65944328,65983623,0,False,residential,Presidential Circle,122.938,2,12.2,,,,,,,,,9008093,
65944328,65966336,0,False,residential,Presidential Circle,289.371,2,12.2,,,,,,,,,9008093,
65944415,66084465,0,False,residential,Woodchuck Lane,101.761,1,4.9,,,,,,,,,9007296,
65944906,66068614,0,False,residential,Lincoln Avenue,61.442,2,12.2,,,,,,,,,9006418,
65944906,66021578,0,False,residential,Lincoln Avenue,61.107,2,12.2,,,,,,,,,9006418,
65944906,65965116,0,False,residential,Shirley Street,78.753,1,12.2,,,,,,,,,9006544,
65944906,66072165,0,False,residential,Shirley Street,145.156,1,12.2,,,,,,,,,9006544,
65945253,65941137,0,False,residential,Perryn Way,252.405,2,,,,,,,,,,9007216,
65945253,66010224,0,False,secondary,Careswell Street,43.639,2,12.2,,35 mph,,,,,,,9007377,MA 139
65945253,65994024,0,False,secondary,Careswell Street,217.633,2,12.2,,35 mph,,,,,,,9007377,MA 139
65945253,66006348,0,False,tertiary,Webster Street,57.397,2,12.2,,,,,,,,,9008166,
65945964,65936621,0,False,residential,Squires Avenue,111.234,1,6.1,,,,,,,,,9006616,
65946626,65943551,0,False,tertiary,Webster Street,73.176,2,12.2,,,,,,,,,9008166,
65946626,65982643,0,False,tertiary,Webster Street,285.049,2,12.2,,,,,,,,,9008166,
65946796,65974395,0,False,residential,Fairways Edge Drive,67.987,2,,,,,,,,,,9006552,
65946796,65997820,0,False,tertiary,Webster Street,131.372,2,12.2,,,,,,,,,9008166,
65946796,65920948,0,False,tertiary,Webster Street,55.43,2,12.2,,,,,,,,,9008166,
65947894,65951143,0,False,residential,Old Colony Lane,468.985,2,12.2,,,,,,,,,9006424,
65949812,66049458,0,False,residential,Regis Road,290.02,2,12.2,,,,,,,,,9007416,
65950317,66074217,0,False,secondary,Ocean Street,127.548,2,17.1,,40 mph,,,,,,,9007090,MA 139
65950317,66079986,0,False,secondary,Ocean Street,84.737,2,17.1,,40 mph,,,,,,,9007090,MA 139
65951143,65995793,0,False,secondary,Ocean Street,76.275,2,17.1,,40 mph,,,,,,,9007090,MA 139
65951143,65947894,0,False,residential,Old Colony Lane,468.985,2,12.2,,,,,,,,,9006424,
65951516,66040902,0,False,residential,,115.249,,,,,,,,,,,9007872,
65951914,66000987,0,False,residential,Ice House Lane,86.201,2,12.2,,30 mph,,,,,,,9008169,
65952457,65991776,0,False,residential,Seaflower Lane,179.488,2,12.2,,,,,,,,,9007178,
65952457,65994024,0,False,secondary,Careswell Street,177.721,2,12.2,,35 mph,,,,,,,9007377,MA 139
65952457,65972937,0,False,secondary,Careswell Street,276.794,2,12.2,,35 mph,,,,,,,9007377,MA 139
65953040,66020820,0,False,residential,Chilmark Lane,142.756,2,12.2,,30 mph,,,,,,,9006411,
65953575,65943551,0,False,residential,,72.734,,,,,,,,,,,9007992,
65954519,66020033,0,False,residential,Avon Street,103.328,2,12.2,,25 mph,,,,,,,9007183,
65954519,65991111,0,False,residential,Avon Street,69.389,2,12.2,,25 mph,,,,,,,9008124,
65954519,65958230,0,False,residential,Avon Street,42.133,2,12.2,,25 mph,,,,,,,9008124,
65955298,66055510,0,False,residential,Marsh View Drive,611.848,2,12.2,,,,,,,,,9007113,
65955805,66067257,0,False,tertiary,Webster Street,43.101,,12.2,,,,,,,,,9007176,
65955805,65982643,0,False,tertiary,Webster Street,81.409,2,12.2,,,,,,,,,9008166,
65955805,65941601,0,False,tertiary,Webster Street,18.28,2,12.2,,,,,,,,,9008166,
65958230,65974138,0,False,residential,Stage Lane,80.038,2,,,,,,,,,,9006737,
65958230,65999382,0,False,residential,Avon Street,57.534,2,12.2,,25 mph,,,,,,,9008124,
65958230,65954519,0,False,residential,Avon Street,42.133,2,12.2,,25 mph,,,,,,,9008124,
65958581,66064910,0,False,residential,,100.988,,,,,,,,,,,9007623,
65960420,66016718,0,False,residential,Everett Street,125.497,1,9.1,,,,,,,,,9007324,
65960420,65939004,0,False,residential,Everett Street,121.142,1,9.1,,,,,,,,,9007324,
65960420,66055371,0,False,residential,Lincoln Avenue,62.169,1,6.1,,,,,,,,,9007369,
65961520,65942440,0,False,residential,Craddock Circle,32.822,2,12.2,,,,,,,,,9006924,
65962644,66079676,0,False,residential,Prince Circle,533.463,2,12.2,,,,,,,,,9007348,
65962644,66028038,0,False,secondary,Careswell Street,74.106,2,12.2,,35 mph,,,,,,,9007377,MA 139
65962644,66050236,0,False,secondary,Careswell Street,157.217,2,12.2,,35 mph,,,,,,,9007377,MA 139
65963174,65963174,0,False,residential,Fairways Edge Drive,87.455,2,,,,,,,,,,9006552,
65963174,65963174,1,False,residential,Fairways Edge Drive,87.455,2,,,,,,,,,,9006552,
65963174,66078146,0,False,residential,Fairways Edge Drive,86.918,2,,,,,,,,,,9006552,
65963572,66084465,0,False,secondary,Careswell Street,38.375,2,15.2,,35 mph,,,,,,,9006548,MA 139
65963572,66016182,0,False,secondary,Careswell Street,253.599,2,12.2,,35 mph,,,,,,,9007381,MA 139
65963572,65942500,0,False,residential,Beach Street,21.813,,12.2,,,,,,,,,9008090,
65964165,65979556,0,False,secondary,Careswell Street,49.044,2,12.2,,35 mph,,,,,,,9007377,MA 139
65964165,65996263,0,False,secondary,Careswell Street,57.396,2,12.2,,35 mph,,,,,,,9007377,MA 139
65964165,66028443,0,False,residential,Atwell Circle,214.763,2,15.2,,,,,,,,,9006974,
65965109,65970057,0,False,residential,Telephone Street,36.927,2,9.1,,,,,,,,,9007199,
65965116,65944906,0,False,residential,Shirley Street,78.753,1,12.2,,,,,,,,,9006544,
65965227,65922557,0,False,residential,Emmanual Road,133.422,2,12.2,,,,,,,,,9006559,
65965227,65944328,0,False,residential,Emmanual Road,112.03,2,12.2,,,,,,,,,9006559,
65965227,65966336,0,False,residential,Constantine Drive,219.329,2,15.2,,,,,,,,,9006931,
65965677,65929713,0,False,residential,John Street,133.411,2,12.2,,,,,,,,,9007196,
65965677,65921634,0,False,residential,John Street,82.666,2,12.2,,,,,,,,,9007196,
65965677,65979293,0,False,residential,Liberty Road,640.373,2,11.0,,,,,,,,,9006830,
65965677,65988606,0,False,residential,Liberty Road,78.744,2,11.0,,,,,,,,,9006830,
65966030,65935160,0,False,residential,Orchard Road,219.455,2,12.2,,,,,,,,,9007111,
65966030,65989580,0,False,tertiary,Webster Street,426.092,2,12.2,,,,,,,,,9008166,
65966030,65997820,0,False,tertiary,Webster Street,92.952,2,12.2,,,,,,,,,9008166,
65966336,65965227,0,False,residential,Constantine Drive,219.329,2,15.2,,,,,,,,,9006931,
65966336,65944328,0,False,residential,Presidential Circle,289.371,2,12.2,,,,,,,,,9008093,
65966336,65922557,0,False,residential,Presidential Circle,356.903,2,12.2,,,,,,,,,9008093,
65967843,66010390,0,False,residential,Linden Avenue,27.992,1,6.1,,,,,,,,,9006394,
65967843,65977086,0,False,residential,Linden Avenue,157.081,1,6.1,,,,,,,,,9006394,
65967843,66000987,0,False,residential,Daniel Street,82.805,2,,,,,,,,,,9007159,
65968373,2952629904,0,False,secondary,Ocean Street,102.724,2,17.1,,40 mph,,,,,,,9007090,MA 139
65968373,65932606,0,False,secondary,Ocean Street,51.953,2,17.1,,40 mph,,,,,,,9007090,MA 139
65968373,65932492,0,False,residential,Gratto Road,427.078,2,12.2,,25 mph,,,,,,,9008100,
65968771,65994297,0,False,residential,Chandler Drive,138.819,2,11.6,,,,,,,,,9006646,
65968771,66023056,0,False,residential,Pierce Road,119.914,2,12.2,,,,,,,,,9006980,
65968771,66079880,0,False,residential,Pierce Road,306.671,2,12.2,,,,,,,,,9006980,
65969049,66055877,0,False,secondary,Ocean Street,33.757,2,17.1,,40 mph,,,,,,,9006799,MA 139
65969049,66053659,0,True,secondary_link,,27.89,1,15.2,,,,,,,,,9007206,
65969049,66008786,0,False,primary,Ocean Street,51.766,2,17.1,,30 mph,,,,,,,9008177,MA 3A;MA 139
65970057,66055386,0,False,residential,New York Street,18.119,2,,,,,,,,,,9007436,
65970057,65965109,0,False,residential,Telephone Street,36.927,2,9.1,,,,,,,,,9007199,
65970057,65994574,0,False,residential,Telephone Street,121.789,2,9.1,,,,,,,,,9007199,
65970346,66029966,0,False,residential,Pearl Street,67.963,2,9.1,,,,,,,,,9007167,
65970346,65970659,0,False,residential,Pearl Street,108.634,2,9.1,,,,,,,,,"[9007610, 9007167]",
65970346,65970659,1,False,residential,Avon Street,37.058,2,12.2,,25 mph,,,,,,,9008124,
65970659,65999382,0,False,residential,Avon Street,64.666,2,12.2,,25 mph,,,,,,,9008124,
65970659,65970346,0,False,residential,Pearl Street,108.634,2,9.1,,,,,,,,,"[9007610, 9007167]",
65970659,65970346,1,False,residential,Avon Street,37.058,2,12.2,,25 mph,,,,,,,9008124,
65971179,65923301,0,False,primary,Ocean Street,103.117,2,17.1,,30 mph,,,,,,,91999022,MA 3A;MA 139
65971179,66040228,0,False,primary,Ocean Street,136.167,2,17.1,,30 mph,,,,,,,91999022,MA 3A;MA 139
65971486,66005770,0,False,residential,Steven Road,119.047,2,12.2,,25 mph,,,,,,,9007415,
65972229,66048236,0,False,tertiary,Canal Street,107.02,2,12.2,,,,,,,,,9006396,
65972229,66028701,0,False,residential,Bay Street,86.969,2,12.2,,35 mph,,,,,,,9006402,
65972937,65952457,0,False,secondary,Careswell Street,276.794,2,12.2,,35 mph,,,,,,,9007377,MA 139
65972937,65928512,0,False,secondary,Careswell Street,34.399,2,12.2,,35 mph,,,,,,,9007377,MA 139
65973055,66075182,0,False,residential,Macker Terrace,52.59,2,12.2,,,,,,,,,9006476,
65973055,66007967,0,False,residential,Macker Terrace,135.726,2,12.2,,,,,,,,,9006476,
65973055,65983778,0,False,residential,Arthur Avenue,117.263,2,9.1,,,,,,,,,9006675,
65974138,65991111,0,False,residential,Bay Street,54.36,2,12.2,,35 mph,,,,,,,9006402,
65974138,65958230,0,False,residential,Stage Lane,80.038,2,,,,,,,,,,9006737,
65974138,65996839,0,False,residential,Bay Avenue,17.248,2,12.2,,35 mph,,,,,,,9007307,
65974395,65946796,0,False,residential,Fairways Edge Drive,67.987,2,,,,,,,,,,9006552,
65974395,66078146,0,False,residential,Fairways Edge Drive,637.431,2,,,,,,,,,,9006552,
65974395,66038853,0,False,residential,,151.376,,,,,,,,,,,9007622,
65976450,66035381,0,False,residential,Macker Terrace,67.911,2,12.2,,,,,,,,,9006476,
65976450,65925632,0,False,residential,Bruce Avenue,83.507,2,12.2,,,,,,,,,9007489,
65976450,66075182,0,False,residential,Macker Terrace,52.353,2,12.2,,,,,,,,,9006476,
65977086,66073136,0,False,residential,Barna Road,64.748,2,12.2,,,,,,,,,9007091,
65977086,65967843,0,False,residential,Linden Avenue,157.081,1,6.1,,,,,,,,,9006394,
65977086,65929430,0,False,residential,Barna Road,66.799,2,12.2,,,,,,,,,9007091,
65977511,66051904,0,False,secondary,Careswell Street,373.168,2,15.2,,35 mph,,,,,,,9006548,MA 139
65977511,65933899,0,False,secondary,Careswell Street,78.963,2,15.2,,35 mph,,,,,,,9006548,MA 139
65977511,66027627,0,False,residential,Temple Road,120.964,2,12.2,,,,,,,,,9006730,
65977687,66007967,0,False,secondary,Ocean Street,250.256,2,17.1,,40 mph,,,,,,,9007090,MA 139
65977687,66081327,0,False,secondary,Ocean Street,196.134,2,17.1,,40 mph,,,,,,,9007090,MA 139
65977687,66075668,0,False,residential,Homeland Drive,183.001,2,12.2,,25 mph,,,,,,,9008011,
65977700,65984358,0,False,residential,Putnam Street,237.506,1,12.2,,,,,,,,,9006637,
65977700,65979556,0,False,residential,Putnam Street,113.198,1,12.2,,,,,,,,,9006637,
65977700,66055371,0,False,residential,Lincoln Avenue,66.335,1,6.1,,,,,,,,,9007369,
65977978,66073746,0,False,residential,Elmhurst Avenue,75.693,2,12.2,,,,,,,,,9007123,
65977978,66044819,0,False,residential,Virginia Street,243.938,2,9.1,,,,,,,,,9006458,
65977978,66018028,0,False,residential,"['Idaho Street', 'Elmhurst Avenue']",129.744,2,12.2,,,,,,,,,"[9007123, 9008027]",
65978627,66020820,0,False,secondary,Careswell Street,73.511,2,15.2,,35 mph,,,,,,,9006548,MA 139
65978627,66030398,0,False,secondary,Careswell Street,74.031,2,15.2,,35 mph,,,,,,,9006548,MA 139
65978627,66006517,0,False,residential,Mccarthy Road,202.942,2,12.2,,,,,,,,,9007400,
65979293,65965677,0,False,residential,Liberty Road,640.373,2,11.0,,,,,,,,,9006830,
65979293,2952630336,0,False,residential,Bourne Park Avenue,171.526,2,15.2,,,,,,,,,9007474,
65979293,65929713,0,False,residential,Bourne Park Avenue,499.941,2,15.2,,,,,,,,,9007474,
65979556,65964165,0,False,secondary,Careswell Street,49.044,2,12.2,,35 mph,,,,,,,9007377,MA 139
65979556,65977700,0,False,residential,Putnam Street,113.198,1,12.2,,,,,,,,,9006637,
65979556,65942351,0,False,secondary,Careswell Street,89.54,2,12.2,,35 mph,,,,,,,9007377,MA 139
65979678,66016363,0,False,residential,Statesman Terrace,133.054,2,12.2,,,,,,,,,9007023,
65979678,66077768,0,False,residential,Statesman Terrace,99.372,2,12.2,,,,,,,,,9007023,
65979678,65935160,0,False,residential,Orchard Road,494.406,2,12.2,,,,,,,,,9007111,
65979847,66043823,0,False,residential,"['Woodlawn Circle', 'Clark Lane']",234.506,2,"['9.1', '12.2']",,,,,,,,,"[9006560, 9007096]",
65979847,66028023,0,False,residential,Woodlawn Circle,271.739,2,12.2,,,,,,,,,9006560,
65979847,65922389,0,False,residential,Carr Road,84.177,2,12.2,,,,,,,,,9006990,
65979847,66021628,0,False,residential,Carr Road,114.243,2,12.2,,,,,,,,,9006990,
65980877,66079880,0,False,secondary,Ocean Street,31.223,2,17.1,,40 mph,,,,,,,9007090,MA 139
65980877,66045645,0,False,residential,Parsonage Street,805.905,2,15.2,,,,,,,,,9006427,
65980877,65925704,0,False,secondary,Ocean Street,91.844,2,17.1,,40 mph,,,,,,,9007090,MA 139
65981802,65981802,0,False,residential,Bay Point Path,191.981,2,15.2,,,,,,,,,9006926,
65981802,65981802,1,False,residential,Bay Point Path,191.981,2,15.2,,,,,,,,,9006926,
65981802,66053409,0,False,residential,Bay Point Path,104.36,2,15.2,,,,,,,,,9006926,
65981984,66001272,0,False,residential,Pownal Street,126.712,2,9.1,,,,,,,,,9007291,
65981984,66021721,0,False,secondary,Careswell Street,61.634,2,12.2,,35 mph,,,,,,,9007377,MA 139
65981984,65939004,0,False,secondary,Careswell Street,60.619,2,12.2,,35 mph,,,,,,,9007377,MA 139
65982643,65946626,0,False,tertiary,Webster Street,285.049,2,12.2,,,,,,,,,9008166,
65982643,65955805,0,False,tertiary,Webster Street,81.409,2,12.2,,,,,,,,,9008166,
65982856,65999382,0,False,residential,Brighton Street,71.132,2,9.1,,,,,,,,,9007242,
65982856,66029966,0,False,residential,Bay Avenue,103.739,2,12.2,,35 mph,,,,,,,9007307,
65982856,65996839,0,False,residential,Bay Avenue,96.139,2,12.2,,35 mph,,,,,,,9007307,
65982861,66058520,0,False,residential,Fresh Brook Way,137.434,2,,,,,,,,,,9007075,
65982861,65991140,0,False,tertiary,Webster Street,62.375,2,12.2,,,,,,,,,9008166,
65982861,66055925,0,False,tertiary,Webster Street,241.728,2,12.2,,,,,,,,,9008166,
65983258,66072540,0,False,residential,Arborway,195.753,2,,,,,,,,,,9006614,
65983258,65937028,0,False,tertiary,Webster Street,216.064,2,12.2,,,,,,,,,9008166,
65983421,66063692,0,False,residential,Careswell Street,36.375,2,18.3,,35 mph,,,,,,,9007214,
65983623,65923088,0,False,residential,Winslow Cemetery Road,329.959,2,12.2,,,,,,,,,9006749,
65983623,66071599,0,False,residential,Winslow Cemetery Road,237.55,2,12.2,,,,,,,,,9006749,
65983623,65944328,0,False,residential,Presidential Circle,122.938,2,12.2,,,,,,,,,9008093,
65983778,65973055,0,False,residential,Arthur Avenue,117.263,2,9.1,,,,,,,,,9006675,
65983923,65939648,0,False,residential,,62.832,,,,,,,,,,,9007755,
65983923,65924056,0,False,residential,Marginal Street,184.348,2,13.4,,,,,,,,,9008068,
65983923,65936621,0,False,residential,Marginal Street,138.485,2,13.4,,,,,,,,,9008068,
65984358,66059861,0,False,residential,Putnam Street,76.663,1,12.2,,,,,,,,,9006637,
65984358,65977700,0,False,residential,Putnam Street,237.506,1,12.2,,,,,,,,,9006637,
65984358,65923021,0,False,residential,Jefferson Avenue,66.75,1,12.2,,,,,,,,,9007066,
65984358,66078479,0,False,residential,Jefferson Avenue,254.083,1,12.2,,,,,,,,,9007066,
65985058,66068614,0,False,residential,Leverett Street,140.851,1,9.1,,,,,,,,,9006404,
65985058,66070400,0,False,secondary,Careswell Street,24.09,2,15.2,,35 mph,,,,,,,9006548,MA 139
65985058,66021721,0,False,secondary,Careswell Street,59.394,2,12.2,,35 mph,,,,,,,9007377,MA 139
65985397,65994024,0,False,residential,Chamaral Circle,77.937,2,12.2,,,,,,,,,9007361,
65986034,65933899,0,False,residential,Edward Road,167.179,2,12.2,,,,,,,,,9006987,
65986034,66007789,0,False,residential,Edward Road,272.065,2,12.2,,,,,,,,,9006987,
65986034,66027627,0,False,residential,Steven Road,86.397,2,12.2,,25 mph,,,,,,,9007415,
65986034,66006517,0,False,residential,Steven Road,70.981,2,12.2,,25 mph,,,,,,,9007415,
