u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254251618,1359272731,0,True,tertiary,Church Street,130.3,,,,,,,,,,,23477757,
254251618,254251619,0,False,tertiary,Church Street,69.334,,,,,,,,,,,132500838,
254251618,1356581715,0,False,tertiary,Clinton Place,80.263,,,,,,,,yes,,,"[121112093, 132500846, 121112094]",
254251619,254251618,0,False,tertiary,Church Street,69.334,,,,,,,,,,,132500838,
254591850,254747178,0,False,residential,Villus Avenue,41.224,,,,,,,,,,,23524710,
254591850,254747176,0,False,residential,Villus Avenue,43.31,,,,,,,,,,,23524710,
254610312,1357276382,0,False,tertiary,Elm Street,52.741,,,,,,,,,,,121112097,
254610318,254610319,0,False,tertiary,Elm Street,110.609,,,,,,,,,,,121112097,
254610318,1357276388,0,False,tertiary,Elm Street,210.289,,,,,,,,,,,121112097,
254610319,254610318,0,False,tertiary,Elm Street,110.609,,,,,,,,,,,121112097,
254622397,254757793,0,True,tertiary,John Street,90.043,,,,,,,,,,,23536322,
254622397,1357365100,0,False,tertiary,Drake Avenue,78.45,,,,,,,,,,,23511553,
254622399,1357276388,0,False,tertiary,Drake Avenue,89.264,,,,,,,,,,,23511553,
254622399,1357365100,0,False,tertiary,Drake Avenue,77.181,,,,,,,,,,,23511553,
254622399,254821482,0,True,residential,Woodbury Street,320.137,,,,,,,,,,,23531195,
254636975,254203360,0,False,tertiary,Centre Avenue,71.818,,,,,,,,,,,132500836,
254636975,1356581660,0,False,tertiary,Centre Avenue,35.933,,,,,,,,,,,132500836,
254665708,254203361,0,False,residential,Bancker Place,112.201,,,,,,,,,,,23515749,
254665708,254749942,0,False,residential,Davis Avenue,106.433,,,,,,,,,,,23524929,
254665708,254766171,0,False,"['residential', 'tertiary']","['Davis Avenue', 'Maple Avenue']",229.533,,,,,,,,,,,"[23524929, 23526598]",
254721525,1356581715,0,True,tertiary,South Division Street,31.439,,,,,,,,,,,23518736,
254721525,1357365092,0,True,residential,Leroy Place,144.018,,,,,,,,,,,23529837,
254721555,254721568,0,True,tertiary,South Division Street,163.714,,,,,,,,,,,132500907,
254721555,1357365161,0,False,tertiary,Prospect Street,142.608,,,,,,,,,,,132500902,
254721568,254749980,0,True,residential,Davis Avenue,148.489,,,,,,,,,,,23524930,
254747176,254591850,0,False,residential,Villus Avenue,43.31,,,,,,,,,,,23524710,
254747178,254591850,0,False,residential,Villus Avenue,41.224,,,,,,,,,,,23524710,
254749942,254665708,0,False,residential,Davis Avenue,106.433,,,,,,,,,,,23524929,
254749942,254749980,0,False,tertiary,Centre Avenue,18.563,,,,,,,,,,,132500836,
254749942,1357365161,0,False,tertiary,Centre Avenue,151.16,,,,,,,,,,,132500836,
254749980,254203360,0,False,tertiary,Centre Avenue,93.073,,,,,,,,,,,132500836,
254749980,254749942,0,False,tertiary,Centre Avenue,18.563,,,,,,,,,,,132500836,
254766171,254665708,0,False,"['residential', 'tertiary']","['Davis Avenue', 'Maple Avenue']",229.533,,,,,,,,,,,"[23524929, 23526598]",
254783164,1358861135,0,False,primary,Main Street,14.249,2,,,,,,,,,,139193321,US 1
254803568,1357365100,0,True,tertiary,Bayard Street,316.385,,,,,,,,,,,23529817,
254803568,254821482,0,False,tertiary,Weyman Avenue,84.94,,,,,,,,,,,23530841,
254821482,254803568,0,False,tertiary,Weyman Avenue,84.94,,,,,,,,,,,23530841,
1356581660,254636975,0,False,tertiary,Centre Avenue,35.933,,,,,,,,,,,132500836,
1356581715,254251618,0,False,tertiary,Clinton Place,80.263,,,,,,,,yes,,,"[132500846, 121112093, 121112094]",
1356581715,254721555,0,True,tertiary,South Division Street,100.108,,,,,,,,,,,132500908,
1357276382,254610312,0,False,tertiary,Elm Street,52.741,,,,,,,,,,,121112097,
1357276382,1357276388,0,False,tertiary,Elm Street,137.86,,,,,,,,,,,121112097,
1357276382,1357365164,0,False,tertiary,Woodland Avenue,62.209,,,,,,,,,,,121189763,
1357276388,254622399,0,False,tertiary,Drake Avenue,89.264,,,,,,,,,,,23511553,
1357276388,1357276382,0,False,tertiary,Elm Street,137.86,,,,,,,,,,,121112097,
1357276388,254610318,0,False,tertiary,Elm Street,210.289,,,,,,,,,,,121112097,
1357365072,254200364,0,False,tertiary,Elm Street,10.962,,,,,,,,,,,121112097,
1357365085,254200396,0,False,residential,Liberty Avenue,149.907,,,,,,,,,,,23473584,
1357365085,254200388,0,False,residential,Liberty Avenue,35.214,,,,,,,,,,,23473584,
1357365085,254174279,0,False,residential,Laurel Place,49.638,,,,,,,,,,,121195782,
1357365092,1357365114,0,False,tertiary,Centre Avenue,80.605,,,,,,,,,,,45209146,
1357365092,1359272741,0,False,tertiary,Centre Avenue,90.041,,,,,,,,,,,45209146,
1357365100,254622399,0,False,tertiary,Drake Avenue,77.181,,,,,,,,,,,23511553,
1357365100,254622397,0,False,tertiary,Drake Avenue,78.45,,,,,,,,,,,23511553,
1357365108,254200411,0,False,residential,Linden Place,16.306,,,,,,,,,,,23528434,
1357365108,254200396,0,False,residential,Liberty Avenue,24.04,,,,,,,,,,,23465511,
1357365108,254200388,0,False,residential,"['Laurel Place', 'Linden Place']",263.267,,,,,,,,,,,"[23503496, 23528434]",
1357365114,254766171,0,True,residential,Shea Place,151.127,,,,,,,,,,,23539229,
1357365114,1357365161,0,False,tertiary,Centre Avenue,39.108,,,,,,,,,,,45209146,
1357365114,1357365092,0,False,tertiary,Centre Avenue,80.605,,,,,,,,,,,45209146,
1357365161,1357365114,0,False,tertiary,Centre Avenue,39.108,,,,,,,,,,,45209146,
1357365161,254749942,0,False,tertiary,Centre Avenue,151.16,,,,,,,,,,,132500836,
1357365161,254721555,0,False,tertiary,Prospect Street,142.608,,,,,,,,,,,132500902,
1357365164,1357276382,0,False,tertiary,Woodland Avenue,62.209,,,,,,,,,,,121189763,
1357365164,254200386,0,False,tertiary,Woodland Avenue,206.107,,,,,,,,,,,121189763,
1357365174,254200412,0,False,residential,Liberty Avenue,19.238,,,,,,,,,,,23473584,
1357365174,254147800,0,True,residential,Liberty Avenue,62.481,,,,,,,,,,,23510409,
1358861135,254783164,0,False,primary,Main Street,14.249,2,,,,,,,,,,139193321,US 1
1358861135,254200386,0,False,tertiary,Woodland Avenue,197.9,,,,,,,,,,,23515987,
1359272741,1357365092,0,False,tertiary,Centre Avenue,90.041,,,,,,,,,,,45209146,
1359272741,1359272764,0,True,primary,Main Street,141.457,2,,,,,,,,,,121787413,US 1
1359272764,254721525,0,True,tertiary,South Division Street,92.554,,,,,,,,,,,23518736,
1359272764,1359272731,0,True,primary,Main Street,81.715,2,,,,,,,,,,121787413,US 1
3588542586,254204239,0,False,residential,Marvin Place,230.071,,,,,,,,,,,"[353074752, 23474050]",
3588653603,254200411,0,False,residential,Liberty Avenue,21.341,,,,,,,,,,,23473584,
3588653603,254200396,0,False,residential,Liberty Avenue,13.735,,,,,,,,,,,23473584,
3588653603,254228960,0,False,tertiary,Pintard Avenue,272.898,,,,,,,,,,,23476088,
