u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211228827,211227699,0,False,residential,,32.0,,,,,,,,,,,20022020,
211228827,211227694,0,False,residential,,27.302,,,,,,,,,,,20022456,
211230537,211230546,0,False,residential,,80.785,,,,,,,,,,,20022127,
211230546,211230537,0,False,residential,,80.785,,,,,,,,,,,20022127,
211230546,211304013,0,False,residential,"['Acre Road', 'Victory Street']",1676.532,,,,,,,,,,,"[20025940, 20026045]",
211230546,211283381,0,False,residential,Acre Road,837.819,,,,,,,,,,,20026045,
211230555,211230640,0,False,residential,,327.528,,,,,,,,,,,20022132,
211230555,211259396,0,False,residential,Simmons Road,1191.762,,,,,,,,,,,20032950,
211230555,211283154,0,False,residential,Simmons Road,551.504,,,,,,,,,,,20032950,
211230640,211230555,0,False,residential,,327.528,,,,,,,,,,,20022132,
211232498,211232501,0,False,residential,,25.643,,,,,,,,,,,20022226,
211232498,211307605,0,False,residential,Swamp Road,2203.297,,,,,,,,,,,20026159,
211232498,211307324,0,False,residential,Swamp Road,475.28,,,,,,,,,,,20026159,
211232501,211232498,0,False,residential,,25.643,,,,,,,,,,,20022226,
211234430,211234433,0,False,residential,,2.909,,,,,,,,,,,20022332,
211234430,211259532,0,False,residential,Lake Street,157.477,,,,,,,,,,,20023750,
211234430,211367239,0,False,residential,"['Cayuga Street', '12th Street']",246.581,,,,,,,,,,,"[20032418, 20029094]",
211234433,211234430,0,False,residential,,2.909,,,,,,,,,,,20022332,
211234433,211259444,0,False,residential,Lake Street,735.446,,,,,,,,,,,20023744,
211234433,211416801,0,False,residential,12th Street,109.953,,,,,,,,,,,20032416,
211234657,211225412,0,False,residential,,485.094,,,,,,,,,,,20022351,
211235539,211235545,0,False,residential,,138.292,,,,,,,,,,,20022408,
211235545,211235539,0,False,residential,,138.292,,,,,,,,,,,20022408,
211235545,211283047,0,False,secondary,State Highway 104A,312.107,2,,,,,,,,,,20025428,NY 104A
211235545,211293545,0,False,secondary,State Highway 104A,1141.23,2,,,,,,,,,,20025428,NY 104A
211235553,211235611,0,False,residential,,158.427,,,,,,,,,,,20022411,
211235553,211283137,0,False,residential,Sterling Station Road,855.343,,,,,,,,,,,20024956,
211235553,211236783,0,False,residential,Sterling Station Road,134.421,,,,,,,,,,,20024956,
211235611,211235553,0,False,residential,,158.427,,,,,,,,,,,20022411,
211236194,211244268,0,False,residential,Deforest Lane,230.268,,,,,,,,,,,20022857,
211236214,211261978,0,False,residential,"['Deforrest Road', 'Deforest Road']",293.667,,,,,,,,,,,"[20025392, 20031354]",
211236220,211236296,0,False,residential,,298.187,,,,,,,,,,,20022432,
211236220,211383260,0,False,residential,Center Road,28.984,,,,,,,,,,,20030819,
211236220,211383519,0,False,tertiary,State Road,39.861,,,,,,,,,,,20033138,
211236220,211226542,0,False,tertiary,Old State Road,2948.193,2,,,,,,yes,,,,"[20032970, 254056876, 254056877]",
211236296,211236220,0,False,residential,,298.187,,,,,,,,,,,20022432,
211236307,211227599,0,False,residential,,40.668,,,,,,,,,,,20022433,
211236307,211236307,0,False,residential,,54.901,,,,,,,,,,,20022539,
211236307,211236307,1,False,residential,,54.901,,,,,,,,,,,20022539,
211236679,211375577,0,False,residential,Sterling Park,185.877,,,,,,,,,,,20030204,
211236783,211228198,0,False,residential,Sterling Station Road,24.557,,,,,,,,,,,20024956,
211236783,211228183,0,False,residential,,27.259,,,,,,,,,,,20022472,
211236783,211235553,0,False,residential,Sterling Station Road,134.421,,,,,,,,,,,20024956,
211237055,211237067,0,False,residential,,277.523,,,,,,,,,,,20022492,
211237055,2814700450,0,False,secondary,State Highway 38,320.622,,,,,,,,,,,20031709,NY 38
211237055,211261849,0,False,secondary,State Highway 38,204.806,,,,,,,,,,,20031709,NY 38
211237067,211237055,0,False,residential,,277.523,,,,,,,,,,,20022492,
211237067,2814700449,0,False,primary,,478.249,2,,,,,,,,,,86939137,NY 104
211237067,965588209,0,False,primary,,1992.07,2,,,,,,,,,,86939137,NY 104
211237286,211237305,0,False,tertiary,,130.532,,,,,,,,,,,20022502,
211237286,211293525,0,False,secondary,State Highway 104A,1123.631,2,,,,,,,,,,20025428,NY 104A
211237286,211293459,0,False,secondary,State Highway 104A,250.778,2,,,,,,,,,,20025428,NY 104A
211237305,211237286,0,False,tertiary,,130.532,,,,,,,,,,,20022502,
211237305,211225417,0,False,tertiary,Old State Road,508.135,2,,,,,,,,,,20032970,
211237305,211293459,0,False,tertiary,Old State Road,142.412,2,,,,,,,,,,20032970,
211237593,211237744,0,False,residential,,807.928,,,,,,,,,,,20022533,
211237744,211237593,0,False,residential,,807.928,,,,,,,,,,,20022533,
211237744,211341280,0,False,residential,Onionville Road,1135.403,,,,,,,,,,,254056879,
211237744,211296046,0,False,residential,Onionville Road,463.686,,,,,,,yes,,,,"[20031792, 254056878, 254056879]",
211237761,211237794,0,False,residential,,200.941,,,,,,,,,,,20022536,
211237794,211237761,0,False,residential,,200.941,,,,,,,,,,,20022536,
211237794,211410605,0,False,residential,State Park Road,1020.359,,,,,,,,,,,20032112,
211237794,211410450,0,False,residential,State Park Road,563.02,,,,,,,,,,,20032112,
211240162,211240230,0,False,residential,Woodworth Road,841.363,,,,,,,,,,,20022650,
211240162,211297871,0,False,residential,County Line Road,941.9,,,,,,,,,,,"[20031305, 20148663]",
211240230,211240162,0,False,residential,Woodworth Road,841.363,,,,,,,,,,,20022650,
211240230,211297871,0,False,tertiary,Irwin Road,1072.58,,,,,,,,,,,20028253,
211240230,211307024,0,False,tertiary,Irwin Road,853.091,,,,,,,,,,,20028253,
211242400,211242404,0,False,primary,State Highway 370,572.425,2,,,55 mph,,,,,,,20022762,NY 370
211242400,211303340,0,False,primary,State Highway 370,2327.708,2,,,55 mph,,,,,,,20026946,NY 370
211242400,211398135,0,False,tertiary,Town Line Road,815.045,,,,,,,,,,,20032505,
211242404,211322320,0,False,primary,State Highway 370,184.33,2,,,55 mph,,,,,,,20026948,NY 370
211242404,211242400,0,False,primary,State Highway 370,572.425,2,,,55 mph,,,,,,,20022762,NY 370
211242404,211429616,0,False,residential,Old State Road,222.588,,,,,,,,,,,20032997,
211242433,624113605,0,False,primary,,950.451,2,,,,,,,,,,86939137,NY 104
211242433,2579006143,0,False,residential,Coolican Road,1023.762,,,,,,,,,,,109574521,
211242667,211242734,0,False,residential,Maroney Road,372.897,,,,,,,,,,,20022786,
211242667,211326306,0,False,residential,Dogwood Road,130.279,,,,,,,,,,,20028344,
211242667,211351389,0,False,residential,Dogwood Road,365.677,,,,,,,,,,,20028344,
211242734,211242667,0,False,residential,Maroney Road,372.897,,,,,,,,,,,20022786,
211242742,211242880,0,False,residential,Maroney Road,1339.729,,,,,,,,,,,20022795,
211242742,965588209,0,False,residential,Coleman Road,2955.281,,,,,,,,,,,20029647,
211242742,211336855,0,False,residential,Coleman Road,550.97,,,,,,,,,,,20029647,
211242880,211224006,0,False,residential,Maroney Road,444.271,,,,,,,,,,,20022795,
211242880,211242742,0,False,residential,Maroney Road,1339.729,,,,,,,,,,,20022795,
211242880,211325438,0,False,residential,Timerson Road,2711.361,,,,,,,,,,,20027109,
211242880,211223942,0,False,residential,Timerson Road,515.19,,,,,,,,,,,20027109,
211243014,211243099,0,False,residential,Maroney Road,1522.498,,,,,,,,,,,20022799,
211243014,3185021159,0,False,residential,Kent Road,1127.349,,,,,,,,,,,20033576,
211243014,3185021160,0,False,residential,Kent Road,1349.295,,,,,,,,,,,20033576,
211243099,211243014,0,False,residential,Maroney Road,1522.498,,,,,,,,,,,20022799,
211243099,211293194,0,False,secondary,State Highway 104 A,899.701,,,,,,,,,,,20025415,NY 104A
211243099,211293157,0,False,secondary,State Highway 104 A,55.186,,,,,,,,,,,20025415,NY 104A
211243978,211244110,0,False,residential,Schuler Road,1933.434,,,,,,,,,,,20022854,
211243978,211402367,0,False,tertiary,Town Line Road,854.493,,,,,,,,,,,20032505,
211243978,211307324,0,False,tertiary,Town Line Road,678.948,,,,,,,,,,,20032505,
211244110,211244186,0,False,residential,Schuler Road,952.029,,,,,,,,,,,20022854,
211244110,211243978,0,False,residential,Schuler Road,1933.434,,,,,,,,,,,20022854,
211244110,211275227,0,False,residential,Stahlnecker Road,2706.562,,,,,,,,,,,20024552,
211244186,211244231,0,False,residential,Schuler Road,896.019,,,,,,,,,,,20022854,
211244186,211244110,0,False,residential,Schuler Road,952.029,,,,,,,,,,,20022854,
211244186,211329091,0,False,residential,Mc Neeley Road,1635.815,,,,,,,,,,,20027275,
211244186,211328723,0,False,residential,Mc Neeley Road,1614.114,,,,,,,,,,,20027275,
211244231,211244186,0,False,residential,Schuler Road,896.019,,,,,,,,,,,20022854,
211244231,211402559,0,False,secondary,State Highway 38,1049.365,,,,,,,,,,,20031709,NY 38
211244231,211328723,0,False,secondary,State Highway 38,1587.418,,,,,,,,,,,20031709,NY 38
211244249,211244258,0,False,residential,West Side Drive,317.667,,,,,,,,,,,20022856,
211244249,211416675,0,False,residential,King Street,39.345,,,,,,,,,,,20032409,
211244258,211244249,0,False,residential,West Side Drive,317.667,,,,,,,,,,,20022856,
211244268,211236194,0,False,residential,Deforest Lane,230.268,,,,,,,,,,,20022857,
211244268,211261976,0,False,residential,Pople Road,314.667,,,,,,,,,,,20023906,
211244268,211261916,0,False,residential,Pople Road,1390.393,,,,,,,,,,,20023906,
211244360,211244410,0,False,residential,Queens Farm Road,456.966,,,,,,,,,,,20022864,
211244360,211314447,0,False,residential,Fintches Corners Road,392.689,,,,,,,,,,,20026855,
211244360,211320112,0,False,residential,Fintches Corners Road,775.638,,,,,,,,,,,20026855,
211244410,211244360,0,False,residential,Queens Farm Road,456.966,,,,,,,,,,,20022864,
211244410,211314704,0,False,primary,,370.437,2,,,,,,,,,,86939137,NY 104
211244410,211244933,0,False,primary,,2035.697,2,,,,,,,,,,86939137,NY 104
211244871,211244933,0,False,residential,Sanford Road,1057.329,,,,,,,,,,,20022908,
211244871,211261849,0,False,tertiary,Pople Road,346.329,,,,,,,,,,,48400851,
211244871,211261800,0,False,tertiary,Pople Road,231.785,,,,,,,yes,,,,"[48400873, 48400851, 20023879]",
211244933,211244871,0,False,residential,Sanford Road,1057.329,,,,,,,,,,,20022908,
211244933,211244410,0,False,primary,,2035.697,2,,,,,,,,,,86939137,NY 104
211244933,211319689,0,False,primary,,472.813,2,,,,,,,,,,86939137,NY 104
211246050,211246307,0,False,residential,Mc Gibben Road,2804.97,,,,,,,,,,,20022983,
211246050,211320112,0,False,secondary,State Highway 38,2060.489,,,,,,,,,,,20031709,NY 38
211246050,211319689,0,False,secondary,State Highway 38,583.316,,,,,,,,,,,20031709,NY 38
211246307,211246050,0,False,residential,Mc Gibben Road,2804.97,,,,,,,,,,,20022983,
211246307,211320112,0,False,residential,Fintches Corners Road,976.822,,,,,,,,,,,20026855,
211246307,211259912,0,False,residential,Fintches Corners Road,215.016,,,,,,,,,,,20026855,
211246353,211246381,0,False,residential,Platt Street,125.567,,,,,,,,,,,20022992,
211246353,211286315,0,False,residential,South Fancher Avenue,54.163,,,,,,,,,,,20025976,
211246353,211304745,0,False,residential,South Fancher Avenue,168.417,,,,,,,,,,,20025976,
211246381,211246391,0,False,residential,Platt Street,124.924,,,,,,,,,,,20022992,
211246381,211246353,0,False,residential,Platt Street,125.567,,,,,,,,,,,20022992,
211246381,211294536,0,False,residential,Richmond Avenue,168.6,,,,,,,,,,,20025466,
211246391,211246381,0,False,residential,Platt Street,124.924,,,,,,,,,,,20022992,
211246391,211252095,0,False,residential,South Lake Street,270.811,,,,,,,,,,,20023313,
211246391,211252069,0,False,residential,South Lake Street,78.74,,,,,,,,,,,20023313,
211247719,211258320,0,False,residential,"['Point Road', 'Middle Road']",143.8,,,,,,,,,,,"[20023076, 20025341]",
211247730,211247783,0,False,residential,Middle Road,631.579,,,,,,,,,,,20023080,
211247730,211227548,0,False,residential,State Park Road,292.069,,,,,,,,,,,20032112,
211247730,211410605,0,False,residential,State Park Road,149.45,,,,,,,,,,,20032112,
211247783,211247730,0,False,residential,Middle Road,631.579,,,,,,,,,,,20023080,
211247783,211441126,0,False,residential,West Creek Road,662.429,,,,,,,,,,,20033512,
211247783,211227548,0,False,residential,"['State Park Road', 'West Creek Road']",972.443,,,,,,,,,,,"[20032112, 20033515]",
211248289,211248362,0,False,residential,Ladue Road,1387.378,,,,,,,,,,,20023113,
211248289,211336703,0,False,residential,Craine Road,2448.35,,,,,,,,,,,20027591,
211248289,211336549,0,False,residential,Craine Road,378.905,,,,,,,,,,,20027591,
211248362,211248289,0,False,residential,Ladue Road,1387.378,,,,,,,,,,,20023113,
211248362,211283466,0,False,residential,Sterling Station Road,1492.073,,,,,,,,,,,20024956,
211248362,211283381,0,False,residential,Sterling Station Road,46.333,,,,,,,,,,,20024956,
211250169,5139677347,0,False,residential,Shady Shores,39.442,,,,,,,,,,,20023195,
211250169,211250169,0,False,residential,Shady Shores,491.258,,,,,,,,,,,20023200,
211250169,211250169,1,False,residential,Shady Shores,491.258,,,,,,,,,,,20023200,
211250176,211250236,0,False,residential,Shady Shores,290.149,,,,,,,,,,,20023196,
211250176,211262797,0,False,residential,West Bay Road,616.497,,,,,,,,,,,20032191,
211250176,211412185,0,False,residential,West Bay Road,239.921,,,,,,,,,,,20032853,
211250236,5139677347,0,False,residential,Shady Shores,72.869,,,,,,,,,,,"[20023195, 20023196]",
211250236,5139677347,1,False,residential,,59.617,,,,,,,,,,,529001473,
211250236,211250176,0,False,residential,Shady Shores,290.149,,,,,,,,,,,20023196,
211252058,3007889323,0,False,residential,Public Lane,93.596,,,,,,,,,,,296964572,
211252058,211371001,0,False,residential,"['Lansing Street', 'Bay Street']",473.247,,,,,,,,,,,"[20033774, 20023311]",
211252058,211293055,0,False,residential,Eldridge Avenue,165.61,,,,,,,,,,,20025404,
211252058,211292961,0,False,residential,Eldridge Avenue,145.041,,,,,,,,,,,20025404,
211252069,211246391,0,False,residential,South Lake Street,78.74,,,,,,,,,,,20023313,
211252095,211294536,0,False,secondary,Main Street,105.022,,,,,,,,,,,157613435,NY 104A
211252095,211246391,0,False,residential,South Lake Street,270.811,,,,,,,,,,,20023313,
211252095,211259461,0,False,residential,Lake Street,115.134,,,,,,,,,,,20023747,
211252095,211331777,0,False,secondary,Main Street,54.916,,,,,,,,,,,157613435,NY 104A
211253576,211253752,0,False,residential,Cosgrove Road,2376.87,,,,,,,,,,,20023407,
211253576,211283255,0,False,residential,Short Cut Road,2578.094,,,,,,,,,,,20027950,
211253576,211259935,0,False,residential,Short Cut Road,416.945,,,,,,,,,,,20027950,
211253752,211253576,0,False,residential,Cosgrove Road,2376.87,,,,,,,,,,,20023407,
211253752,211283252,0,False,residential,Sterling Station Road,1172.096,,,,,,,,,,,20024956,
211253752,211283154,0,False,residential,Sterling Station Road,322.893,,,,,,,,,,,20024956,
211254811,211429622,0,False,residential,"['Veley Lane', 'Old State Road']",247.18,,,,,,,,,,,"[20023465, 20032998]",
211254985,211255074,0,False,residential,Laxton Road,1234.933,,,,,,,,,,,20023476,
211254985,211293079,0,False,residential,Schoolcraft Road,906.785,,,,,,,,,,,20032422,
211254985,211416819,0,False,residential,Schoolcraft Road,340.247,,,,,,,,,,,20032422,
211255074,211254985,0,False,residential,Laxton Road,1234.933,,,,,,,,,,,20023476,
211255074,211293087,0,False,secondary,State Highway 104 A,242.417,,,,,,,,,,,20025415,NY 104A
211255074,211293079,0,False,secondary,State Highway 104 A,538.611,,,,,,,,,,,20025415,NY 104A
211255859,211293079,0,False,secondary,"['State Highway 104 A', 'State Route 104A']",517.688,,,,,,,,,,,"[20023523, 20025415]",NY 104A
211255859,211293725,0,False,secondary,"['State Route 104A', 'State Highway 104A']",1521.011,2,,,,,,,,,,"[20023523, 20025428]",NY 104A
211255859,211341315,0,False,secondary,,362.778,,,,,,,,,,,45076372,NY 3
211258320,211330706,0,False,residential,"['Juniper Hill Road', 'East Creek Road']",527.391,,,,,,,,,,,"[20023682, 20027366]",
211258320,211247719,0,False,residential,"['Point Road', 'Middle Road']",143.8,,,,,,,,,,,"[20023076, 20025341]",
211258320,211287408,0,False,residential,"['Creek Road', 'West Creek Road']",692.481,,,,,,,,,,,"[20025140, 20026342]",
211259396,211331665,0,False,residential,"['Ross Hill Road', 'Simmons Road']",34.967,,,,,,,,,,,"[20023742, 20032951]",
211259396,211331673,0,False,residential,Simmons Road,44.136,,,,,,,,,,,20032950,
211259396,211230555,0,False,residential,Simmons Road,1191.762,,,,,,,,,,,20032950,
211259444,211234433,0,False,residential,Lake Street,735.446,,,,,,,,,,,20023744,
211259461,211259484,0,False,residential,Lake Street,330.157,,,,,,,,,,,20023747,
211259461,211252095,0,False,residential,Lake Street,115.134,,,,,,,,,,,20023747,
211259461,211289701,0,False,residential,Park Street,97.86,,,,,,,,,,,20025239,
211259484,211259490,0,False,residential,Lake Street,217.093,,,,,,,,,,,20023747,
211259484,211259461,0,False,residential,Lake Street,330.157,,,,,,,,,,,20023747,
211259484,211294556,0,False,residential,Hume Street,100.122,,,,,,,,,,,20028576,
211259490,211259494,0,False,residential,Lake Street,41.089,,,,,,,,,,,20023747,
211259490,211259484,0,False,residential,Lake Street,217.093,,,,,,,,,,,20023747,
211259490,211294582,0,False,residential,Richmond Avenue,100.947,,,,,,,,,,,20025466,
211259494,211259490,0,False,residential,Lake Street,41.089,,,,,,,,,,,20023747,
211259494,211259513,0,False,residential,Lake Street,499.774,,,,,,,,,,,20023747,
211259494,211272333,0,False,residential,4th Street,159.123,,,,,,,,,,,20024432,
211259513,211259519,0,False,residential,Lake Street,40.247,,,,,,,,,,,20023747,
211259513,211259494,0,False,residential,Lake Street,499.774,,,,,,,,,,,20023747,
211259513,211319256,0,False,residential,Quonset Drive,80.306,,,,,,,,,,,20026775,
211259519,211259513,0,False,residential,Lake Street,40.247,,,,,,,,,,,20023747,
211259519,211259568,0,False,residential,Lake Street,336.838,,,,,,,,,,,20023754,
211259519,211286302,0,False,residential,Fancher Avenue,1479.957,,,,,,,,,,,20025097,
211259530,211259532,0,False,residential,Lake Street,9.469,,,,,,,,,,,20023750,
211259530,211294476,0,False,residential,"['East Lake Street', '10th Street']",180.455,,,,,,,,,,,"[20025459, 20033453]",
211259530,211367239,0,False,residential,11th Street,82.551,,,,,,,,,,,20033907,
211259532,211259530,0,False,residential,Lake Street,9.469,,,,,,,,,,,20023750,
211259532,211234430,0,False,residential,Lake Street,157.477,,,,,,,,,,,20023750,
211259532,211450840,0,False,residential,11th Street,158.901,,,,,,,,,,,20033906,
211259568,211259594,0,False,residential,Lake Street,156.462,,,,,,,,,,,20023754,
211259568,211259519,0,False,residential,Lake Street,336.838,,,,,,,,,,,20023754,
211259568,211272333,0,False,residential,Wildwood Drive,729.181,,,,,,,,,,,20033975,
211259594,211259568,0,False,residential,Lake Street,156.462,,,,,,,,,,,20023754,
211259594,211310266,0,False,residential,Cayuga Street,189.083,,,,,,,,,,,20029094,
211259594,211367217,0,False,residential,Cayuga Street,377.571,,,,,,,,,,,20029094,
211259594,211322386,0,False,residential,7th Street,100.453,,,,,,,,,,,20031643,
211259912,211259935,0,False,residential,Thompson Road,648.449,,,,,,,,,,,20023785,
211259912,211246307,0,False,residential,Fintches Corners Road,215.016,,,,,,,,,,,20026855,
211259912,211305002,0,False,residential,Fintches Corners Road,2267.685,,,,,,,,,,,20026855,
211259935,211259912,0,False,residential,Thompson Road,648.449,,,,,,,,,,,20023785,
211259935,211253576,0,False,residential,Short Cut Road,416.945,,,,,,,,,,,20027950,
211259935,211343522,0,False,residential,Short Cut Road,1202.796,,,,,,,,,,,20027950,
211260626,211260754,0,False,tertiary,Ira Station Road,2833.97,,,,,,,,,,,20023832,
211260626,211261169,0,False,tertiary,Ira Station Road,953.889,,,,,,,,,,,20023850,
211260626,211261800,0,False,residential,Sand Hill Road,1369.475,,,,,,,,,,,20027671,
211260754,211260777,0,False,tertiary,Ira Station Road,474.182,,,,,,,,,,,20023832,
211260754,211260626,0,False,tertiary,Ira Station Road,2833.97,,,,,,,,,,,20023832,
211260777,211314429,0,False,residential,Nichols Road,72.614,,,,,,,,,,,20026521,
211260777,211260754,0,False,tertiary,Ira Station Road,474.182,,,,,,,,,,,20023832,
211260988,211261027,0,False,tertiary,Ira Station Road,616.058,,,,,,,,,,,20023850,
211260988,211358946,0,False,residential,Watkins Road,986.882,,,,,,,,,,,20032594,
211261027,211220749,0,False,tertiary,Ira Station Road,1562.187,,,,,,,,,,,20023850,
211261027,211260988,0,False,tertiary,Ira Station Road,616.058,,,,,,,,,,,20023850,
211261027,211262138,0,False,residential,"['Pople Road', 'Jones Road']",1999.379,,,,,,,,,,,"[20027203, 20023910]",
211261120,211261169,0,False,tertiary,Ira Station Road,1221.403,,,,,,,,,,,20023850,
211261120,211220749,0,False,tertiary,Ira Station Road,307.543,,,,,,,,,,,20023850,
211261120,211262448,0,False,residential,Pierce Road,1991.088,,,,,,,,,,,20027632,
211261169,211260626,0,False,tertiary,Ira Station Road,953.889,,,,,,,,,,,20023850,
211261169,211261120,0,False,tertiary,Ira Station Road,1221.403,,,,,,,,,,,20023850,
211261169,211415319,0,False,residential,Robinson Road,834.48,,,,,,,,,,,20032343,
211261320,211261374,0,False,residential,Woods Road,235.709,,,,,,,,,,,20023860,
211261320,211370980,0,False,secondary,Main Street,120.298,,,,,,,,,,,157613435,NY 104A
211261320,1698624345,0,False,secondary,"['Main Street', 'State Highway 104A']",110.28,,,,,,,,,,,"[157613435, 157613436]",NY 104A
211261374,211261320,0,False,residential,Woods Road,235.709,,,,,,,,,,,20023860,
