osmid,x,y,ref,highway
63743783,-70.737966,41.994409,,
63744034,-70.704049,41.985161,,
63744114,-70.762922,41.990701,,
63744425,-70.703439,41.979807,,
63744464,-70.7648776,41.9718244,,
63744633,-70.739354,41.992473,,
63744753,-70.753466,41.934126,,
63744764,-70.750454,41.989456,,
63744775,-70.793342,42.00162,,
63745162,-70.701413,41.98401,,
63745187,-70.790361,42.003937,,
63745780,-70.755477,41.970199,,
63745880,-70.702712,41.973771,,
63745883,-70.766821,41.96988,,
63746061,-70.777718,41.986885,,
63746330,-70.730662,41.990904,,
63746458,-70.745566,41.968579,,
63746465,-70.749472,41.940063,,
63746554,-70.713039,41.979392,,
63746822,-70.773712,41.99337,,
63746894,-70.755816,41.994562,,
63747173,-70.747907,41.965282,,
63747498,-70.752485,41.983739,,
63747506,-70.780592,41.99052,,
63747599,-70.749204,41.968576,,
63747604,-70.7122841,41.9751667,,
63747801,-70.727415,41.987886,,
63748001,-70.7136188,41.9693761,,
63748076,-70.731102,41.988174,,
63748118,-70.7121666,41.9747014,,
63748223,-70.711944,41.98762,,
63748253,-70.705576,41.986054,,
63748441,-70.723979,41.985246,,
63748458,-70.70289,41.983798,,
63748593,-70.717038,41.984996,,
63748727,-70.737384,41.984693,,
63748753,-70.736946,41.984089,,
63748879,-70.755424,41.973693,,
63749310,-70.744391,41.95446,,
63749929,-70.79146,42.00912,,
63750130,-70.707973,41.986319,,
63750482,-70.701483,41.976982,,
63750617,-70.710931,41.98438,,
63751097,-70.724209,41.989529,,
63751122,-70.751716,41.991266,,
63751225,-70.743077,41.978357,,
63751366,-70.752466,41.94373,,
63751969,-70.725128,41.964095,,
63752076,-70.715446,41.985711,,
63752179,-70.758381,41.969826,,
63752221,-70.734908,41.94588,,
63752407,-70.772768,41.994253,,
63752525,-70.774922,41.988555,,
63752571,-70.744792,41.967034,,
63752685,-70.773636,41.98499,,
63752736,-70.757815,41.96778,,
63752803,-70.785531,41.98938,,
63753537,-70.7385968,41.9729979,,turning_circle
63753897,-70.788393,41.998124,,
63754075,-70.702708,41.975736,,
63754636,-70.713811,41.980479,,
63754668,-70.7401302,41.9716848,,turning_circle
63755923,-70.710526,41.987719,,
63756043,-70.775885,41.992787,,
63756106,-70.756609,41.982991,,
63756166,-70.756429,41.969226,,
63756216,-70.759901,41.966974,,
63756262,-70.728911,41.99074,,
63756352,-70.710959,41.983886,,
63756732,-70.735538,41.988486,,
63756798,-70.701795,41.983427,,
63757197,-70.723004,41.98907,,
63757389,-70.749005,41.968851,,
63757947,-70.748554,41.974429,,
63758398,-70.754198,41.963992,,
63758693,-70.757869,41.992264,,
63759015,-70.772365,41.995248,,
63759017,-70.756092,41.9811,,
63759246,-70.698632,41.981564,,
63759278,-70.707094,41.987267,,
63759491,-70.781653,41.985365,,
63759863,-70.741417,41.969988,,
63759885,-70.753793,41.984851,,
63759973,-70.706973,41.984647,,
63760276,-70.738791,41.9722385,,
63760340,-70.732028,41.993252,,
63760423,-70.724473,41.989371,,
63760527,-70.719642,41.988724,,
63760541,-70.756004,41.979582,,
63760672,-70.753114,41.987227,,
63760754,-70.783562,41.991874,,
63760780,-70.699751,41.979531,,
63760923,-70.772817,41.994491,,
63760989,-70.725336,41.963431,,
63761000,-70.702333,41.976121,,
63761036,-70.77639,41.994113,,
63761518,-70.782453,41.986909,,
63761671,-70.709322,41.977801,,traffic_signals
63761916,-70.792894,42.004692,,
63762296,-70.75672,41.963294,,
63762380,-70.779822,41.98056,,
63762517,-70.7070514,41.9769192,,
63762630,-70.7385086,41.9696721,,
63762859,-70.744841,41.979132,,
63762980,-70.750569,41.966656,,
63763556,-70.777921,41.98746,,
63763572,-70.703188,41.984785,,
63763625,-70.707412,41.97712,,
63763827,-70.761663,41.966614,,
63764039,-70.70723,41.9754,,
63764166,-70.710247,41.975635,8,motorway_junction
63764547,-70.755226,41.984879,,
63764628,-70.760093,41.971501,,
63765011,-70.704879,41.971912,,
63765024,-70.71401,41.983671,,
63765045,-70.787604,41.983261,,
63765102,-70.746464,41.943412,,
63765445,-70.7223461,41.9789692,,
63765487,-70.740326,41.953052,,
63765819,-70.765155,41.967451,,
63765866,-70.754147,41.979226,,
63766246,-70.748111,41.993806,,
63766313,-70.7168398,41.9763545,,
63766444,-70.754773,41.97521,,
63766502,-70.7096533,41.9773058,,
63766515,-70.742588,41.969713,,
63766533,-70.779959,41.993188,,
63766582,-70.774985,41.980889,,
63766600,-70.789651,42.011234,,
63766644,-70.792661,42.00435,,
63766857,-70.740816,41.954656,,
63766860,-70.710069,41.973899,,
63766876,-70.747142,41.966372,,
63766941,-70.71903,41.970375,,
63766953,-70.747158,41.969407,,
63767026,-70.709322,41.987655,,
63767060,-70.718774,41.969614,,
63767244,-70.717513,41.985111,,
63767276,-70.788997,41.996982,,
63767304,-70.712126,41.97973,,
63767416,-70.714071,41.979518,,
63767475,-70.755573,41.988252,,
63767747,-70.725746,41.966581,,
63768161,-70.701036,41.98101,,
63768285,-70.715542,41.983353,,
63768402,-70.758924,41.951636,,
63768749,-70.735401,41.985286,,
63768791,-70.729123,41.991786,,
63769216,-70.751672,41.982838,,
63769252,-70.744049,41.968077,,
63769297,-70.700551,41.98237,,
63769722,-70.747889,41.993454,,
63769729,-70.713615,41.984235,,
63769964,-70.764059,41.968372,,
63770368,-70.752591,41.970171,,
63770410,-70.751066,41.943716,,
63770573,-70.7560743,41.9768288,,
63770753,-70.794379,42.004102,,
63770758,-70.759212,41.969756,,
63770780,-70.702385,41.977509,,
63770801,-70.725793,41.991786,,
63770815,-70.718178,41.988292,,traffic_signals
63771013,-70.749777,41.967766,,
63771330,-70.7391505,41.9711619,,
63771375,-70.749648,41.938274,,
63771393,-70.714701,41.983894,,
63771433,-70.7179957,41.9882416,,traffic_signals
63771853,-70.751637,41.991521,,
63771868,-70.728133,41.970235,,
63771909,-70.748326,41.969792,,
63771972,-70.732468,41.969818,,
63771995,-70.739728,41.991954,,
63772203,-70.731259,41.967438,,
63772211,-70.755062,41.939198,,
63772225,-70.785015,41.988397,,
63773123,-70.7916523,42.0115099,,
63773159,-70.740068,41.983671,,
63773284,-70.731323,41.993193,,
63773314,-70.714402,41.984456,,
63773538,-70.736977,41.984787,,
63773655,-70.725716,41.96343,,
63773840,-70.753428,41.981841,,
63773862,-70.70559,41.977357,,
63774233,-70.742423,41.966109,,
63774482,-70.711192,41.976582,8,motorway_junction
63774605,-70.77017,41.971498,,
63774719,-70.760744,41.992301,,
63774767,-70.7115274,41.9744424,,traffic_signals
63774799,-70.711023,41.974058,,
63774986,-70.720165,41.986973,,
63776232,-70.790174,42.005577,,
63776531,-70.700041,41.983508,,
63776565,-70.735648,41.988203,,
63776748,-70.737437,41.984351,,
63776797,-70.752885,41.990404,,
63776851,-70.75463,41.977903,,
63776901,-70.759555,41.970373,,
63776933,-70.722546,41.960784,,
63777048,-70.710685,41.979186,,
63777190,-70.714595,41.97411,,
63777738,-70.714149,41.969417,,
63777820,-70.73558,41.969875,,
63778051,-70.775756,41.98608,,
63778071,-70.71474,41.974134,,
63779158,-70.784632,41.991468,,
63779235,-70.723023,41.986521,,
63779364,-70.743109,41.974509,,
63779853,-70.752757,41.991409,,
63780138,-70.763193,41.992485,,
63780996,-70.791186,42.012667,,
63781019,-70.74606,41.975498,,
63781110,-70.713625,41.96926,,
63781250,-70.722188,41.9794843,,turning_circle
63781324,-70.7122622,41.9736003,,traffic_signals
63781460,-70.785616,41.98526,,
63781467,-70.788164,42.012381,,
63781507,-70.787132,41.987881,,
63781874,-70.7519,41.981765,,
63782080,-70.709232,41.9774779,,
63782385,-70.703849,41.980204,,
63782638,-70.723811,41.963904,,
63782684,-70.72034,41.988946,,
63782790,-70.758137,41.994238,,
63783131,-70.776002,41.995497,,
63783257,-70.774194,41.986459,,
63783448,-70.710318,41.982705,,
63783680,-70.780756,41.989899,,
63784042,-70.751639,41.968058,,
63784065,-70.77945,41.991858,,
63784335,-70.705893,41.975293,,
63785194,-70.742442,41.980722,,
63785223,-70.71819,41.961565,,
63785246,-70.74635,41.967476,,
63785292,-70.7321453,41.9818918,,
63785311,-70.726088,41.970301,,
63785808,-70.751323,41.980507,,
63785864,-70.750656,41.943649,,
63785936,-70.7125128,41.9748487,,traffic_signals
63786214,-70.768279,41.9723191,,
63786263,-70.7661551,41.9725539,,
63786472,-70.775555,41.980559,,
63786695,-70.714244,41.980303,,
63786886,-70.745075,41.97084,,
63786972,-70.712871,41.980853,,
63787130,-70.779471,41.985847,,
63787239,-70.773743,41.985271,,
63787347,-70.793217,42.004373,,
63787413,-70.737056,41.994284,,
63787636,-70.761607,41.992609,,
63787678,-70.7153608,41.9738957,,
63788006,-70.759059,41.969454,,
63788500,-70.742862,41.981016,,
63789239,-70.775258,41.99441,,
63789521,-70.7116179,41.9743192,,traffic_signals
63789670,-70.702567,41.984443,,
63790039,-70.764172,41.992945,,
63790239,-70.738362,41.967015,,
63790435,-70.751025,41.939915,,
63790551,-70.750638,41.983017,,
72298804,-70.715154,41.962254,,
899532199,-70.7181035,41.9875391,,
2502033866,-70.7770892,41.9896487,,
2586714427,-70.7669997,41.9734301,,
2667408208,-70.714057,41.9661871,,
2667408215,-70.7140615,41.9663021,,
2667408220,-70.7144835,41.9663373,,
2667408221,-70.7146584,41.9663429,,
2667408225,-70.7148034,41.9664048,,
2667408229,-70.7145121,41.9665619,,
2667408352,-70.7148036,41.9738498,,
4463816057,-70.7623721,41.9765104,,
4463816058,-70.7655852,41.979157,,turning_circle
4463816060,-70.7611135,41.9736319,,
4463816070,-70.7587603,41.9769729,,
4463816083,-70.7607604,41.9775921,,
4463941053,-70.759871,41.98527,,
5479993332,-70.7901733,42.0119587,,
5479993336,-70.7900672,42.0118508,,
5479993350,-70.791468,42.012291,,
