u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61354903,61580754,0,False,residential,Emmonsdale Road,77.375,2,12.2,,,,,,,,,8641619,
61354903,61354808,0,False,residential,Emmonsdale Road,64.436,2,12.2,,,,,,,,,8641619,
61354903,61490365,0,False,residential,Rustic Road,134.298,2,12.5,,,,,,,,,8650626,
61354912,61509215,0,False,tertiary,Baker Street,90.986,2,19.8,,,,,,,,,8649588,
61354912,61354927,0,False,tertiary,Baker Street,57.335,2,19.8,,,,,,,,,8649588,
61354912,61354916,0,True,residential,Gardner Street,141.473,2,8.5,,,,,,,,,8650963,
61354912,61357395,0,False,residential,Brother Joseph A Heeran Way,128.737,2,12.5,,,,,,,,,8652020,
61354916,61361868,0,True,residential,Gardner Street,76.582,2,8.5,,,,,,,,,8650963,
61354916,61354160,0,False,residential,Heldun Street,54.843,2,12.2,,,,,,,,,8651388,
61354927,61354160,0,False,residential,Dunwell Street,137.41,2,12.2,,,,,,,,,8645567,
61354927,61519347,0,False,tertiary,Baker Street,344.218,2,"['19.8', '12.8']",,,,,yes,,,,"[8646300, 34921170, 34921171, 8649588]",
61354927,61354912,0,False,tertiary,Baker Street,57.335,2,19.8,,,,,,,,,8649588,
61354928,61354987,0,False,residential,Saint Theresa Avenue,57.522,2,12.5,,,,,,,,,8648566,
61354928,61348211,0,False,residential,Saint Theresa Avenue,65.214,2,12.5,,,,,,,,,8648566,
61354928,61354877,0,False,residential,Homewood Road,114.968,2,12.2,,,,,,,,,8652585,
61354930,61354932,0,False,residential,Springvale Avenue,89.843,2,12.8,,,,,,,,,8647608,
61354932,61354930,0,False,residential,Springvale Avenue,89.843,2,12.8,,,,,,,,,8647608,
61354932,61365771,0,False,secondary,Spring Street,85.605,4,24.7,,,,,,,,,8650522,MA 109
61354932,61357395,0,False,secondary,Spring Street,127.784,4,24.7,,,,,,,,,8650522,MA 109
61354944,61354945,0,False,residential,Constance Road,75.134,2,7.9,,,,,,,,,8640104,
61354944,61357395,0,False,secondary,Spring Street,30.953,4,24.7,,,,,,,,,8650522,MA 109
61354944,61357423,0,False,secondary,Spring Street,135.285,4,24.7,,,,,,,,,8650522,MA 109
61354945,61354944,0,False,residential,Constance Road,75.134,2,7.9,,,,,,,,,8640104,
61354945,61359625,0,False,residential,Constance Road,264.463,2,"['7.9', '11.0']",,,,,,,,,"[8640104, 8652419]",
61354945,61356105,0,False,residential,Hartlawn Road,183.926,2,10.4,,,,,,,,,8650797,
61354948,61354949,0,False,residential,Emmonsdale Road,74.824,2,12.2,,,,,,,,,8641619,
61354948,61354883,0,False,residential,Martin Street,135.317,2,12.5,,,,,,,,,8649740,
61354948,61356386,0,False,residential,Martin Street,69.935,2,12.5,,,,,,,,,8649740,
61354949,61354948,0,False,residential,Emmonsdale Road,74.824,2,12.2,,,,,,,,,8641619,
61354949,61456125,0,False,residential,Emmonsdale Road,53.885,2,12.2,,,,,,,,,8641619,
61354949,61354886,0,False,residential,Tennyson Street,136.848,2,12.2,,,,,,,,,8647174,
61354949,61356333,0,False,residential,Tennyson Street,131.988,2,12.2,,,,,,,,,8647174,
61354952,61354872,0,False,residential,Robin Street,80.908,2,12.2,,25 mph,,,,,,,8648810,
61354952,61356346,0,False,residential,Robin Street,134.642,2,12.2,,25 mph,,,,,,,8648810,
61354952,61354955,0,False,residential,Bellevue Street,78.473,2,12.2,,,,,,,,,34921162,
61354952,61356331,0,False,residential,Bellevue Street,84.333,2,12.2,,,,,,,,,34921162,
61354955,61348696,0,False,residential,Bellevue Hill Road,255.145,2,12.2,,25 mph,,,,,,,8645361,
61354955,61508834,0,False,residential,Bellevue Hill Road,151.942,2,12.2,,25 mph,,,,,,,8645361,
61354955,61354952,0,False,residential,Bellevue Street,78.473,2,12.2,,,,,,,,,34921162,
61354963,61354964,0,False,residential,Saint Theresa Avenue,30.109,2,12.5,,,,,,,,,8648566,
61354963,61354990,0,False,residential,Saint Theresa Avenue,27.316,2,12.5,,,,,,,,,8648566,
61354963,61543895,0,False,residential,,68.805,,,,,,,,,,,8651686,
61354964,61354963,0,False,residential,Saint Theresa Avenue,30.109,2,12.5,,,,,,,,,8648566,
61354964,61354967,0,False,residential,Redgate Road,151.7,2,12.2,,,,,,,,,8646164,
61354964,61509109,0,False,residential,Saint Theresa Avenue,79.053,2,12.5,,,,,,,,,8648566,
61354967,61563017,0,False,tertiary,La Grange Street,86.343,2,15.2,,,,,,,,,8648060,
61354967,61580929,0,False,residential,Redgate Road,143.987,2,12.2,,,,,,,,,8646164,
61354967,61354964,0,False,residential,Redgate Road,151.7,2,12.2,,,,,,,,,8646164,
61354967,61565895,0,False,tertiary,La Grange Street,75.208,2,15.2,,,,,,,,,8648060,
61354971,61354978,0,False,residential,Woodard Road,109.245,2,12.2,,,,,,,,,8641672,
61354971,61580754,0,False,residential,Woodard Road,137.279,2,12.5,,,,,,,,,8644584,
61354971,61354886,0,False,residential,Bellevue Street,67.725,2,12.2,,,,,,,,,34921162,
61354971,61512331,0,False,residential,Bellevue Street,63.014,2,12.2,,,,,,,,,34921162,
61354978,61354971,0,False,residential,Woodard Road,109.245,2,12.2,,,,,,,,,8641672,
61354978,61364736,0,False,residential,Tennyson Street,27.876,2,12.2,,,,,,,,,8647174,
61354978,61354886,0,False,residential,Tennyson Street,140.415,2,12.2,,,,,,,,,8647174,
61354987,61542836,0,False,residential,Churchill Road,144.747,2,12.2,,,,,,,,,8646689,
61354987,61354990,0,False,residential,Saint Theresa Avenue,85.397,2,12.5,,,,,,,,,8648566,
61354987,61354928,0,False,residential,Saint Theresa Avenue,57.522,2,12.5,,,,,,,,,8648566,
61354990,61354963,0,False,residential,Saint Theresa Avenue,27.316,2,12.5,,,,,,,,,8648566,
61354990,61354987,0,False,residential,Saint Theresa Avenue,85.397,2,12.5,,,,,,,,,8648566,
61354990,61542976,0,False,residential,Latin Road,134.917,2,10.7,,,,,,,,,8649537,
61355045,61357396,0,False,residential,Alaric Street,125.951,2,10.4,,,,,,,,,8638924,
61355045,3157293962,0,False,tertiary,Centre Street,71.823,2,14.3,,25 mph,,,,,,,8651143,MA 200
61355045,61355050,0,False,tertiary,Centre Street,79.745,2,14.3,,25 mph,,,,,,,8651143,MA 200
61355050,1721948339,0,False,residential,"['Bogandale Road', 'Quail Street']",751.6,"['1', '2']","['11.3', '6.1']",,,,,,,,,"[8646418, 8646451, 8648613, 8649990]",
61355050,61355045,0,False,tertiary,Centre Street,79.745,2,14.3,,25 mph,,,,,,,8651143,MA 200
61355050,61356038,0,False,tertiary,Centre Street,20.402,2,14.3,,25 mph,,,,,,,8651143,MA 200
61355153,61482247,0,True,secondary,West Roxbury Vfw Parkway Rotary,19.635,2,30.2,,,,,,,,roundabout,48919784,
61355176,61358349,0,True,secondary,Centre Street,39.357,2,25.9,,,,,,,,,426628514,
61355246,61355153,0,True,secondary,Veterans Of Foreign Wars Parkway,1101.183,2,31.1,,,,,,,,,8646652,
61355246,61434396,0,True,secondary,Centre Street,54.713,2,25.9,,25 mph,,,,,,,48919790,
61355417,61355426,0,False,residential,Cherry Road,152.087,1,7.3,,,,,,,,,8647190,
61355417,61366632,0,False,residential,Cedar Road,92.494,1,7.3,,,,,,,,,8647523,
61355417,61496715,0,False,residential,"['Cedar Road', 'Dana Road']",57.958,1,"['4.9', '7.3']",,,,,,,,,"[8647523, 8636139]",
61355426,61519098,0,False,residential,Chestnut Road,69.731,1,7.3,,,,,,,,,8640290,
61355426,61515449,0,False,residential,Chestnut Road,46.304,1,7.3,,,,,,,,,8640290,
61355426,61355417,0,False,residential,Cherry Road,152.087,1,7.3,,,,,,,,,8647190,
61355688,61357000,0,True,secondary,Washington Street,100.19,2,30.2,,,,,,,,,426494293,
61355691,61355688,0,True,residential,Washington Street,15.228,2,12.2,,,,,,,,,8648097,
61355691,61358874,0,True,secondary,Washington Street,45.337,3,30.2,,,,,,,,,426494292,
61355693,61355691,0,True,residential,Washington Street,46.024,2,12.2,,,,,,,,,8648097,
61355693,2081348972,0,False,residential,"['Grouse Street', 'Heron Street']",270.158,2,"['12.8', '12.2']",,,,,,,,,"[8649572, 8651716]",
61355697,61357001,0,False,residential,Maplewood Street,17.352,2,12.2,,,,,,,,,8645612,
61355697,61356995,0,False,residential,Maplewood Street,223.412,"['1', '2']",12.2,,,,,,,,,"[8647257, 8645612]",
61355697,61355693,0,True,residential,Washington Street,74.119,2,12.2,,,,,,,,,8648097,
61355700,61357001,0,True,secondary,Washington Street,20.406,3,30.2,,,,,,,,,426494292,
61355700,61355697,0,True,residential,Washington Street,25.659,2,12.2,,,,,,,,,8648097,
61356035,61356364,0,False,residential,Shaw Street,163.527,2,12.5,,,,,,,,,8647081,
61356035,61509716,0,False,residential,Sparrow Street,77.978,2,12.2,,,,,,,,,8652284,
61356035,61360114,0,False,residential,Sparrow Street,55.975,2,12.2,,,,,,,,,8652284,
61356038,61356348,0,False,residential,Autumn Street,122.526,2,11.6,,,,,,,,,8647507,
61356038,61355050,0,False,tertiary,Centre Street,20.402,2,14.3,,25 mph,,,,,,,8651143,MA 200
61356038,61356135,0,False,tertiary,Centre Street,180.036,2,14.3,,25 mph,,,,,,,8651143,MA 200
61356050,61356321,0,False,residential,Loyola Circle,173.149,2,12.2,,25 mph,,,,,,,8647596,
61356090,61356138,0,False,residential,Miami Avenue,41.786,2,12.2,,,,,,,,,8644845,
61356105,61357423,0,False,tertiary,Baker Street,103.81,2,19.8,,,,,,,,,8649588,
61356105,61356110,0,False,tertiary,Baker Street,35.927,2,19.8,,,,,,,,,8649588,
61356105,61354945,0,False,residential,Hartlawn Road,183.926,2,10.4,,,,,,,,,8650797,
61356110,61359625,0,False,tertiary,Baker Street,61.778,2,19.8,,,,,,,,,8649588,
61356110,61356105,0,False,tertiary,Baker Street,35.927,2,19.8,,,,,,,,,8649588,
61356115,61360046,0,False,residential,Jacqueline Road,96.392,2,10.7,,,,,,,,,8646208,
61356115,61356117,0,False,residential,Birchland Avenue,57.647,2,10.4,,,,,,,,,8647347,
61356115,61581511,0,False,residential,Birchland Avenue,58.096,2,10.4,,,,,,,,,8647347,
61356117,61356351,0,False,residential,Ashland Avenue,87.327,1,9.1,,,,,,,,,8639094,
61356117,61356115,0,False,residential,Birchland Avenue,57.647,2,10.4,,,,,,,,,8647347,
61356117,61356353,0,False,residential,Cass Street,144.692,2,10.1,,,,,,,,,8650095,
61356117,61356135,0,False,residential,Cass Street,163.158,2,10.1,,,,,,,,,8650095,
61356135,61356117,0,False,residential,Cass Street,163.158,2,10.1,,,,,,,,,8650095,
61356135,61356038,0,False,tertiary,Centre Street,180.036,2,14.3,,25 mph,,,,,,,8651143,MA 200
61356135,61366253,0,False,tertiary,Centre Street,17.599,2,14.3,,25 mph,,,,,,,8651143,MA 200
61356138,61356140,0,False,residential,Earnshaw Street,57.972,2,12.5,,,,,,,,,8646713,
61356138,61356385,0,False,residential,Miami Avenue,53.433,2,12.2,,,,,,,,,8644845,
61356138,61356090,0,False,residential,Miami Avenue,41.786,2,12.2,,,,,,,,,8644845,
61356140,61356138,0,False,residential,Earnshaw Street,57.972,2,12.5,,,,,,,,,8646713,
61356141,61356150,0,False,residential,Franclaire Drive,51.908,2,12.2,,,,,,,,,8644843,
61356141,61356395,0,False,residential,Cowing Street,130.128,2,11.6,,,,,,,,,8636345,
61356141,61360033,0,False,residential,Cowing Street,94.665,2,12.2,,,,,,,,,8645294,
61356141,61509716,0,False,residential,Spinney Street,101.862,2,11.3,,,,,,,,,8649073,
61356150,61356141,0,False,residential,Franclaire Drive,51.908,2,12.2,,,,,,,,,8644843,
61356150,61356395,0,False,residential,Franclaire Drive,123.764,2,12.2,,,,,,,,,8644843,
61356150,61544002,0,False,residential,,25.411,,,,,,,,,,,8651596,
61356152,61510499,0,False,residential,Saint Theresa Avenue,29.724,2,12.5,,,,,,,,,8649168,
61356152,61577379,0,False,residential,Saint Theresa Avenue,63.333,1,12.5,,,,,,,,,8642254,
61356152,61356364,0,False,residential,Crockers Lane,147.027,2,12.2,,,,,,,,,8642310,
61356321,61356386,0,False,tertiary,La Grange Street,56.427,2,15.2,,,,,,,,,8648060,
61356321,61356050,0,False,residential,Loyola Circle,173.149,2,12.2,,25 mph,,,,,,,8647596,
61356321,61356338,0,False,tertiary,La Grange Street,52.993,2,15.2,,,,,,,,,8648060,
61356331,61356338,0,False,residential,Larkhill Road,166.069,2,12.5,,,,,,,,,8648505,
61356331,61354952,0,False,residential,Bellevue Street,84.333,2,12.2,,,,,,,,,34921162,
61356331,61354883,0,False,residential,Bellevue Street,90.776,2,12.2,,,,,,,,,34921162,
61356333,61356356,0,False,tertiary,La Grange Street,21.489,2,15.2,,,,,,,,,8648060,
61356333,61354949,0,False,residential,Tennyson Street,131.988,2,12.2,,,,,,,,,8647174,
61356333,61356386,0,False,tertiary,La Grange Street,99.959,2,15.2,,,,,,,,,8648060,
61356338,61356346,0,False,tertiary,La Grange Street,95.507,2,15.2,,,,,,,,,8648060,
61356338,61356321,0,False,tertiary,La Grange Street,52.993,2,15.2,,,,,,,,,8648060,
61356338,61356331,0,False,residential,Larkhill Road,166.069,2,12.5,,,,,,,,,8648505,
61356346,61356366,0,False,tertiary,La Grange Street,88.048,2,15.2,,,,,,,,,8648060,
61356346,61356338,0,False,tertiary,La Grange Street,95.507,2,15.2,,,,,,,,,8648060,
61356346,61354952,0,False,residential,Robin Street,134.642,2,12.2,,25 mph,,,,,,,8648810,
61356348,61365774,0,False,residential,Summer Street,200.425,2,12.2,,,,,,,,,8644679,
61356348,61356038,0,False,residential,Autumn Street,122.526,2,11.6,,,,,,,,,8647507,
61356348,61356351,0,False,residential,Summer Street,56.185,2,12.2,,,,,,,,,8648289,
61356351,61510377,0,False,residential,Summer Street,35.29,2,12.2,,,,,,,,,8648289,
61356351,61356117,0,False,residential,Ashland Avenue,87.327,1,9.1,,,,,,,,,8639094,
61356351,61356348,0,False,residential,Summer Street,56.185,2,12.2,,,,,,,,,8648289,
61356353,61356385,0,False,residential,Miami Avenue,65.166,2,12.2,,,,,,,,,8644845,
61356353,61365774,0,False,residential,"['Cass Street', 'Powell Street']",170.86,2,"['9.1', '10.1']",,,,,,,,,"[8642464, 8650095]",
61356353,61356117,0,False,residential,Cass Street,144.692,2,10.1,,,,,,,,,8650095,
61356356,61356333,0,False,tertiary,La Grange Street,21.489,2,15.2,,,,,,,,,8648060,
61356356,61577379,0,False,residential,Brier Road,163.609,2,12.2,,,,,,,,,8646270,
61356356,61356364,0,False,residential,Shaw Street,68.329,2,12.5,,,,,,,,,8647081,
61356356,61356382,0,False,tertiary,La Grange Street,69.246,2,15.2,,,,,,,,,8648060,
61356364,61356152,0,False,residential,Crockers Lane,147.027,2,12.2,,,,,,,,,8642310,
61356364,61356356,0,False,residential,Shaw Street,68.329,2,12.5,,,,,,,,,8647081,
61356364,61356035,0,False,residential,Shaw Street,163.527,2,12.5,,,,,,,,,8647081,
61356366,61508834,0,False,tertiary,La Grange Street,54.847,2,15.2,,,,,,,,,8648060,
61356366,61356346,0,False,tertiary,La Grange Street,88.048,2,15.2,,,,,,,,,8648060,
61356366,61360033,0,False,residential,Searle Road,234.545,2,12.2,,,,,,,,,8649522,
61356382,61357405,0,False,residential,Myles Standish Road,144.836,2,12.2,,,,,,,,,8643894,
61356382,61356356,0,False,tertiary,La Grange Street,69.246,2,15.2,,,,,,,,,8648060,
61356382,61509087,0,False,tertiary,La Grange Street,62.145,2,15.2,,,,,,,,,8648060,
61356385,61356388,0,False,residential,Miami Terrace,58.442,2,8.5,,,,,,,,,8640162,
61356385,61356353,0,False,residential,Miami Avenue,65.166,2,12.2,,,,,,,,,8644845,
61356385,61356138,0,False,residential,Miami Avenue,53.433,2,12.2,,,,,,,,,8644845,
61356386,61356321,0,False,tertiary,La Grange Street,56.427,2,15.2,,,,,,,,,8648060,
61356386,61356395,0,False,residential,Cowing Street,57.44,2,11.6,,,,,,,,,8636345,
61356386,61356333,0,False,tertiary,La Grange Street,99.959,2,15.2,,,,,,,,,8648060,
61356386,61354948,0,False,residential,Martin Street,69.935,2,12.5,,,,,,,,,8649740,
61356388,61356385,0,False,residential,Miami Terrace,58.442,2,8.5,,,,,,,,,8640162,
61356395,61356386,0,False,residential,Cowing Street,57.44,2,11.6,,,,,,,,,8636345,
61356395,61356141,0,False,residential,Cowing Street,130.128,2,11.6,,,,,,,,,8636345,
61356395,61356150,0,False,residential,Franclaire Drive,123.764,2,12.2,,,,,,,,,8644843,
61356450,61356451,0,False,residential,Mann Street,42.598,2,12.2,,,,,,,,,8636438,
61356451,61356450,0,False,residential,Mann Street,42.598,2,12.2,,,,,,,,,8636438,
61356451,61356456,0,False,residential,Mann Street,57.617,2,12.2,,,,,,,,,8636438,
61356451,61356458,0,False,residential,Ridgecrest Drive,158.623,2,23.2,,,,,,,,,8651051,
61356456,61519036,0,False,residential,Running Brook Road,31.059,2,12.5,,,,,,,,,8646824,
61356456,61356451,0,False,residential,Mann Street,57.617,2,12.2,,,,,,,,,8636438,
61356456,61368122,0,False,residential,Running Brook Road,162.41,2,12.5,,,,,,,,,8646824,
61356458,61604845,0,False,residential,Ridgecrest Terrace,62.732,2,15.2,,,,,,,,,8645798,
61356458,61366087,0,False,residential,Ridgecrest Terrace,57.215,2,15.2,,,,,,,,,8645798,
61356458,61356451,0,False,residential,Ridgecrest Drive,158.623,2,23.2,,,,,,,,,8651051,
61356607,61354265,0,False,residential,Mount Vernon Street,33.499,2,12.2,,,,,,,,,34921164,
61356607,61354269,0,False,residential,Chapin Avenue,145.19,2,10.4,,,,,,,,,8648643,
61356607,61352854,0,False,residential,Mount Vernon Street,140.602,2,"['12.2', '10.7']",,,,,,,,,"[8649088, 34921164]",
61356637,61356646,0,False,residential,Willowdean Avenue,34.758,2,11.6,,,,,,,,,8651874,
61356637,61348249,0,False,residential,Parklawn Road,249.679,2,11.6,,,,,,,,,8649343,
61356637,61519001,0,False,residential,Parklawn Road,51.57,2,11.6,,,,,,,,,8649343,
61356646,61356637,0,False,residential,Willowdean Avenue,34.758,2,11.6,,,,,,,,,8651874,
61356646,61359223,0,False,residential,Realton Road,112.702,2,11.0,,,,,,,,,8647716,
61356646,61359995,0,False,residential,Willowdean Avenue,169.381,2,11.6,,,,,,,,,8651874,
61356669,61375587,0,False,residential,Montview Street,20.521,2,12.2,,,,,,,,,8643711,
61356669,61372871,0,False,residential,Montview Street,69.852,2,12.2,,,,,,,,,8643711,
61356730,61372177,0,False,residential,,14.969,,,,,,,,,,,8639407,
61356730,61356732,0,True,residential,Crown Point Drive,68.607,2,18.3,,,,,,,,,8652548,
61356732,61372083,0,False,residential,,97.539,,,,,,,,,,,8641170,
61356732,61356752,0,True,residential,Crown Point Drive,72.573,2,18.3,,,,,,,,,8652548,
61356752,61372151,0,False,residential,,44.794,,,,,,,,,,,8650910,
61356752,61356761,0,True,residential,Crown Point Drive,196.841,2,18.3,,,,,,,,,8652548,
61356759,61351071,0,False,residential,Margaretta Drive,124.852,2,18.3,,,,,,,,,8649476,
61356759,61356730,0,True,residential,Crown Point Drive,64.458,2,18.3,,,,,,,,,8652548,
61356761,61435301,0,False,residential,,39.115,,,,,,,,,,,8650653,
61356761,61356779,0,True,residential,Crown Point Drive,19.203,2,18.3,,,,,,,,,8652548,
61356779,61435345,0,False,residential,,67.98,,,,,,,,,,,8646556,
61356779,61356759,0,True,residential,Crown Point Drive,81.02,2,18.3,,,,,,,,,8652548,
61356801,61356823,0,False,residential,De Soto Road,15.171,2,12.5,,,,,,,,,8647676,
61356801,61350721,0,True,secondary,Washington Street,57.98,3,30.2,,,,,,,,,"[426494290, 426494291]",
61356823,61356801,0,False,residential,De Soto Road,15.171,2,12.5,,,,,,,,,8647676,
61356823,61366087,0,True,secondary,Washington Street,69.583,2,30.2,,,,,,,,,426494299,
61356823,61365202,0,False,residential,De Soto Road,354.703,2,12.5,,,,,,,,,8647676,
61356950,61356975,0,False,residential,Stimson Road,61.806,1,4.9,,,,,,,,,8637561,
61356950,61509627,0,False,residential,Stimson Street,55.435,2,12.2,,,,,,,,,8638132,
61356950,61348108,0,False,residential,Stimson Street,96.071,2,12.2,,,,,,,,,8638132,
61356955,61493380,0,False,residential,Cottage Road,46.844,1,4.9,,,,,,,,,8650707,
61356955,61361246,0,False,residential,Cottage Road,52.984,1,4.9,,,,,,,,,8650707,
61356955,61356975,0,False,residential,Stimson Road,94.937,1,4.9,,,,,,,,,8637561,
61356975,61356950,0,False,residential,Stimson Road,61.806,1,4.9,,,,,,,,,8637561,
61356975,61356955,0,False,residential,Stimson Road,94.937,1,4.9,,,,,,,,,8637561,
61356975,61519552,0,False,residential,Spring Road,51.512,1,4.9,,,,,,,,,8646994,
61356975,61361246,0,False,residential,"['Cottage Road', 'Spring Road']",73.664,1,4.9,,,,,,,,,"[8646994, 8650707]",
61356995,61360125,0,False,residential,Maplewood Street,78.808,1,12.2,,,,,,,,,8647257,
61356995,61355697,0,False,residential,Maplewood Street,223.412,"['1', '2']",12.2,,,,,,,,,"[8647257, 8645612]",
61356995,61362140,0,False,residential,Partridge Street,128.168,2,12.2,,,,,,,,,8650168,
61357000,61357001,0,False,residential,Maplewood Street,11.555,2,12.2,,,,,,,,,8645612,
61357000,61494291,0,True,secondary,Washington Street,275.603,2,30.2,,,,,,,,,426494293,
61357001,61357000,0,False,residential,Maplewood Street,11.555,2,12.2,,,,,,,,,8645612,
61357001,61355697,0,False,residential,Maplewood Street,17.352,2,12.2,,,,,,,,,8645612,
61357001,61355691,0,True,secondary,Washington Street,106.568,3,30.2,,,,,,,,,426494292,
61357062,61369042,0,True,secondary,Veterans Of Foreign Wars Parkway,74.379,2,43.9,,,,,,,,,426634963,
61357062,61357085,0,False,residential,Kiernan Road,76.672,2,11.0,,,,,,,,,8651345,
61357085,61365572,0,True,residential,Brook Farm Road,84.312,2,9.8,,,,,,,,,8637582,
61357085,61364390,0,False,residential,Kiernan Road,96.046,2,11.0,,,,,,,,,8651345,
61357085,61357062,0,False,residential,Kiernan Road,76.672,2,11.0,,,,,,,,,8651345,
61357213,61565339,0,False,residential,Sturges Road,182.414,2,12.2,,,,,,,,,8644045,
61357213,61521919,0,False,tertiary,La Grange Street,73.731,2,15.2,,,,,,,,,8648060,
61357213,61357225,0,False,tertiary,La Grange Street,168.904,"['2', '3']",15.2,,,,,,,,,"[426843298, 8648060]",
61357225,61348229,0,False,secondary,Centre Street,80.349,"['4', '5']",26.2,,30 mph,,,,,,,"[310310953, 310169165]",
61357225,61354266,0,False,secondary,Centre Street,171.363,"['4', '5']",26.2,,30 mph,,,,,,,"[312345538, 310310952, 312345576, 310169164, 312345548, 312345581, 312345580, 312345586, 312345587, 312345558]",
61357225,61354201,0,False,tertiary,La Grange Street,179.996,"['2', '3']","['18.3', '15.2']",,,,,,,,,"[426842449, 426842450, 426842454, 310169178, 310169179]",
61357225,61357213,0,False,tertiary,La Grange Street,168.904,"['3', '2']",15.2,,,,,,,,,"[426843298, 8648060]",
61357395,61354944,0,False,secondary,Spring Street,30.953,4,24.7,,,,,,,,,8650522,MA 109
61357395,61354932,0,False,secondary,Spring Street,127.784,4,24.7,,,,,,,,,8650522,MA 109
61357395,61354912,0,False,residential,Brother Joseph A Heeran Way,128.737,2,12.5,,,,,,,,,8652020,
61357396,61355045,0,False,residential,Alaric Street,125.951,2,10.4,,,,,,,,,8638924,
61357396,61511498,0,False,residential,Alaric Street,92.696,2,10.4,,,,,,,,,8638924,
61357396,61357400,0,False,residential,Alaric Terrace,47.657,2,11.9,,,,,,,,,8652335,
61357400,61357396,0,False,residential,Alaric Terrace,47.657,2,11.9,,,,,,,,,8652335,
61357403,61357405,0,False,residential,Saint Theresa Avenue,64.944,1,12.5,,,,,,,,,8642254,
61357403,1721948339,0,False,residential,Saint Theresa Avenue,70.883,1,12.5,,,,,,,,,8642254,
61357403,61509087,0,False,residential,John Alden Road,119.243,2,12.2,,,,,,,,,8646902,
61357405,61577379,0,False,residential,Saint Theresa Avenue,73.944,1,12.5,,,,,,,,,8642254,
61357405,61357403,0,False,residential,Saint Theresa Avenue,64.944,1,12.5,,,,,,,,,8642254,
61357405,61356382,0,False,residential,Myles Standish Road,144.836,2,12.2,,,,,,,,,8643894,
61357422,61357425,0,False,residential,Spring Valley Road,124.872,2,9.5,,,,,,,,,8643899,
61357423,61509215,0,False,tertiary,Baker Street,56.27,2,19.8,,,,,,,,,8649588,
61357423,61357425,0,False,secondary,Spring Street,98.183,4,24.7,,,,,,,,,8650522,MA 109
61357423,61356105,0,False,tertiary,Baker Street,103.81,2,19.8,,,,,,,,,8649588,
61357423,61354944,0,False,secondary,Spring Street,135.285,4,24.7,,,,,,,,,8650522,MA 109
61357425,61357423,0,False,secondary,Spring Street,98.183,4,24.7,,,,,,,,,8650522,MA 109
61357425,61347943,0,False,secondary,Spring Street,68.098,4,24.7,,,,,,,,,8650522,MA 109
61357425,61357422,0,False,residential,Spring Valley Road,124.872,2,9.5,,,,,,,,,8643899,
61358048,61588865,0,False,residential,Ferncroft Street,130.986,2,10.7,,,,,,,,,8636716,
61358048,61375587,0,False,residential,Kirk Street,105.445,2,11.3,,,,,,,,,8643888,
61358048,61359456,0,False,residential,"['Crest Street', 'Kirk Street']",107.647,2,"['11.3', '12.2']",,,,,,,,,"[8643888, 8645107]",
61358088,61593781,0,False,residential,Alberta Street,27.003,1,6.4,,,,,,,,,8648283,
61358088,61365575,0,True,residential,Alberta Street,65.017,1,6.4,,,,,,,,,310169162,
61358159,61358169,0,True,residential,Maple Street,18.916,2,10.4,,,,,,,,,435210321,
61358169,61358768,0,False,tertiary,Weld Street,82.935,2,15.5,,,,,,,,,8641167,
61358169,61365482,0,False,tertiary,Weld Street,99.738,2,15.5,,,,,,,,,8641167,
61358169,61350510,0,False,residential,Maple Street,430.475,2,"['10.4', '11.0']",,,,,,,,,"[8646146, 8639078]",
61358349,61366252,0,True,secondary,Centre Street,25.186,2,25.9,,,,,,,,,426628514,
61358349,61432961,0,True,tertiary,Walter Street,17.684,,17.4,,,,,,,,,8650639,
61358405,61358895,0,False,residential,Alameda Road,73.047,2,12.2,,,,,,,,,8636357,
61358405,61364485,0,True,residential,Manthorne Road,83.699,2,11.6,,,,,,,,,435372413,
61358410,61359975,0,False,residential,Furbush Road,86.429,2,11.6,,,,,,,,,8646880,
61358410,61354642,0,False,tertiary,Lagrange Street,274.012,2,15.2,,,,,,,,,8647589,
61358410,61365507,0,False,tertiary,Lagrange Street,117.426,2,15.2,,,,,,,,,8647589,
61358418,61364265,0,False,residential,Maple Street,70.759,2,11.0,,,,,,,,,8639078,
61358418,61364271,0,False,tertiary,Corey Street,54.339,2,12.8,,,,,,,,,8647703,
61358418,61358910,0,False,tertiary,Corey Street,134.773,2,12.8,,,,,,,,,8647703,
61358443,61359973,0,False,residential,Worley Street,212.016,2,12.2,,,,,,,,,8651820,
61358443,61358910,0,True,residential,Dwinell Street,62.526,2,12.5,,,,,,,,,8652079,
61358454,61365512,0,False,residential,Bonair Street,97.364,2,12.2,,,,,,,,,8645383,
61358454,61358443,0,True,residential,Dwinell Street,113.325,2,12.5,,,,,,,,,8652079,
61358566,61358571,0,False,residential,Willowdean Avenue,34.933,2,11.6,,,,,,,,,8651874,
61358566,61361133,0,False,residential,Willowdean Avenue,79.44,2,11.6,,,,,,,,,8651874,
61358571,61358566,0,False,residential,Willowdean Avenue,34.933,2,11.6,,,,,,,,,8651874,
61358571,61588921,0,True,secondary,Veterans Of Foreign Wars Parkway,68.209,2,31.1,,,,,,,,,8649749,
61358627,61358874,0,False,residential,Heron Street,12.973,2,12.2,,,,,,,,,8651626,
