u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50525784,50525779,0,False,residential,15th Avenue,173.429,,,,,,,,,,,6112621,
50525784,50534370,0,False,residential,Kennedy Street,90.81,,,,,,,,,,,6113000,
50525788,50525784,0,False,residential,15th Avenue,74.663,,,,,,,,,,,6112621,
50525788,50488785,0,False,secondary,Chillum Road,135.293,4,,,,,,,,,,468486720,MD 501
50525854,50674740,0,False,residential,Avondale Road,79.563,,,,,,,,,,,6124692,
50525854,50563198,0,False,residential,Avondale Road,71.311,,,,,,,,,,,6124692,
50525854,50525863,0,False,residential,Avon Place,87.549,,,,,,,,,,,6112628,
50525863,50605346,0,False,residential,Brighton Road,80.189,,,,,,,,,,,6117227,
50525863,50563198,0,False,residential,Brighton Road,64.227,,,,,,,,,,,6117227,
50525863,50525854,0,False,residential,Avon Place,87.549,,,,,,,,,,,6112628,
50534360,50534370,0,False,residential,Kennedy Street,32.877,,,,,,,,,,,6113000,
50534370,50525784,0,False,residential,Kennedy Street,90.81,,,,,,,,,,,6113000,
50534370,50534360,0,False,residential,Kennedy Street,32.877,,,,,,,,,,,6113000,
50534370,50583416,0,False,residential,14th Place,222.041,,,,,,,,,,,6115991,
50534378,50525784,0,False,residential,Kennedy Street,77.049,,,,,,,,,,,6113000,
50534378,50713049,0,False,residential,15th Place,51.352,,,,,,,,,,,6129032,
50534378,50713049,1,False,residential,"['Johnathan Street', '16th Avenue', 'Kennedy Street']",287.485,,,,,,,,,,,"[6113000, 6110132, 6136447]",
50538440,50525779,0,False,residential,Jefferson Street,75.544,,,,,,,,,,,6113234,
50538440,50522306,0,False,residential,15th Place,62.191,,,,,,,,,,,6129032,
50538440,50538443,0,False,residential,Jefferson Street,126.705,,,,,,,,,,,6113234,
50538443,50538440,0,False,residential,Jefferson Street,126.705,,,,,,,,,,,6113234,
50538445,50538447,0,False,residential,Jefferson Street,80.41,,,,,,,,,,,6113236,
50538445,50543801,0,False,secondary,Sargent Road,125.522,4,,,30 mph,,,,,,,583958101,
50538447,50538445,0,False,residential,Jefferson Street,80.41,,,,,,,,,,,6113236,
50538447,50583416,0,False,residential,14th Avenue,25.361,,,,,,,,,,,6133801,
50538447,50525779,0,False,residential,Jefferson Street,159.923,,,,,,,,,,,6113236,
50543801,50538445,0,False,secondary,Sargent Road,125.522,4,,,30 mph,,,,,,,583958101,
50543801,50499401,0,False,secondary,Sargent Road,185.229,4,,,30 mph,,,,,,,583958101,
50543841,50543922,0,False,secondary,Chillum Road,12.869,4,,,,,,,,,,132577561,MD 501
50543841,50499401,0,True,secondary,Sargent Road,100.762,2,,,30 mph,,,,,,,50925530,
50543922,50543841,0,False,secondary,Chillum Road,12.869,4,,,,,,,,,,132577561,MD 501
50545138,50690609,0,True,primary,Queens Chapel Road,188.699,2,,,,,,,,,,51132756,MD 500
50553357,652905630,0,False,residential,22nd Avenue,372.422,,,,,,,,,,,6114225,
50553357,50596360,0,False,residential,Varnum Street,93.631,,,,,,,,,,,6116638,
50563197,50563198,0,False,residential,Chapel Place,27.386,,,,,,,,,,,6114814,
50563197,652905406,0,False,tertiary,Carson Circle,70.508,2,,,,,,,,,,6144195,
50563197,50658875,0,False,tertiary,Carson Circle,64.315,2,,,,,,,,,,6144195,
50563198,50563197,0,False,residential,Chapel Place,27.386,,,,,,,,,,,6114814,
50563198,50525863,0,False,residential,Brighton Road,64.227,,,,,,,,,,,6117227,
50563198,50525854,0,False,residential,Avondale Road,71.311,,,,,,,,,,,6124692,
50583416,50751078,0,False,residential,14th Avenue,101.49,,,,,,,,,,,6133801,
50583416,50538447,0,False,residential,14th Avenue,25.361,,,,,,,,,,,6133801,
50583416,50534370,0,False,residential,14th Place,222.041,,,,,,,,,,,6115991,
50596360,50553357,0,False,residential,Varnum Street,93.631,,,,,,,,,,,6116638,
50596360,652905634,0,False,residential,Russell Avenue,322.908,,,,,,,,,,,6117085,
50596360,50517781,0,False,residential,Arundel Road,88.657,,,,,,,,,,,6120886,
50603115,50603117,0,False,residential,Russell Avenue,85.95,,,,,,,,,,,6117085,
50603115,652905634,0,False,residential,Russell Avenue,9.101,,,,,,,,,,,6117085,
50603115,652905406,0,True,primary,Queens Chapel Road,245.741,2,,,,,,,,,,51132756,MD 500
50603117,50603115,0,False,residential,Russell Avenue,85.95,,,,,,,,,,,6117085,
50603117,50605346,0,False,residential,Brighton Road,107.612,,,,,,,,,,,6117227,
50603117,50603138,0,False,residential,Russell Avenue,452.814,,,,,,,,,,,6117085,
50603117,50613267,0,False,residential,Woodreeve Road,148.182,,,,,,,,,,,6128142,
50603138,50603142,0,False,residential,Russell Avenue,94.782,,,,,,,,,,,6117085,
50603138,50603117,0,False,residential,Russell Avenue,452.814,,,,,,,,,,,6117085,
50603138,50613248,0,False,residential,Avondale Road,84.129,,,,,,,,,,,6124692,
50603142,50640769,0,False,residential,Ingraham Street,75.588,,,,,,,,,,,6120689,
50603142,50640767,0,False,residential,Ingraham Street,47.535,,,,,,,,,,,6120689,
50603142,50658900,0,False,residential,19th Avenue,79.077,,,,,,,,,,,6135609,
50603142,50603138,0,False,residential,Russell Avenue,94.782,,,,,,,,,,,6117085,
50605346,50603117,0,False,residential,Brighton Road,107.612,,,,,,,,,,,6117227,
50605346,50525863,0,False,residential,Brighton Road,80.189,,,,,,,,,,,6117227,
50605346,50674740,0,False,residential,Wardman Road,197.434,,,,,,,,,,,6141041,
50613248,50613267,0,False,residential,Hayden Road,231.035,,,,,,,,,,,6117923,
50613248,50603138,0,False,residential,Avondale Road,84.129,,,,,,,,,,,6124692,
50613248,50674745,0,False,residential,Avondale Road,85.607,,,,,,,,,,,6124692,
50613267,50674745,0,False,residential,Woodreeve Road,156.209,,,,,,,,,,,6128142,
50613267,50613248,0,False,residential,Hayden Road,231.035,,,,,,,,,,,6117923,
50613267,50603117,0,False,residential,Woodreeve Road,148.182,,,,,,,,,,,6128142,
50620027,50640773,0,False,residential,Ingraham Street,100.395,,,,,,,,,,,6120689,
50620027,50620034,0,False,residential,21st Place,83.072,,,,,,,,,,,6118489,
50620027,50640776,0,False,residential,Ingraham Street,77.106,,,,,,,,,,,6120689,
50620034,50620027,0,False,residential,21st Place,83.072,,,,,,,,,,,6118489,
50620034,50833105,0,False,secondary,Chillum Road,121.668,,,,,,,,,,,132577560,MD 501
50620034,50453489,0,False,secondary,Chillum Road,369.192,,,,,,,,,,,"[132577560, 45876213]",MD 501
50640767,50603142,0,False,residential,Ingraham Street,47.535,,,,,,,,,,,6120689,
50640767,50658881,0,False,tertiary,Lasalle Road,231.804,2,,,,,,,,,,6123024,
50640767,50658900,0,False,tertiary,Lasalle Road,90.267,,,,,,,,,,,132577615,
50640769,50640773,0,False,residential,Ingraham Street,101.969,,,,,,,,,,,6120689,
50640769,50603142,0,False,residential,Ingraham Street,75.588,,,,,,,,,,,6120689,
50640769,50680846,0,False,residential,20th Avenue,72.548,,,,,,,,,,,6125422,
50640773,50620027,0,False,residential,Ingraham Street,100.395,,,,,,,,,,,6120689,
50640773,50640769,0,False,residential,Ingraham Street,101.969,,,,,,,,,,,6120689,
50640773,50833105,0,False,residential,21st Avenue,136.213,,,,,,,,,,,6144085,
50640776,50640777,0,False,residential,Ingraham Street,52.698,,,,,,,,,,,6120689,
50640776,50713943,0,False,residential,Avondale Place,29.164,,,,,,,,,,,6129160,
50640776,50620027,0,False,residential,Ingraham Street,77.106,,,,,,,,,,,6120689,
50640777,50640776,0,False,residential,Ingraham Street,52.698,,,,,,,,,,,6120689,
50641865,50517781,0,False,residential,Arundel Road,76.242,,,,,,,,,,,6120886,
50641865,4106862673,0,False,residential,25th Street,260.294,,,,,,,,,,,6143294,
50658875,50658881,0,False,tertiary,Lasalle Road,249.141,2,,,,,,,,,,6123024,
50658875,50563197,0,False,tertiary,Carson Circle,64.315,2,,,,,,,,,,6144195,
50658875,1030456524,0,False,tertiary,Carson Circle,109.583,2,,,,,,,,,,6144195,
50658881,50674745,0,False,residential,Woodreeve Road,84.9,,,,,,,,,,,6128142,
50658881,50640767,0,False,tertiary,Lasalle Road,231.804,2,,,,,,,,,,6123024,
50658881,50658875,0,False,tertiary,Lasalle Road,249.141,2,,,,,,,,,,6123024,
50658900,50603142,0,False,residential,19th Avenue,79.077,,,,,,,,,,,6135609,
50658900,50640767,0,False,tertiary,Lasalle Road,90.267,,,,,,,,,,,132577615,
50658900,1377284091,0,False,tertiary,19th Avenue,165.48,,,,,,,,,,,132577753,
50674740,50525854,0,False,residential,Avondale Road,79.563,,,,,,,,,,,6124692,
50674740,50674745,0,False,residential,Avondale Road,85.165,,,,,,,,,,,6124692,
50674740,50605346,0,False,residential,Wardman Road,197.434,,,,,,,,,,,6141041,
50674745,50613267,0,False,residential,Woodreeve Road,156.209,,,,,,,,,,,6128142,
50674745,50658881,0,False,residential,Woodreeve Road,84.9,,,,,,,,,,,6128142,
50674745,50613248,0,False,residential,Avondale Road,85.607,,,,,,,,,,,6124692,
50674745,50674740,0,False,residential,Avondale Road,85.165,,,,,,,,,,,6124692,
50680846,50640769,0,False,residential,20th Avenue,72.548,,,,,,,,,,,6125422,
50680846,50680856,0,False,residential,20th Avenue,153.619,,,,,,,,,,,6125422,
50680856,50680846,0,False,residential,20th Avenue,153.619,,,,,,,,,,,6125422,
50680856,1377284094,0,False,secondary,Chillum Road,101.392,,,,,,,,,,,132577560,MD 501
50713049,50534378,0,False,residential,15th Place,51.352,,,,,,,,,,,6129032,
50713049,50534378,1,False,residential,"['Johnathan Street', '16th Avenue', 'Kennedy Street']",287.485,,,,,,,,,,,"[6113000, 6110132, 6136447]",
50713049,50522306,0,False,residential,15th Place,74.7,,,,,,,,,,,6129032,
50713943,50640776,0,False,residential,Avondale Place,29.164,,,,,,,,,,,6129160,
50746625,1377284097,0,False,secondary,Chillum Road,10.445,,,,,,,,,,,397271278,MD 501
50746625,50488876,0,False,secondary,Chillum Road,170.342,,,,,,,,,,,397271278,MD 501
50751078,50583416,0,False,residential,14th Avenue,101.49,,,,,,,,,,,6133801,
50831554,4106862673,0,False,residential,25th Street,11.569,,,,,,,,,,,6143294,
50833105,50640773,0,False,residential,21st Avenue,136.213,,,,,,,,,,,6144085,
50833105,50620034,0,False,secondary,Chillum Road,121.668,,,,,,,,,,,132577560,MD 501
50833141,4106862677,0,False,secondary,Chillum Road,32.741,,,,,,,,,,,45876213,MD 501
652905376,50517801,0,False,residential,24th Avenue,11.645,,,,,,,,,,,6112088,
652905376,50603115,0,True,primary,Queens Chapel Road,124.306,2,,,,,,,,,,51132756,MD 500
652905406,652905501,0,False,residential,21st Street,8.6,,,,,,,,,,,6114656,
652905406,50563197,0,False,tertiary,Carson Circle,70.508,2,,,,,,,,,,6144195,
652905406,652905417,0,True,primary,Queens Chapel Road,73.075,2,,,,,,,,,,51132756,MD 500
652905417,3657249997,0,True,primary,Queens Chapel Road,37.094,2,,,,,,,,,,51132756,MD 500
652905417,1030456524,0,True,primary_link,,72.67,1,,,,,,,,,,88795372,
652905501,652905406,0,False,residential,21st Street,8.6,,,,,,,,,,,6114656,
652905501,1459286936,0,False,residential,21st Street,274.995,,,,,,,,,,,6114656,
652905501,652905630,0,True,primary,Queens Chapel Road,128.027,2,,,,,,,,,,6144850,MD 500
652905630,652905634,0,True,primary,Queens Chapel Road,114.061,2,,,,,,,,,,6144850,MD 500
652905630,50553357,0,False,residential,22nd Avenue,372.422,,,,,,,,,,,6114225,
652905634,50603115,0,False,residential,Russell Avenue,9.101,,,,,,,,,,,6117085,
652905634,50517801,0,True,primary,Queens Chapel Road,125.124,2,,,,,,,,,,6144850,MD 500
652905634,50596360,0,False,residential,Russell Avenue,322.908,,,,,,,,,,,6117085,
1030456524,3657249997,0,False,tertiary,Carson Circle,55.357,2,,,,,,,,,,6144195,
1030456524,50658875,0,False,tertiary,Carson Circle,109.583,2,,,,,,,,,,6144195,
1030456621,652905501,0,True,primary,Queens Chapel Road,65.818,2,,,,,,,,,,6144850,MD 500
1030456645,1030456621,0,True,primary_link,,63.175,1,,,,,,,,,,88795379,
1030456645,49718508,0,False,secondary,Eastern Avenue Northeast,413.679,2,,,25 mph,,,,,,,590581640,
1030456645,3657249997,0,False,secondary,Eastern Avenue Northeast,55.163,2,,,25 mph,,,,,,,590581640,
1377284091,1377284094,0,False,tertiary,19th Avenue,39.171,,,,,,,,,,,132577753,
1377284091,50658900,0,False,tertiary,19th Avenue,165.48,,,,,,,,,,,132577753,
1377284094,50680856,0,False,secondary,Chillum Road,101.392,,,,,,,,,,,132577560,MD 501
1377284094,1377284091,0,False,tertiary,19th Avenue,39.171,,,,,,,,,,,132577753,
1377284094,1377284097,0,False,secondary,Chillum Road,57.869,,,,,,,,,,,397271278,MD 501
1377284097,50746625,0,False,secondary,Chillum Road,10.445,,,,,,,,,,,397271278,MD 501
1377284097,1377284091,0,True,secondary_link,,82.392,,,,,,,,,,,123535391,
1377284097,1377284094,0,False,secondary,Chillum Road,57.869,,,,,,,,,,,397271278,MD 501
1459286936,652905501,0,False,residential,21st Street,274.995,,,,,,,,,,,6114656,
3657249997,1030456524,0,False,tertiary,Carson Circle,55.357,2,,,,,,,,,,6144195,
3657249997,1030456621,0,True,primary,Queens Chapel Road,46.447,2,,,,,,,,,,6144850,MD 500
3657249997,1030456645,0,False,secondary,Eastern Avenue Northeast,55.163,2,,,25 mph,,,,,,,590581640,
4001190876,50543922,0,True,secondary,Sargent Road,33.836,3,,,30 mph,,,,,,,397272669,
4106862673,50831554,0,False,residential,25th Street,11.569,,,,,,,,,,,6143294,
4106862673,50641865,0,False,residential,25th Street,260.294,,,,,,,,,,,6143294,
4106862677,50453489,0,False,secondary,Chillum Road,223.264,,,,,,,,,,,45876213,MD 501
4106862677,50833141,0,False,secondary,Chillum Road,32.741,,,,,,,,,,,45876213,MD 501
