u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50500997,50500980,0,False,residential,Cool Spring Road,215.783,,,,,,,,,,,6110961,
50501110,393508610,0,False,residential,Cool Spring Road,50.253,,,,,,,,,,,6110961,
50501110,50500997,0,False,residential,Cool Spring Road,960.676,,,,,,,,,,,6110961,
50501110,50539216,0,False,residential,Adelphi Court,96.508,,,,,,,,,,,6136860,
50517772,50481469,0,False,residential,Tecumseh Street,170.578,,,,25 mph,,,,,,,408759537,
50517772,50498507,0,False,residential,24th Avenue,57.064,,,,25 mph,,,,,,,6112084,
50517772,50736870,0,False,residential,Tecumseh Street,219.005,,,,25 mph,,,,,,,408759537,
50517778,50498507,0,False,residential,24th Avenue,88.401,,,,25 mph,,,,,,,6112084,
50517778,50385370,0,False,tertiary,Metzerott Road,11.933,,,,25,,,,,,,499384518,
50517778,50575007,0,False,tertiary,Metzerott Road,108.66,,,,25,,,,,,,499384518,
50519977,50519988,0,False,residential,Curry Place,167.019,,,,,,,,,,,6112277,
50519988,50519977,0,False,residential,Curry Place,167.019,,,,,,,,,,,6112277,
50519988,393508541,0,False,residential,Curry Drive,139.62,,,,,,,,,,,6134129,
50519988,50753857,0,False,residential,Curry Drive,171.981,,,,,,,,,,,6134129,
50532056,50747365,0,False,residential,Ruatan Street,70.413,,,,,,,,,,,6133339,
50532056,50532067,0,False,residential,Rolander Street,239.269,,,,,,,,,,,6112896,
50532056,50620049,0,False,residential,21st Place,161.81,,,,,,,,,,,6118490,
50532056,50553393,0,False,residential,Ruatan Street,241.57,,,,,,,,,,,6133339,
50532067,50532069,0,False,residential,Rolander Street,80.022,,,,,,,,,,,6112896,
50532067,50532056,0,False,residential,Rolander Street,239.269,,,,,,,,,,,6112896,
50532067,50553393,0,False,residential,22nd Avenue,67.846,,,,,,,,,,,6114227,
50532069,50532071,0,False,residential,Rolander Street,37.074,,,,,,,,,,,6112896,
50532069,50532067,0,False,residential,Rolander Street,80.022,,,,,,,,,,,6112896,
50532069,50582923,0,False,residential,22nd Place,34.848,,,,,,,,,,,6115969,
50532069,50582934,0,False,residential,22nd Place,121.27,,,,,,,,,,,6115969,
50532071,50532069,0,False,residential,Rolander Street,37.074,,,,,,,,,,,6112896,
50539192,50539216,0,False,residential,Chatham Road,183.415,,,,,,,,,,,6113283,
50539192,1408733611,0,False,residential,Chatham Road,96.45,,,,,,,,,,,6113283,
50539192,50541545,0,False,residential,Temple Street,218.829,,,,,,,,,,,6133142,
50539216,50539192,0,False,residential,Chatham Road,183.415,,,,,,,,,,,6113283,
50539216,50501110,0,False,residential,Adelphi Court,96.508,,,,,,,,,,,6136860,
50539216,50777663,0,False,residential,Adelphi Court,108.408,,,,,,,,,,,6136860,
50541545,50539192,0,False,residential,Temple Street,218.829,,,,,,,,,,,6133142,
50541551,655209097,0,True,trunk,University Boulevard East,104.38,2,,,45 mph,,,,,,,519073828,MD 193
50541776,50541551,0,True,secondary,Campus Drive,80.65,,,,35 mph,,,,,,,498878870,
50541776,393508587,0,True,trunk,University Boulevard East,98.475,"['2', '3']",,,45 mph,,,,,,,"[468893770, 497705341]",MD 193
50543097,50543105,0,False,residential,Pelden Road,179.77,,,,,,,,,,,6113472,
50543097,50680972,0,False,residential,20th Avenue,76.903,,,,,,,,,,,6125434,
50543097,50680949,0,False,residential,20th Avenue,257.651,,,,,,,,,,,6125434,
50543105,50543097,0,False,residential,Pelden Road,179.77,,,,,,,,,,,6113472,
50543105,50823241,0,False,residential,21st Avenue,92.968,,,,,,,,,,,6144087,
50543105,50680949,0,False,residential,21st Avenue,96.111,,,,,,,,,,,6144087,
50553393,50553398,0,False,residential,22nd Avenue,71.223,,,,,,,,,,,6114227,
50553393,50532067,0,False,residential,22nd Avenue,67.846,,,,,,,,,,,6114227,
50553393,50532056,0,False,residential,Ruatan Street,241.57,,,,,,,,,,,6133339,
50553398,50553393,0,False,residential,22nd Avenue,71.223,,,,,,,,,,,6114227,
50553398,50582934,0,False,residential,Saranac Street,80.76,,,,,,,,,,,6144390,
50553398,50620049,0,False,residential,Saranac Street,249.828,,,,,,,,,,,6144390,
50574994,50574995,0,False,tertiary,Metzerott Road,15.178,,,,25,,,,,,,6115536,
50574995,50574994,0,False,tertiary,Metzerott Road,15.178,,,,25,,,,,,,6115536,
50574995,50413283,0,False,tertiary,Metzerott Road,308.148,,,,25,,,,,,,499384518,
50575003,50498503,0,False,secondary,Riggs Road,87.691,2,,,,,,,,,,53191712,MD 212
50575003,50575005,0,False,tertiary,Metzerott Road,249.988,,,,25,,,,,,,499384518,
50575003,50762077,0,False,secondary,Riggs Road,175.39,2,,,,,,,,,,53191712,MD 212
50575005,50498504,0,False,residential,23rd Avenue,89.343,,,,25 mph,,,,,,,6144131,
50575005,50575003,0,False,tertiary,Metzerott Road,249.988,,,,25,,,,,,,499384518,
50575005,50575007,0,False,tertiary,Metzerott Road,91.467,,,,25,,,,,,,499384518,
50575007,50517778,0,False,tertiary,Metzerott Road,108.66,,,,25,,,,,,,499384518,
50575007,50772174,0,False,residential,Highland Drive,168.393,,,,,,,,,,,6136193,
50575007,50575005,0,False,tertiary,Metzerott Road,91.467,,,,25,,,,,,,499384518,
50582923,50532069,0,False,residential,22nd Place,34.848,,,,,,,,,,,6115969,
50582934,50857440,0,False,residential,Saranac Street,39.129,,,,,,,,,,,6144390,
50582934,50532069,0,False,residential,22nd Place,121.27,,,,,,,,,,,6115969,
50582934,50553398,0,False,residential,Saranac Street,80.76,,,,,,,,,,,6144390,
50609600,4106769806,0,False,residential,23rd Court,65.027,,,,25 mph,,,,,,,6117518,
50609600,50659050,0,False,residential,23rd Avenue,91.578,,,,25 mph,,,,,,,6144131,
50609600,50850705,0,False,residential,23rd Avenue,96.297,,,,25 mph,,,,,,,6144131,
50619588,50619596,0,False,residential,26th Place,53.794,,,,,,,,,,,6118443,
50619588,50467472,0,False,residential,"['Navahoe Street', '26th Place']",170.239,,,,,,,,,,,"[6108929, 6118443]",
50619588,50642316,0,False,residential,Osage Street,79.161,,,,,,,,,,,6120924,
50619588,50642306,0,False,residential,Osage Street,116.393,,,,,,,,,,,6120924,
50619596,50619599,0,False,residential,26th Place,73.139,,,,,,,,,,,6118443,
50619596,50619588,0,False,residential,26th Place,53.794,,,,,,,,,,,6118443,
50619596,50642306,0,False,residential,"['Pawnee Street', '26th Avenue']",210.133,,,,,,,,,,,"[6125813, 6145095]",
50619599,50619600,0,False,residential,26th Place,64.039,,,,,,,,,,,6118443,
50619599,50619596,0,False,residential,26th Place,73.139,,,,,,,,,,,6118443,
50619599,50720863,0,False,residential,Laverne Drive,379.493,,,,,,,,,,,6130124,
50619600,50619599,0,False,residential,26th Place,64.039,,,,,,,,,,,6118443,
50619600,393508546,0,False,residential,26th Place,188.263,,,,,,,,,,,6118443,
50619600,50630556,0,False,residential,Rambler Drive,138.145,,,,,,,,,,,6145005,
50620049,50620052,0,False,residential,21st Place,39.152,,,,,,,,,,,6118490,
50620049,50762070,0,False,residential,Saranac Street,80.52,,,,,,,,,,,6144390,
50620049,50532056,0,False,residential,21st Place,161.81,,,,,,,,,,,6118490,
50620049,50553398,0,False,residential,Saranac Street,249.828,,,,,,,,,,,6144390,
50620052,50620049,0,False,residential,21st Place,39.152,,,,,,,,,,,6118490,
50621773,50621785,0,False,residential,Cool Spring Lane,60.181,,,,,,,,,,,6118747,
50621785,50500980,0,False,residential,Cool Spring Lane,79.799,,,,,,,,,,,6118747,
50621785,50621773,0,False,residential,Cool Spring Lane,60.181,,,,,,,,,,,6118747,
50621785,50717111,0,False,residential,Rosette Lane,108.121,,,,,,,,,,,6129582,
50630556,50630567,0,False,residential,Rambler Place,152.602,,,,,,,,,,,6119659,
50630556,50619600,0,False,residential,Rambler Drive,138.145,,,,,,,,,,,6145005,
50630556,50753857,0,False,residential,Rambler Drive,110.747,,,,,,,,,,,6145005,
50630567,50630556,0,False,residential,Rambler Place,152.602,,,,,,,,,,,6119659,
50642306,50467472,0,False,residential,26th Avenue,78.94,,,,,,,,,,,6145095,
50642306,50619588,0,False,residential,Osage Street,116.393,,,,,,,,,,,6120924,
50642306,50619596,0,False,residential,"['Pawnee Street', '26th Avenue']",210.133,,,,,,,,,,,"[6125813, 6145095]",
50642316,50642336,0,False,residential,Osage Street,101.789,,,,,,,,,,,6120924,
50642316,50619588,0,False,residential,Osage Street,79.161,,,,,,,,,,,6120924,
50642316,50711845,0,False,residential,Osage Terrace,151.514,,,,,,,,,,,6128879,
50642336,50642316,0,False,residential,Osage Street,101.789,,,,,,,,,,,6120924,
50659050,50659059,0,False,residential,Seminole Street,161.877,,,,25 mph,,,,,,,6123045,
50659050,4106769796,0,False,residential,23rd Avenue,133.357,,,,25 mph,,,,,,,6144131,
50659050,50609600,0,False,residential,23rd Avenue,91.578,,,,25 mph,,,,,,,6144131,
50659059,50659050,0,False,residential,Seminole Street,161.877,,,,25 mph,,,,,,,6123045,
50680948,50680949,0,False,residential,20th Avenue,38.975,,,,,,,,,,,6125434,
50680948,50683253,0,False,residential,20th Court,74.819,,,,,,,,,,,6125729,
50680948,50500956,0,False,residential,20th Avenue,188.796,,,,,,,,,,,6125434,
50680949,50680948,0,False,residential,20th Avenue,38.975,,,,,,,,,,,6125434,
50680949,50543097,0,False,residential,20th Avenue,257.651,,,,,,,,,,,6125434,
50680949,50543105,0,False,residential,21st Avenue,96.111,,,,,,,,,,,6144087,
50680972,50823241,0,False,residential,Quebec Street,212.265,,,,,,,,,,,6142923,
50680972,50823239,0,False,residential,Quebec Street,82.591,,,,,,,,,,,6142923,
50680972,50680981,0,False,residential,20th Avenue,105.725,,,,,,,,,,,6125434,
50680972,50543097,0,False,residential,20th Avenue,76.903,,,,,,,,,,,6125434,
50680981,50680987,0,False,residential,20th Avenue,85.39,,,,,,,,,,,6125434,
50680981,50680972,0,False,residential,20th Avenue,105.725,,,,,,,,,,,6125434,
50680981,50747365,0,False,residential,Ruatan Street,188.398,,,,,,,,,,,6133339,
50680981,50747312,0,False,residential,Ruatan Street,196.253,,,,,,,,,,,6133339,
50680987,50687867,0,False,residential,Dana Drive,36.826,,,,,,,,,,,6126298,
50680987,50680992,0,False,residential,20th Avenue,81.256,,,,,,,,,,,6125434,
50680987,50680981,0,False,residential,20th Avenue,85.39,,,,,,,,,,,6125434,
50680987,1502326025,0,False,residential,Dana Drive,235.785,,,,,,,,,,,6126298,
50680992,50680994,0,False,residential,20th Avenue,70.377,,,,,,,,,,,6125434,
50680992,50736907,0,False,residential,Redoak Drive,72.191,,,,,,,,,,,6131939,
50680992,50680987,0,False,residential,20th Avenue,81.256,,,,,,,,,,,6125434,
50680994,50680992,0,False,residential,20th Avenue,70.377,,,,,,,,,,,6125434,
50680994,50762070,0,False,residential,Saranac Street,75.481,,,,,,,,,,,6144390,
50680994,50681000,0,False,residential,20th Avenue,28.694,,,,,,,,,,,6125434,
50681000,50700172,0,False,residential,Saratoga Drive,12.344,,,,,,,,,,,6127517,
50681000,50680994,0,False,residential,20th Avenue,28.694,,,,,,,,,,,6125434,
50681000,50736904,0,False,residential,"['Saratoga Drive', 'Redoak Drive']",457.671,,,,,,,,,,,"[6131939, 6127517]",
50683253,50680948,0,False,residential,20th Court,74.819,,,,,,,,,,,6125729,
50687867,50680987,0,False,residential,Dana Drive,36.826,,,,,,,,,,,6126298,
50700172,50681000,0,False,residential,Saratoga Drive,12.344,,,,,,,,,,,6127517,
50711845,50642316,0,False,residential,Osage Terrace,151.514,,,,,,,,,,,6128879,
50717111,50621785,0,False,residential,Rosette Lane,108.121,,,,,,,,,,,6129582,
50720863,50619599,0,False,residential,Laverne Drive,379.493,,,,,,,,,,,6130124,
50736870,4106769796,0,False,residential,23rd Avenue,16.193,,,,25 mph,,,,,,,6144131,
50736870,4106769797,0,False,residential,Tecumseh Street,98.741,,,,25 mph,,,,,,,408759537,
50736870,50498504,0,False,residential,23rd Avenue,90.589,,,,25 mph,,,,,,,6144131,
50736870,50517772,0,False,residential,Tecumseh Street,219.005,,,,25 mph,,,,,,,408759537,
50736904,50736905,0,False,residential,Redoak Drive,75.407,,,,,,,,,,,6131939,
50736904,50736910,0,False,residential,Redoak Drive,30.678,,,,,,,,,,,6131941,
50736904,50681000,0,False,residential,"['Saratoga Drive', 'Redoak Drive']",457.671,,,,,,,,,,,"[6131939, 6127517]",
50736905,50736907,0,False,residential,Redoak Drive,76.301,,,,,,,,,,,6131939,
50736905,50736904,0,False,residential,Redoak Drive,75.407,,,,,,,,,,,6131939,
50736905,50736912,0,False,residential,Redoak Drive,30.117,,,,,,,,,,,6131942,
50736907,50680992,0,False,residential,Redoak Drive,72.191,,,,,,,,,,,6131939,
50736907,50736905,0,False,residential,Redoak Drive,76.301,,,,,,,,,,,6131939,
50736907,50736914,0,False,residential,Redoak Drive,31.969,,,,,,,,,,,6131944,
50736910,50736904,0,False,residential,Redoak Drive,30.678,,,,,,,,,,,6131941,
50736912,50736905,0,False,residential,Redoak Drive,30.117,,,,,,,,,,,6131942,
50736914,50736907,0,False,residential,Redoak Drive,31.969,,,,,,,,,,,6131944,
50747312,50680981,0,False,residential,Ruatan Street,196.253,,,,,,,,,,,6133339,
50747365,50532056,0,False,residential,Ruatan Street,70.413,,,,,,,,,,,6133339,
50747365,50762054,0,False,secondary,Riggs Road,133.157,2,,,,,,,,,,53191712,MD 212
50747365,50680981,0,False,residential,Ruatan Street,188.398,,,,,,,,,,,6133339,
50747365,50762070,0,False,secondary,Riggs Road,212.042,2,,,,,,,,,,53191712,MD 212
50753849,50753857,0,False,residential,Curry Drive,51.588,,,,,,,,,,,6134129,
50753857,50483805,0,False,residential,Rambler Drive,105.276,,,,,,,,,,,6145005,
50753857,50519988,0,False,residential,Curry Drive,171.981,,,,,,,,,,,6134129,
50753857,50753849,0,False,residential,Curry Drive,51.588,,,,,,,,,,,6134129,
50753857,50630556,0,False,residential,Rambler Drive,110.747,,,,,,,,,,,6145005,
50762054,50747365,0,False,secondary,Riggs Road,133.157,2,,,,,,,,,,53191712,MD 212
50762054,50823241,0,False,residential,Quebec Street,65.573,,,,,,,,,,,6142923,
50762054,50500956,0,False,secondary,Riggs Road,150.771,2,,,,,,,,,,53191712,MD 212
50762070,50620049,0,False,residential,Saranac Street,80.52,,,,,,,,,,,6144390,
50762070,50680994,0,False,residential,Saranac Street,75.481,,,,,,,,,,,6144390,
50762070,50173901,0,False,secondary,Riggs Road,415.005,2,,,,,,,,,,53191712,MD 212
50762070,50747365,0,False,secondary,Riggs Road,212.042,2,,,,,,,,,,53191712,MD 212
50762077,50762090,0,False,secondary,Riggs Road,189.011,2,,,,,,,,,,53191712,MD 212
50762077,50575003,0,False,secondary,Riggs Road,175.39,2,,,,,,,,,,53191712,MD 212
50762090,50762077,0,False,secondary,Riggs Road,189.011,2,,,,,,,,,,53191712,MD 212
50762090,5543747417,0,True,secondary,Adelphi Road,121.36,,,,,,,,,,,468893989,
50772174,50575007,0,False,residential,Highland Drive,168.393,,,,,,,,,,,6136193,
50777663,50539216,0,False,residential,Adelphi Court,108.408,,,,,,,,,,,6136860,
50823239,50680972,0,False,residential,Quebec Street,82.591,,,,,,,,,,,6142923,
50823241,50680972,0,False,residential,Quebec Street,212.265,,,,,,,,,,,6142923,
50823241,50762054,0,False,residential,Quebec Street,65.573,,,,,,,,,,,6142923,
50823241,50543105,0,False,residential,21st Avenue,92.968,,,,,,,,,,,6144087,
50850705,50609600,0,False,residential,23rd Avenue,96.297,,,,25 mph,,,,,,,6144131,
50857440,50582934,0,False,residential,Saranac Street,39.129,,,,,,,,,,,6144390,
50867777,50483805,0,False,residential,Rambler Drive,63.656,,,,,,,,,,,6145005,
393508541,393508610,0,True,secondary,Adelphi Road,604.357,,,,,,,,,,,6109638,
393508541,50519988,0,False,residential,Curry Drive,139.62,,,,,,,,,,,6134129,
393508546,393508541,0,True,secondary,Adelphi Road,196.709,,,,,,,,,,,6109638,
393508546,50619600,0,False,residential,26th Place,188.263,,,,,,,,,,,6118443,
393508610,1358620767,0,True,secondary,Adelphi Road,36.107,,,,,,,,,,,6109638,
393508610,50501110,0,False,residential,Cool Spring Road,50.253,,,,,,,,,,,6110961,
393581997,4449915556,0,True,primary,New Hampshire Avenue,89.201,3,,,,,,,,,,499384527,MD 650
555202173,50541551,0,True,trunk,University Boulevard East,88.963,2,,,45 mph,,,,,,,497705334,MD 193
655209097,50541545,0,True,trunk,University Boulevard East,60.187,2,,,45 mph,,,,,,,507286674,MD 193
655209891,50385370,0,False,secondary_link,,75.669,,,,,,,,,,,6101780,
655209891,3698987339,0,True,secondary,Adelphi Road,106.761,4,,,,,,,,,,"[468893988, 468893989]",
723643004,4449915556,0,True,secondary,Piney Branch Road,16.069,,,,,,,,,,,447936483,MD 320
723643004,1503533576,0,True,primary,New Hampshire Avenue,195.37,3,,,,,,,,,,468523969,MD 650
1358620767,555202173,0,True,trunk_link,,172.077,,,,,,,,,,,6093896,
1408733611,50539192,0,False,residential,Chatham Road,96.45,,,,,,,,,,,6113283,
1502326025,50680987,0,False,residential,Dana Drive,235.785,,,,,,,,,,,6126298,
1503533270,50574995,0,True,primary,New Hampshire Avenue,114.566,3,,,,,,,,,,468523969,MD 650
1503533576,1503533270,0,True,primary,New Hampshire Avenue,12.317,3,,,,,,,,,,468523969,MD 650
2708010036,4449915469,0,True,primary,New Hampshire Avenue,44.416,3,,,,,,,,,,499384527,MD 650
2708010036,723643004,0,True,secondary,Piney Branch Road,16.347,,,,,,,,,,,468523967,MD 320
3698987339,50385370,0,False,tertiary,Metzerott Road,96.459,,,,25,,,,,,,499384518,
3698987339,50481469,0,True,secondary,Adelphi Road,75.268,,,,,,,,,,,6109638,
4106769796,50736870,0,False,residential,23rd Avenue,16.193,,,,25 mph,,,,,,,6144131,
4106769796,4106769805,0,False,residential,Tecumseh Street,199.107,,,,25 mph,,,,,,,6131935,
4106769796,50659050,0,False,residential,23rd Avenue,133.357,,,,25 mph,,,,,,,6144131,
4106769797,50736870,0,False,residential,Tecumseh Street,98.741,,,,25 mph,,,,,,,408759537,
4106769805,4106769796,0,False,residential,Tecumseh Street,199.107,,,,25 mph,,,,,,,6131935,
4106769806,50609600,0,False,residential,23rd Court,65.027,,,,25 mph,,,,,,,6117518,
4449915556,2708010036,0,True,primary,New Hampshire Avenue,8.527,3,,,,,,,,,,499384527,MD 650
5543747417,655209891,0,True,secondary,Adelphi Road,175.145,,,,,,,,,,,468893989,
