u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261371297,261371296,0,False,residential,Parkway Drive,87.127,,,,,,,,,,,24119439,
261371297,261371312,0,False,residential,Parkway Drive,227.746,,,,,,,,,,,24119439,
261371297,261371312,1,False,residential,Bluebird Lane,252.765,,,,,,,,,,,24129000,
261371312,261449281,0,False,residential,Bluebird Lane,52.238,,,,,,,,,,,24129000,
261371312,261371297,0,False,residential,Parkway Drive,227.746,,,,,,,,,,,24119439,
261371312,261371297,1,False,residential,Bluebird Lane,252.765,,,,,,,,,,,24129000,
261371907,261371910,0,False,residential,Clover Hill Drive,179.369,,,,,,,,,,,24119514,
261371907,261401105,0,False,tertiary,Gerhard Road,109.48,,,,,,,,,,,24122879,
261371907,261401101,0,False,tertiary,Gerhard Road,82.695,,,,,,,,,,,24122879,
261371910,261371907,0,False,residential,Clover Hill Drive,179.369,,,,,,,,,,,24119514,
261371910,261417308,0,False,residential,Burton Avenue,188.294,,,,,,,,,,,24135575,
261371910,261488422,0,False,residential,Burton Avenue,77.349,,,,,,,,,,,24135575,
261376464,261376465,0,False,residential,Stephen Drive,73.147,,,,,,,,,,,24120118,
261376465,261376464,0,False,residential,Stephen Drive,73.147,,,,,,,,,,,24120118,
261376465,261376467,0,False,residential,Stephen Drive,55.734,,,,,,,,,,,24120118,
261376465,261454159,0,False,residential,Scott Place,95.407,,,,,,,,,,,24132502,
261376467,261376469,0,False,residential,Stephen Drive,192.839,,,,,,,,,,,24120118,
261376467,261376465,0,False,residential,Stephen Drive,55.734,,,,,,,,,,,24120118,
261376467,261402086,0,False,residential,Brown Drive,113.806,,,,,,,,,,,24123013,
261376469,261376471,0,False,residential,Stephen Drive,128.614,,,,,,,,,,,24120118,
261376469,261376467,0,False,residential,Stephen Drive,192.839,,,,,,,,,,,24120118,
261376469,261401337,0,False,residential,Cynthia Drive,83.601,,,,,,,,,,,24122929,
261376471,261406600,0,False,residential,Edith Drive,68.153,,,,,,,,,,,24123609,
261376471,261376473,0,False,residential,Stephen Drive,60.663,,,,,,,,,,,24120118,
261376471,261376469,0,False,residential,Stephen Drive,128.614,,,,,,,,,,,24120118,
261376473,261376471,0,False,residential,Stephen Drive,60.663,,,,,,,,,,,24120118,
261378714,261378715,0,False,residential,Santa Barbara Drive,93.513,,,,,,,,,,,24120386,
261378714,261380155,0,False,residential,Palo Alto Drive,24.568,,,,,,,,,,,24120562,
261378714,261378716,0,False,residential,Palo Alto Drive,103.901,,,,,,,,,,,24120562,
261378715,261378714,0,False,residential,Santa Barbara Drive,93.513,,,,,,,,,,,24120386,
261378715,261378730,0,False,residential,Santa Barbara Drive,43.255,,,,,,,,,,,24120387,
261378715,261378716,0,False,residential,Santa Barbara Drive,220.024,,,,,,,,,,,24120387,
261378716,261378715,0,False,residential,Santa Barbara Drive,220.024,,,,,,,,,,,24120387,
261378716,261378714,0,False,residential,Palo Alto Drive,103.901,,,,,,,,,,,24120562,
261378716,261380146,0,False,residential,Palo Alto Drive,64.479,,,,,,,,,,,24120562,
261378730,261380155,0,False,residential,Jad Court,80.082,,,,,,,,,,,24132712,
261378730,261378736,0,False,residential,Santa Barbara Drive,74.728,,,,,,,,,,,24120387,
261378730,261378715,0,False,residential,Santa Barbara Drive,43.255,,,,,,,,,,,24120387,
261378736,261378730,0,False,residential,Santa Barbara Drive,74.728,,,,,,,,,,,24120387,
261378736,261388503,0,False,secondary,Old Country Road,87.946,,,,,,,,,,,"[420619208, 420619195, 420619206]",
261378736,261380156,0,False,secondary,Old Country Road,47.153,,,,,,,,,,,"[420619209, 421307314]",
261379914,261401095,0,False,tertiary,Gerhard Road,137.679,,,,,,,,,,,24122879,
261379914,261393069,0,True,residential,"['Gerhard Road East', 'Gerhard Road E']",188.214,,,,,,,,,,,"[24122880, 24120541]",
261379914,261460823,0,False,tertiary,Gerhard Road,53.067,,,,,,,,,,,24130769,
261379915,261393069,0,False,secondary,Old Country Road,6.015,,,,,,,,,,,420619194,
261379915,261393071,0,False,secondary,Old Country Road,199.774,,,,,,,,,,,"[420619200, 420619194]",
261380141,261419724,0,False,secondary,Old Bethpage Road,38.884,,,,,,,,,,,421307296,
261380141,261380146,0,False,residential,Palo Alto Drive,109.096,,,,,,,,,,,24120562,
261380141,261381711,0,False,secondary,Old Bethpage Road,99.044,,,,,,,,,,,"[421307273, 421307298, 421307292]",
261380146,261378716,0,False,residential,Palo Alto Drive,64.479,,,,,,,,,,,24120562,
261380146,261380141,0,False,residential,Palo Alto Drive,109.096,,,,,,,,,,,24120562,
261380146,261434595,0,False,residential,Wilshire Lane,112.773,,,,,,,,,,,24136931,
261380155,261380156,0,False,residential,Palo Alto Drive,61.402,,,,,,,,,,,24120562,
261380155,261378714,0,False,residential,Palo Alto Drive,24.568,,,,,,,,,,,24120562,
261380155,261378730,0,False,residential,Jad Court,80.082,,,,,,,,,,,24132712,
261380156,261380155,0,False,residential,Palo Alto Drive,61.402,,,,,,,,,,,24120562,
261380156,261393083,0,False,secondary,Old Country Road,253.179,,,,,,,,,,,"[420619217, 421307314]",
261380156,261378736,0,False,secondary,Old Country Road,47.153,,,,,,,,,,,"[420619209, 421307314]",
261381711,261381712,0,False,residential,Turnberry Lane,46.633,,,,,,,,,,,24120721,
261381711,261380141,0,False,secondary,Old Bethpage Road,99.044,,,,,,,,,,,"[421307273, 421307298, 421307292]",
261381711,4210859277,0,True,secondary,Old Bethpage Road,91.101,,,,,,,,,,,421307307,
261381712,261381711,0,False,residential,Turnberry Lane,46.633,,,,,,,,,,,24120721,
261381712,261435873,0,False,residential,Maxwell Court,75.231,,,,,,,,,,,24127083,
261381712,261381715,0,False,residential,Turnberry Lane,124.439,,,,,,,,,,,24120721,
261381715,261381712,0,False,residential,Turnberry Lane,124.439,,,,,,,,,,,24120721,
261388503,261378736,0,False,secondary,Old Country Road,87.946,,,,,,,,,,,"[420619208, 420619195, 420619206]",
261390138,261452588,0,False,residential,Hope Drive,68.473,,,,,,,,,,,24129769,
261390138,261415314,0,False,residential,Hope Drive,76.254,,,,,,,,,,,24129769,
261390138,261390144,0,False,residential,Melony Avenue,242.909,,,,,,,,,,,24121670,
261390144,261415321,0,False,residential,Bernice Place,76.614,,,,,,,,,,,24133927,
261390144,261390153,0,False,residential,Melony Avenue,278.727,,,,,,,,,,,24121670,
261390144,261390138,0,False,residential,Melony Avenue,242.909,,,,,,,,,,,24121670,
261390153,261390144,0,False,residential,Melony Avenue,278.727,,,,,,,,,,,24121670,
261390153,261415332,0,False,residential,Charlotte Place,94.15,,,,,,,,,,,24135946,
261390153,261452602,0,False,residential,Charlotte Place,89.628,,,,,,,,,,,24135946,
261391644,261406600,0,False,secondary,Plainview Road,98.281,,,,,,,,,,,32127339,
261391644,261401337,0,False,secondary,Plainview Road,27.411,,,,,,,,,,,32127339,
261391644,261368208,0,False,residential,Edison Drive,277.416,,,,,,,,,,,24121845,
261393064,5415573836,0,False,secondary,Old Country Road,17.595,,,,,,,,,,,421304904,
261393069,261379915,0,False,secondary,Old Country Road,6.015,,,,,,,,,,,420619194,
261393071,261396823,0,False,residential,Joel Place,56.334,,,,,,,,,,,24126624,
261393071,261379915,0,False,secondary,Old Country Road,199.774,,,,,,,,,,,"[420619200, 420619194]",
261393071,261393072,0,False,secondary,Old Country Road,120.828,,,,,,,,,,,"[420619202, 420619198, 420619199]",
261393072,261487150,0,False,residential,Carol Place,56.253,,,,,,,,,,,24137481,
261393072,261393071,0,False,secondary,Old Country Road,120.828,,,,,,,,,,,"[420619202, 420619198, 420619199]",
261393072,261393074,0,False,secondary,Old Country Road,214.581,,,,,,,,,,,"[420619210, 420619203, 420619197, 421307310]",
261393074,261393072,0,False,secondary,Old Country Road,214.581,,,,,,,,,,,"[420619210, 420619203, 420619197, 421307310]",
261393074,261393078,0,False,secondary,Old Country Road,169.447,,,,,,,,,,,"[420619213, 420619214]",
261393078,261454154,0,False,residential,Hope Drive,100.217,,,,,,,,,,,24129769,
261393078,261393074,0,False,secondary,Old Country Road,169.447,,,,,,,,,,,"[420619213, 420619214]",
261393083,261380156,0,False,secondary,Old Country Road,253.179,,,,,,,,,,,"[420619217, 421307314]",
261394481,261394482,0,False,residential,Diane Court,34.985,,,,,,,,,,,24122136,
261394481,261418037,0,False,residential,"['Debora Drive', 'Dorothea Street']",142.758,,,,,,,,,,,"[24125059, 24124799]",
261394481,261416051,0,False,residential,Debora Drive,110.495,,,,,,,,,,,24124799,
261394482,261394481,0,False,residential,Diane Court,34.985,,,,,,,,,,,24122136,
261394796,261394799,0,False,residential,Gloria Place,72.521,,,,,,,,,,,24122184,
261394796,261371295,0,False,residential,Lombardi Place,143.373,,,,,,,,,,,24132452,
261394796,261364019,0,False,residential,Lombardi Place,72.929,,,,,,,,,,,24132452,
261394799,261419718,0,False,residential,"['Gloria Place', 'Briarwood Lane']",428.058,,,,,,,,,,,"[24122184, 24130752]",
261394799,261394796,0,False,residential,Gloria Place,72.521,,,,,,,,,,,24122184,
261394799,261371296,0,False,residential,Rosewood Place,156.524,,,,,,,,,,,24131416,
261395113,261395114,0,False,residential,David Road,63.471,,,,,,,,,,,24122227,
261395113,261407103,0,False,residential,Lent Drive,113.761,,,,,,,,,,,24123684,
261395113,261368195,0,False,residential,Lent Drive,291.201,,,,,,,,,,,24123684,
261395114,261395115,0,False,residential,David Road,34.938,,,,,,,,,,,24122227,
261395114,261395113,0,False,residential,David Road,63.471,,,,,,,,,,,24122227,
261395114,261368197,0,False,residential,Theodore Drive,305.49,,,,,,,,,,,24136938,
261395115,261395114,0,False,residential,David Road,34.938,,,,,,,,,,,24122227,
261396796,261454159,0,False,residential,Hope Drive,162.419,,,,,,,,,,,24129769,
261396796,261396803,0,False,residential,Morton Boulevard,265.492,,,,,,,,,,,24122439,
261396796,261404201,0,False,residential,Peter Lane,62.105,,,,,,,,,,,24133760,
261396803,261416034,0,False,residential,Rose Place,76.396,,,,,,,,,,,24137030,
261396803,261396813,0,False,residential,Morton Boulevard,268.71,,,,,,,,,,,24122439,
261396803,261396796,0,False,residential,Morton Boulevard,265.492,,,,,,,,,,,24122439,
261396813,261396814,0,False,residential,Morton Boulevard,84.048,,,,,,,,,,,24122439,
261396813,261396803,0,False,residential,Morton Boulevard,268.71,,,,,,,,,,,24122439,
261396813,261404201,0,False,residential,Peter Lane,377.635,,,,,,,,,,,24133760,
261396814,261396815,0,False,residential,Morton Boulevard,76.371,,,,,,,,,,,24122439,
261396814,261396813,0,False,residential,Morton Boulevard,84.048,,,,,,,,,,,24122439,
261396814,261404199,0,False,residential,Vera Avenue,378.14,,,,,,,,,,,24125126,
261396815,261396814,0,False,residential,Morton Boulevard,76.371,,,,,,,,,,,24122439,
261396815,261415332,0,False,residential,Charlotte Place,76.236,,,,,,,,,,,24135946,
261396815,261396823,0,False,residential,Morton Boulevard,415.037,,,,,,,,,,,24122439,
261396815,261401095,0,False,residential,Charlotte Place,84.218,,,,,,,,,,,24135946,
261396823,261415322,0,False,residential,Joel Place,76.21,,,,,,,,,,,24126624,
261396823,261396815,0,False,residential,Morton Boulevard,415.037,,,,,,,,,,,24122439,
261396823,261393071,0,False,residential,Joel Place,56.334,,,,,,,,,,,24126624,
261401095,261401096,0,False,tertiary,Gerhard Road,101.225,,,,,,,,,,,24122879,
261401095,261379914,0,False,tertiary,Gerhard Road,137.679,,,,,,,,,,,24122879,
261401095,5614416744,0,False,residential,Charlotte Place,9.152,,,,,,,,,,,24135946,
261401095,261396815,0,False,residential,Charlotte Place,84.218,,,,,,,,,,,24135946,
261401096,261401095,0,False,tertiary,Gerhard Road,101.225,,,,,,,,,,,24122879,
261401096,5614416741,0,False,residential,Margaret Drive East,8.664,,,,,,,,,,,24125723,
261401096,5614416743,0,False,tertiary,Gerhard Road,159.696,,,,,,,,,,,24122879,
261401100,261401101,0,False,tertiary,Gerhard Road,238.648,,,,,,,,,,,24122879,
261401100,5614416743,0,False,tertiary,Gerhard Road,62.656,,,,,,,,,,,24122879,
261401100,261408009,0,False,residential,Harold Court,44.775,,,,,,,,,,,24123811,
261401100,261416032,0,False,residential,Debora Drive,95.657,,,,,,,,,,,24124799,
261401101,261401100,0,False,tertiary,Gerhard Road,238.648,,,,,,,,,,,24122879,
261401101,261371907,0,False,tertiary,Gerhard Road,82.695,,,,,,,,,,,24122879,
261401101,261485550,0,False,residential,Halcourt Drive,79.329,,,,,,,,,,,24134753,
261401105,261401106,0,False,tertiary,Gerhard Road,91.885,,,,,,,,,,,24122879,
261401105,261371907,0,False,tertiary,Gerhard Road,109.48,,,,,,,,,,,24122879,
261401105,261404506,0,False,residential,Meredith Court,64.088,,,,,,,,,,,24123325,
261401106,261401110,0,False,tertiary,Gerhard Road,305.927,,,,,,,,,,,24122879,
261401106,261401105,0,False,tertiary,Gerhard Road,91.885,,,,,,,,,,,24122879,
261401106,261417308,0,False,residential,Leah Lane,113.717,,,,,,,,,,,24124957,
261401110,261401106,0,False,tertiary,Gerhard Road,305.927,,,,,,,,,,,24122879,
261401110,261420592,0,False,tertiary,Haypath Road,104.333,,,,,,,,,,,49803333,
261401337,261391644,0,False,secondary,Plainview Road,27.411,,,,,,,,,,,32127339,
261401337,261420548,0,False,secondary,Plainview Road,66.866,,,,,,,,,,,32127339,
261401337,261376469,0,False,residential,Cynthia Drive,83.601,,,,,,,,,,,24122929,
261402086,261420548,0,False,secondary,Plainview Road,121.892,,,,,,,,,,,32127339,
261402086,261436957,0,False,secondary,Plainview Road,37.894,,,,,,,,,,,32127339,
261402086,261376467,0,False,residential,Brown Drive,113.806,,,,,,,,,,,24123013,
261404192,261404199,0,False,residential,Sebree Place,136.254,,,,,,,,,,,24123288,
261404192,261452602,0,False,residential,Charlotte Place,134.048,,,,,,,,,,,24135946,
261404192,261454158,0,False,residential,Charlotte Place,101.085,,,,,,,,,,,24135946,
261404199,261404201,0,False,residential,Sebree Place,61.303,,,,,,,,,,,24123288,
261404199,261404192,0,False,residential,Sebree Place,136.254,,,,,,,,,,,24123288,
261404199,261396814,0,False,residential,Vera Avenue,378.14,,,,,,,,,,,24125126,
261404201,261404199,0,False,residential,Sebree Place,61.303,,,,,,,,,,,24123288,
261404201,261396813,0,False,residential,Peter Lane,377.635,,,,,,,,,,,24133760,
261404201,261396796,0,False,residential,Peter Lane,62.105,,,,,,,,,,,24133760,
261404506,261401105,0,False,residential,Meredith Court,64.088,,,,,,,,,,,24123325,
261404629,261404630,0,False,residential,Barbara Lynn Court,86.981,,,,,,,,,,,24123345,
261404629,261482808,0,False,secondary,Plainview Road,18.806,,,,,,,,,,,32127339,
261404629,261474617,0,False,secondary,Plainview Road,308.91,,,,,,,,,,,32127339,
261404630,261404629,0,False,residential,Barbara Lynn Court,86.981,,,,,,,,,,,24123345,
261406598,261406599,0,False,residential,Toni Ann Circle,56.508,,,,,,,,,,,24123608,
261406598,261502700,0,False,residential,Fams Drive,79.185,,,,,,,,,,,24137611,
261406598,261468595,0,False,residential,Fams Drive,98.635,,,,,,,,,,,24137611,
261406599,261406598,0,False,residential,Toni Ann Circle,56.508,,,,,,,,,,,24123608,
261406600,261376471,0,False,residential,Edith Drive,68.153,,,,,,,,,,,24123609,
261406600,261391644,0,False,secondary,Plainview Road,98.281,,,,,,,,,,,32127339,
261406600,261368210,0,False,secondary,Plainview Road,109.616,,,,,,,,,,,32127339,
261406940,261406942,0,False,residential,Vegas Court,70.49,,,,,,,,,,,24123661,
261406940,261456339,0,False,residential,Miriam Lane,53.846,,,,,,,,,,,24130112,
261406940,261456314,0,False,residential,Miriam Lane,395.911,,,,,,,,,,,24130112,
261406942,261406940,0,False,residential,Vegas Court,70.49,,,,,,,,,,,24123661,
261407102,261407103,0,False,residential,Lent Drive,105.17,,,,,,,,,,,24123684,
261407102,261420598,0,False,tertiary,Haypath Road,140.955,,,,,,,,,,,49803333,
261407103,261395113,0,False,residential,Lent Drive,113.761,,,,,,,,,,,24123684,
261407103,261407102,0,False,residential,Lent Drive,105.17,,,,,,,,,,,24123684,
261407103,261419056,0,False,residential,Sylvia Road,101.106,,,,,,,,,,,24137074,
261408009,261401100,0,False,residential,Harold Court,44.775,,,,,,,,,,,24123811,
261415314,261390138,0,False,residential,Hope Drive,76.254,,,,,,,,,,,24129769,
261415314,261454155,0,False,residential,Hope Drive,76.662,,,,,,,,,,,24129769,
261415314,261415320,0,False,residential,Helen Avenue,256.04,,,,,,,,,,,24124708,
261415320,261415321,0,False,residential,Helen Avenue,60.831,,,,,,,,,,,24124708,
261415320,261487150,0,False,residential,Carol Place,76.661,,,,,,,,,,,24137481,
261415320,261415314,0,False,residential,Helen Avenue,256.04,,,,,,,,,,,24124708,
261415321,261415322,0,False,residential,Helen Avenue,60.051,,,,,,,,,,,24124708,
261415321,261415320,0,False,residential,Helen Avenue,60.831,,,,,,,,,,,24124708,
261415321,261390144,0,False,residential,Bernice Place,76.614,,,,,,,,,,,24133927,
261415322,261415321,0,False,residential,Helen Avenue,60.051,,,,,,,,,,,24124708,
261415322,261396823,0,False,residential,Joel Place,76.21,,,,,,,,,,,24126624,
261415322,261415332,0,False,residential,Helen Avenue,323.391,,,,,,,,,,,24124708,
261415332,261396815,0,False,residential,Charlotte Place,76.236,,,,,,,,,,,24135946,
261415332,261415322,0,False,residential,Helen Avenue,323.391,,,,,,,,,,,24124708,
261415332,261390153,0,False,residential,Charlotte Place,94.15,,,,,,,,,,,24135946,
261416032,261416034,0,False,residential,Debora Drive,207.774,,,,,,,,,,,24124799,
261416032,261401100,0,False,residential,Debora Drive,95.657,,,,,,,,,,,24124799,
261416032,261416046,0,False,residential,Eleanor Lane,314.561,,,,,,,,,,,24134031,
261416034,261396803,0,False,residential,Rose Place,76.396,,,,,,,,,,,24137030,
261416034,261416046,0,False,residential,Debora Drive,166.267,,,,,,,,,,,24124799,
261416034,261416032,0,False,residential,Debora Drive,207.774,,,,,,,,,,,24124799,
261416046,261416048,0,False,residential,Debora Drive,77.586,,,,,,,,,,,24124799,
261416046,261416034,0,False,residential,Debora Drive,166.267,,,,,,,,,,,24124799,
261416046,261416032,0,False,residential,Eleanor Lane,314.561,,,,,,,,,,,24134031,
261416048,261416049,0,False,residential,Debora Drive,84.327,,,,,,,,,,,24124799,
261416048,261416046,0,False,residential,Debora Drive,77.586,,,,,,,,,,,24124799,
261416048,261485550,0,False,residential,Alma Lane,310.692,,,,,,,,,,,24134311,
261416049,261416048,0,False,residential,Debora Drive,84.327,,,,,,,,,,,24124799,
261416049,261416051,0,False,residential,Debora Drive,78.226,,,,,,,,,,,24124799,
261416049,261488422,0,False,residential,Halcourt Drive,130.405,,,,,,,,,,,24134753,
261416051,261394481,0,False,residential,Debora Drive,110.495,,,,,,,,,,,24124799,
261416051,261416049,0,False,residential,Debora Drive,78.226,,,,,,,,,,,24124799,
261416051,261456943,0,False,residential,Annette Court,47.77,,,,,,,,,,,24130181,
261417308,261401106,0,False,residential,Leah Lane,113.717,,,,,,,,,,,24124957,
261417308,261471402,0,False,residential,Burton Avenue,68.623,,,,,,,,,,,24135575,
261417308,261371910,0,False,residential,Burton Avenue,188.294,,,,,,,,,,,24135575,
261418027,261418037,0,False,residential,Dorothea Street,201.428,,,,,,,,,,,24125059,
261418027,261420593,0,False,secondary,Plainview Road,110.457,,,,,,,,,,,"[32127339, 420898398]",
261418027,261482820,0,False,secondary,Plainview Road,72.252,,,,,,,,,,,32127339,
261418037,261394481,0,False,residential,"['Debora Drive', 'Dorothea Street']",142.758,,,,,,,,,,,"[24125059, 24124799]",
261418037,261418027,0,False,residential,Dorothea Street,201.428,,,,,,,,,,,24125059,
261418037,261471402,0,False,residential,Dolores Place,112.675,,,,,,,,,,,24132184,
261419056,261419058,0,False,residential,Sharon Court,41.236,,,,,,,,,,,24125176,
261419056,261407103,0,False,residential,Sylvia Road,101.106,,,,,,,,,,,24137074,
261419056,261501425,0,False,residential,Sylvia Road,125.014,,,,,,,,,,,24137074,
261419058,261419056,0,False,residential,Sharon Court,41.236,,,,,,,,,,,24125176,
261419718,261419724,0,False,residential,Capri Gate,95.333,,,,,,,,,,,24125272,
261419718,261364012,0,False,residential,Briarwood Lane,59.722,,,,,,,,,,,24130752,
261419718,261394799,0,False,residential,"['Gloria Place', 'Briarwood Lane']",428.058,,,,,,,,,,,"[24130752, 24122184]",
261419724,261380141,0,False,secondary,Old Bethpage Road,38.884,,,,,,,,,,,421307296,
261419724,261419718,0,False,residential,Capri Gate,95.333,,,,,,,,,,,24125272,
261419724,261434590,0,False,secondary,Old Bethpage Road,107.316,,,,,,,,,,,"[421307272, 421307291, 421307294]",
261420243,261420244,0,False,residential,Felicia Court,51.196,,,,,,,,,,,24125316,
261420243,261482820,0,False,secondary,Plainview Road,133.17,,,,,,,,,,,32127339,
261420243,261482815,0,False,secondary,Plainview Road,100.073,,,,,,,,,,,32127339,
261420244,261420243,0,False,residential,Felicia Court,51.196,,,,,,,,,,,24125316,
261420548,261401337,0,False,secondary,Plainview Road,66.866,,,,,,,,,,,32127339,
261420548,261402086,0,False,secondary,Plainview Road,121.892,,,,,,,,,,,32127339,
261420548,261420550,0,False,residential,Clearwater Drive,145.967,,,,,,,,,,,24125363,
261420550,261371290,0,False,residential,Clearwater Drive,285.154,,,,,,,,,,,24125363,
261420550,261420548,0,False,residential,Clearwater Drive,145.967,,,,,,,,,,,24125363,
261420550,261457503,0,False,residential,Briarwood Lane,82.674,,,,,,,,,,,24130752,
261420550,261460677,0,False,residential,Briarwood Lane,82.255,,,,,,,,,,,24130752,
261420592,261420593,0,False,tertiary,Haypath Road,85.64,,,,,,,,,,,49803333,
261420592,261471402,0,False,residential,Burton Avenue,268.198,,,,,,,,,,,24135575,
261420592,261401110,0,False,tertiary,Haypath Road,104.333,,,,,,,,,,,49803333,
261420593,261420596,0,False,tertiary,Haypath Road,85.962,,,,,,,,,,,49803333,
261420593,261420592,0,False,tertiary,Haypath Road,85.64,,,,,,,,,,,49803333,
261420593,261418027,0,False,secondary,Plainview Road,110.457,,,,,,,,,,,"[32127339, 420898398]",
261420596,261420597,0,False,tertiary,Haypath Road,3.965,,,,,,,,,,,49803333,
261420596,261420593,0,False,tertiary,Haypath Road,85.962,,,,,,,,,,,49803333,
261420597,261420598,0,False,tertiary,Haypath Road,118.309,,,,,,,,,,,49803333,
261420597,261420596,0,False,tertiary,Haypath Road,3.965,,,,,,,,,,,49803333,
261420597,261501425,0,False,residential,Sylvia Road,160.938,,,,,,,,,,,24137074,
261420598,261407102,0,False,tertiary,Haypath Road,140.955,,,,,,,,,,,49803333,
261420598,261420597,0,False,tertiary,Haypath Road,118.309,,,,,,,,,,,49803333,
261420598,261455298,0,False,residential,Temme Court,41.834,,,,,,,,,,,24129976,
261423851,5614416741,0,False,residential,Margaret Drive East,74.127,,,,,,,,,,,24125723,
261423851,261423851,0,False,residential,"['Terry Lane', 'Margaret Drive East', 'Karen Avenue']",469.934,,,,,,,,,,,"[24126140, 24125723, 24118724]",
261423851,261423851,1,False,residential,"['Terry Lane', 'Margaret Drive East', 'Karen Avenue']",469.934,,,,,,,,,,,"[24125723, 24118724, 24126140]",
261434590,261434595,0,False,residential,Burbank Place,68.373,,,,,,,,,,,24127039,
261434590,261419724,0,False,secondary,Old Bethpage Road,107.316,,,,,,,,,,,"[421307272, 421307291, 421307294]",
261434590,261463876,0,False,secondary,Old Bethpage Road,104.21,,,,,,,,,,,"[421307300, 421307301]",
261434595,261434590,0,False,residential,Burbank Place,68.373,,,,,,,,,,,24127039,
261434595,261380146,0,False,residential,Wilshire Lane,112.773,,,,,,,,,,,24136931,
261434595,261463880,0,False,residential,Wilshire Lane,144.827,,,,,,,,,,,24136931,
261435873,261381712,0,False,residential,Maxwell Court,75.231,,,,,,,,,,,24127083,
261436957,261402086,0,False,secondary,Plainview Road,37.894,,,,,,,,,,,32127339,
261436957,261436962,0,False,residential,Benmor Court,115.986,,,,,,,,,,,24127244,
261436957,261474617,0,False,secondary,Plainview Road,72.571,,,,,,,,,,,32127339,
261436962,261436957,0,False,residential,Benmor Court,115.986,,,,,,,,,,,24127244,
261449281,261371312,0,False,residential,Bluebird Lane,52.238,,,,,,,,,,,24129000,
