u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182385913,182385913,1,False,residential,,62.416,,,,,,,,,,,17617521,
182385913,2141811058,0,False,residential,,345.176,,,,,,,,,,,17619034,
182385913,182623303,0,False,residential,,467.287,,,,,,,,,,,17634126,
182386916,182655554,0,False,primary,Hawthorne Road,13.627,2,,,50 mph,,,,,,,585201445,MD 225
182386916,182629021,0,False,primary,Hawthorne Road,57.483,2,,,50 mph,,,,,,,585201445,MD 225
182387388,182635067,0,False,primary,Hawthorne Road,202.532,2,,,50 mph,,,,,,,585201445,MD 225
182387388,182439469,0,False,primary,Hawthorne Road,92.689,2,,,50 mph,,,,,,,585201445,MD 225
182393246,182393249,0,False,residential,,35.692,,,,,,,,,,,17617959,
182393246,182566131,0,False,primary,Hawthorne Road,379.133,2,,,50 mph,,,,,,,585201445,MD 225
182393246,182603771,0,False,primary,Hawthorne Road,275.921,2,,,50 mph,,,,,,,585201445,MD 225
182393249,182393246,0,False,residential,,35.692,,,,,,,,,,,17617959,
182393249,182393264,0,False,residential,,36.521,,,,,,,,,,,17617959,
182393249,182393318,0,False,residential,,40.02,,,,,,,,,,,17617966,
182393264,182393249,0,False,residential,,36.521,,,,,,,,,,,17617959,
182393318,182393249,0,False,residential,,40.02,,,,,,,,,,,17617966,
182393735,182454018,0,False,residential,Mt Zephyr Farm Place,241.222,,,,,,,,,,,"[17652017, 17617999]",
182398695,182398722,0,False,primary,Hawthorne Road,26.325,2,,,50 mph,,,,,,,585201445,MD 225
182398695,182398716,0,False,residential,,37.456,,,,,,,,,,,17618348,
182398695,182698149,0,False,primary,Hawthorne Road,237.374,2,,,50 mph,,,,,,,585201445,MD 225
182398716,182398792,0,False,residential,,20.802,,,,,,,,,,,17618352,
182398716,182398722,0,False,residential,,16.791,,,,,,,,,,,17618348,
182398716,182398695,0,False,residential,,37.456,,,,,,,,,,,17618348,
182398722,182398695,0,False,primary,Hawthorne Road,26.325,2,,,50 mph,,,,,,,585201445,MD 225
182398722,182398716,0,False,residential,,16.791,,,,,,,,,,,17618348,
182398722,182666281,0,False,primary,Hawthorne Road,124.984,2,,,50 mph,,,,,,,585201445,MD 225
182398792,182398716,0,False,residential,,20.802,,,,,,,,,,,17618352,
182402631,393388715,0,False,residential,,160.248,,,,,,,,,,,17618629,
182402692,182379524,0,False,residential,,25.983,,,,,,,,,,,17618633,
182402937,182402940,0,False,residential,,46.133,,,,,,,,,,,17618650,
182402937,182403037,0,False,secondary,Pomfret Road,296.028,,,,,,,,,,,17674885,MD 227
182402937,182921344,0,False,secondary,Pomfret Road,578.291,,,,,,,,,,,17674885,MD 227
182402940,182402937,0,False,residential,,46.133,,,,,,,,,,,17618650,
182402940,182402940,0,False,residential,,58.957,,,,,,,,,,,17636978,
182402940,182402940,1,False,residential,,58.957,,,,,,,,,,,17636978,
182402998,182403007,0,False,residential,,51.994,,,,,,,,,,,17618656,
182402998,182403007,1,False,residential,,88.735,,,,,,,,,,,17618656,
182402998,182403037,0,False,residential,,20.369,,,,,,,,,,,17618656,
182403007,182585618,0,False,residential,,24.31,,,,,,,,,,,17630488,
182403007,182402998,0,False,residential,,88.735,,,,,,,,,,,17618656,
182403007,182402998,1,False,residential,,51.994,,,,,,,,,,,17618656,
182403037,182402998,0,False,residential,,20.369,,,,,,,,,,,17618656,
182403037,182690475,0,False,secondary,Pomfret Road,172.954,,,,,,,,,,,17674885,MD 227
182403037,182402937,0,False,secondary,Pomfret Road,296.028,,,,,,,,,,,17674885,MD 227
182412318,182412340,0,False,residential,,52.376,,,,,,,,,,,17619277,
182412318,182412340,1,False,residential,,32.455,,,,,,,,,,,17624986,
182412318,182507366,0,False,residential,,571.385,,,,,,,,,,,17624986,
182412340,182412318,0,False,residential,,52.376,,,,,,,,,,,17619277,
182412340,182412318,1,False,residential,,32.455,,,,,,,,,,,17624986,
182412340,182377935,0,False,residential,Myrtle Grove Road,332.208,,,,,,,,,,,17657722,
182413212,182413215,0,False,residential,,20.225,,,,,,,,,,,17619342,
182413212,182855316,0,False,residential,Ashland Road,369.94,,,,,,,,,,,17655743,
182413212,182637929,0,False,residential,Ashland Road,81.095,,,,,,,,,,,17655743,
182413215,182413212,0,False,residential,,20.225,,,,,,,,,,,17619342,
182413215,182413225,0,False,residential,,115.975,,,,,,,,,,,17619342,
182413215,182707329,0,False,residential,,309.697,,,,,,,,,,,17642079,
182413225,182413215,0,False,residential,,115.975,,,,,,,,,,,17619342,
182413225,182413225,0,False,residential,,61.786,,,,,,,,,,,17640228,
182413225,182413225,1,False,residential,,61.786,,,,,,,,,,,17640228,
182413573,182737004,0,False,tertiary,Bumpy Oak Road,29.144,,,,,,,,,,,17658600,
182413573,182413579,0,False,residential,,33.609,,,,,,,,,,,17619360,
182413573,182878772,0,False,tertiary,Bumpy Oak Road,138.593,,,,,,,,,,,17658600,
182413579,182413605,0,False,residential,,89.751,,,,,,,,,,,17619360,
182413579,182413573,0,False,residential,,33.609,,,,,,,,,,,17619360,
182413579,182737004,0,False,residential,,63.503,,,,,,,,,,,17644696,
182413605,182413579,0,False,residential,,89.751,,,,,,,,,,,17619360,
182415064,182415066,0,False,residential,,31.109,,,,,,,,,,,17619430,
182415064,182415066,1,False,residential,,50.304,,,,,,,,,,,17619430,
182415064,182947922,0,False,residential,McAfee Lane,65.828,,,,,,,,,,,17664902,
182415066,182415064,0,False,residential,,50.304,,,,,,,,,,,17619430,
182415066,182415064,1,False,residential,,31.109,,,,,,,,,,,17619430,
182415066,182507169,0,False,residential,,12.266,,,,,,,,,,,17624981,
182417054,182878727,0,False,tertiary,Bumpy Oak Road,38.259,,,,,,,,,,,17658600,
182417054,182878725,0,False,tertiary,Bumpy Oak Road,32.032,,,,,,,,,,,17658600,
182417054,182417072,0,False,residential,,70.027,,,,,,,,,,,17619586,
182417072,182417054,0,False,residential,,70.027,,,,,,,,,,,17619586,
182417072,182984521,0,False,residential,Sonny Carroll Place,165.2,,,,,,,,,,,17667418,
182417072,182878727,0,False,residential,Sonny Carroll Place,36.248,,,,,,,,,,,17667418,
182426495,182426498,0,False,residential,,14.943,,,,,,,,,,,215485553,
182426495,182884930,0,True,trunk,Indian Head Highway,353.004,2,,,50 mph,,,,,,,386718500,MD 210
182426498,182426500,0,False,residential,,30.287,,,,,,,,,,,215485553,
182426498,182426495,0,False,residential,,14.943,,,,,,,,,,,215485553,
182426498,182571374,0,True,trunk,Indian Head Highway,197.843,2,,,50 mph,,,,,,,386718578,MD 210
182426500,182426498,0,False,residential,,30.287,,,,,,,,,,,215485553,
182426500,182453673,0,False,residential,Matthews Road,305.509,,,,,,,,,,,"[17622154, 17674214]",
182427243,393388760,0,False,residential,,299.597,,,,,,,,,,,17620282,
182427614,182542657,0,False,residential,,12.566,,,,,,,,,,,17627203,
182427614,182427614,0,False,residential,,126.564,,,,,,,,,,,17620316,
182427614,182427614,1,False,residential,,126.564,,,,,,,,,,,17620316,
182427751,182427751,0,False,residential,,59.946,,,,,,,,,,,17620327,
182427751,182427751,1,False,residential,,59.946,,,,,,,,,,,17620327,
182427908,182471239,0,False,residential,,12.791,,,,,,,,,,,17623041,
182427908,182427908,0,False,residential,,65.254,,,,,,,,,,,17620334,
182427908,182427908,1,False,residential,,65.254,,,,,,,,,,,17620334,
182428275,182428278,0,False,residential,,44.154,,,,,,,,,,,17620356,
182428275,182549550,0,False,residential,Ripley Park Drive,243.171,,,,,,,,,,,17659719,
182428275,182889147,0,False,residential,Ripley Park Drive,394.535,,,,,,,,,,,17659719,
182428278,182428279,0,False,residential,,22.129,,,,,,,,,,,17620356,
182428278,182428424,0,False,residential,,29.535,,,,,,,,,,,17620373,
182428278,182428275,0,False,residential,,44.154,,,,,,,,,,,17620356,
182428279,182428278,0,False,residential,,22.129,,,,,,,,,,,17620356,
182428424,182428278,0,False,residential,,29.535,,,,,,,,,,,17620373,
182428933,182428949,0,False,residential,,95.532,,,,,,,,,,,17620411,
182428933,182428949,1,False,tertiary,Bumpy Oak Road,69.925,,,,,,,,,,,17658600,
182428933,182606108,0,False,tertiary,Bumpy Oak Road,889.137,,,,,,,,,,,17658600,
182428949,182428933,0,False,residential,,95.532,,,,,,,,,,,17620411,
182428949,182428933,1,False,tertiary,Bumpy Oak Road,69.925,,,,,,,,,,,17658600,
182428949,182594812,0,False,tertiary,Bumpy Oak Road,670.39,,,,,,,,,,,17658600,
182429566,182429569,0,False,residential,,22.99,,,,,,,,,,,17620456,
182429566,182884265,0,True,trunk,Indian Head Highway,365.796,2,,,"['50 mph', '40 mph']",,,,,,,"[386718306, 386718132]",MD 210
182429569,182429566,0,False,residential,,22.99,,,,,,,,,,,17620456,
182429569,182429597,0,False,residential,,188.643,,,,,,,,,,,17620456,
182429569,182429916,0,True,trunk,Indian Head Highway,1046.952,2,,,50 mph,,,,,,,386718305,MD 210
182429597,182429569,0,False,residential,,188.643,,,,,,,,,,,17620456,
182429667,182791441,0,False,unclassified,Ferry Place,6.572,,,,,,,,,,,17649086,
182429901,182429903,0,False,trunk_link,,20.59,,,,,,,,,,,17620479,
182429901,182558055,0,True,trunk,Indian Head Highway,460.578,2,,,50 mph,,,,,,,386718305,MD 210
182429903,182429901,0,False,trunk_link,,20.59,,,,,,,,,,,17620479,
182429903,182429908,0,True,trunk,Indian Head Highway,460.991,2,,,50 mph,,,,,,,386718132,MD 210
182429906,182429908,0,False,residential,,20.393,,,,,,,,,,,17620480,
182429906,182471082,0,False,residential,Chapmans Lane,266.897,,,,,,,,,,,17674430,
182429906,182429901,0,True,trunk,Indian Head Highway,464.483,2,,,50 mph,,,,,,,386718305,MD 210
182429908,182429906,0,False,residential,,20.393,,,,,,,,,,,17620480,
182429908,182523807,0,True,trunk,Indian Head Highway,339.839,2,,,50 mph,,,,,,,386718132,MD 210
182429914,182429916,0,False,residential,,20.093,,,,,,,,,,,17620482,
182429914,182759107,0,True,trunk,Indian Head Highway,446.085,2,,,50 mph,,,,,,,386718132,MD 210
182429916,182429914,0,False,residential,,20.093,,,,,,,,,,,17620482,
182429916,182523809,0,True,trunk,Indian Head Highway,456.093,2,,,50 mph,,,,,,,386718305,MD 210
182434867,183078673,0,False,primary,Hawthorne Road,161.419,2,,,50 mph,,,,,,,585201445,MD 225
182434867,182601199,0,False,primary,Hawthorne Road,54.448,2,,,50 mph,,,,,,,585201445,MD 225
182438821,182438823,0,False,residential,,4.594,,,,,,,,,,,17621141,
182438823,182438825,0,False,residential,,50.547,,,,,,,,,,,17621141,
182438823,182438821,0,False,residential,,4.594,,,,,,,,,,,17621141,
182438823,182439393,0,False,residential,,130.328,,,,,,,,,,,17621193,
182438825,182438823,0,False,residential,,50.547,,,,,,,,,,,17621141,
182438825,182439482,0,False,residential,,31.869,,,,,,,,,,,17621202,
182438825,182438831,0,False,residential,,73.582,,,,,,,,,,,17621141,
182438831,182438834,0,False,residential,,34.141,,,,,,,,,,,17621141,
182438831,182438825,0,False,residential,,73.582,,,,,,,,,,,17621141,
182438831,182439479,0,False,residential,,97.418,,,,,,,,,,,17643626,
182438834,182438837,0,False,residential,,16.866,,,,,,,,,,,17621141,
182438834,182438831,0,False,residential,,34.141,,,,,,,,,,,17621141,
182438834,182439272,0,False,residential,,82.604,,,,,,,,,,,17621184,
182438837,182438834,0,False,residential,,16.866,,,,,,,,,,,17621141,
182438837,182726456,0,False,residential,,40.625,,,,,,,,,,,17643623,
182438837,182438842,0,False,residential,,27.21,,,,,,,,,,,17621141,
182438842,182438851,0,False,residential,,122.468,,,,,,,,,,,17621141,
182438842,182438837,0,False,residential,,27.21,,,,,,,,,,,17621141,
182438842,182439274,0,False,residential,,81.527,,,,,,,,,,,17621181,
182438851,182438855,0,False,residential,,128.632,,,,,,,,,,,17621141,
182438851,182438842,0,False,residential,,122.468,,,,,,,,,,,17621141,
182438851,182726495,0,False,residential,,96.484,,,,,,,,,,,17643635,
182438855,182438857,0,False,residential,,34.354,,,,,,,,,,,17621141,
182438855,182438851,0,False,residential,,128.632,,,,,,,,,,,17621141,
182438855,182726495,0,False,residential,,96.782,,,,,,,,,,,17643629,
182438857,182438858,0,False,residential,,30.627,,,,,,,,,,,17621141,
182438857,182438855,0,False,residential,,34.354,,,,,,,,,,,17621141,
182438857,182439189,0,False,residential,,74.986,,,,,,,,,,,17621185,
182438858,182438857,0,False,residential,,30.627,,,,,,,,,,,17621141,
182439169,182439326,0,False,residential,,44.37,,,,,,,,,,,17621184,
182439169,182439177,0,False,residential,,135.942,,,,,,,,,,,17621164,
182439169,182439234,0,False,residential,,47.006,,,,,,,,,,,17621184,
182439177,182726482,0,False,residential,,46.11,,,,,,,,,,,17643635,
182439177,182439189,0,False,residential,,174.936,,,,,,,,,,,17621164,
182439177,182439169,0,False,residential,,135.942,,,,,,,,,,,17621164,
182439189,182439337,0,False,residential,,81.366,,,,,,,,,,,17621185,
182439189,182439177,0,False,residential,,174.936,,,,,,,,,,,17621164,
182439189,182438857,0,False,residential,,74.986,,,,,,,,,,,17621185,
182439234,182439240,0,False,residential,,154.823,,,,,,,,,,,17621173,
182439234,182439272,0,False,residential,,112.141,,,,,,,,,,,17621184,
182439234,182439169,0,False,residential,,47.006,,,,,,,,,,,17621184,
182439240,182439234,0,False,residential,,154.823,,,,,,,,,,,17621173,
182439272,182439274,0,False,residential,,42.463,,,,,,,,,,,17621177,
182439272,182438834,0,False,residential,,82.604,,,,,,,,,,,17621184,
182439272,182439234,0,False,residential,,112.141,,,,,,,,,,,17621184,
182439274,182439276,0,False,residential,,9.521,,,,,,,,,,,17621177,
182439274,182439272,0,False,residential,,42.463,,,,,,,,,,,17621177,
182439274,182438842,0,False,residential,,81.527,,,,,,,,,,,17621181,
182439276,182439274,0,False,residential,,9.521,,,,,,,,,,,17621177,
182439326,182439169,0,False,residential,,44.37,,,,,,,,,,,17621184,
182439337,182439189,0,False,residential,,81.366,,,,,,,,,,,17621185,
182439392,182439393,0,False,residential,,11.502,,,,,,,,,,,17621193,
182439392,182439479,0,False,residential,,31.931,,,,,,,,,,,17621202,
182439392,182439473,0,False,residential,,50.486,,,,,,,,,,,17621202,
182439393,182439392,0,False,residential,,11.502,,,,,,,,,,,17621193,
182439393,182438823,0,False,residential,,130.328,,,,,,,,,,,17621193,
182439393,182439482,0,False,residential,,72.368,,,,,,,,,,,17643620,
182439469,182439473,0,False,residential,,65.209,,,,,,,,,,,17621202,
182439469,182387388,0,False,primary,Hawthorne Road,92.689,2,,,50 mph,,,,,,,585201445,MD 225
182439469,182566163,0,False,primary,Hawthorne Road,108.838,2,,,50 mph,,,,,,,585201445,MD 225
182439473,182726462,0,False,residential,,50.018,,,,,,,,,,,17643624,
182439473,182439392,0,False,residential,,50.486,,,,,,,,,,,17621202,
182439473,182439469,0,False,residential,,65.209,,,,,,,,,,,17621202,
182439479,182439482,0,False,residential,,30.543,,,,,,,,,,,17621202,
182439479,182439392,0,False,residential,,31.931,,,,,,,,,,,17621202,
182439479,182438831,0,False,residential,,97.418,,,,,,,,,,,17643626,
182439482,182438825,0,False,residential,,31.869,,,,,,,,,,,17621202,
182439482,182439479,0,False,residential,,30.543,,,,,,,,,,,17621202,
182439482,182439393,0,False,residential,,72.368,,,,,,,,,,,17643620,
182442965,182715611,0,False,tertiary,Bumpy Oak Road,278.767,,,,,,,,,,,17658600,
182442965,182715472,0,False,tertiary,Bumpy Oak Road,96.877,,,,,,,,,,,17658600,
182447333,182447335,0,False,residential,,15.675,,,,,,,,,,,17621799,
182447333,182614144,0,False,tertiary,Bumpy Oak Road,57.855,,,,,,,,,,,17658600,
182447333,182737004,0,False,tertiary,Bumpy Oak Road,69.062,,,,,,,,,,,17658600,
182447335,182447337,0,False,residential,,59.991,,,,,,,,,,,17621799,
182447335,182447333,0,False,residential,,15.675,,,,,,,,,,,17621799,
182447335,182605795,0,False,residential,,28.158,,,,,,,,,,,17632350,
182447337,182447335,0,False,residential,,59.991,,,,,,,,,,,17621799,
182451401,182735041,0,False,primary,Hawthorne Road,28.177,2,,,50 mph,,,,,,,585201445,MD 225
182451401,182451423,0,False,residential,,71.643,,,,,,,,,,,17622030,
182451401,182931246,0,False,primary,Hawthorne Road,97.821,2,,,50 mph,,,,,,,585201445,MD 225
182451423,182783118,0,False,primary,Hawthorne Road,53.224,2,,,50 mph,,,,,,,585201445,MD 225
182451423,182735041,0,False,primary,Hawthorne Road,19.046,2,,,50 mph,,,,,,,585201445,MD 225
182451423,182451401,0,False,residential,,71.643,,,,,,,,,,,17622030,
182451567,182732433,0,False,primary,Hawthorne Road,35.02,2,,,50 mph,,,,,,,585201445,MD 225
182451567,182542465,0,False,primary,Hawthorne Road,61.724,2,,,50 mph,,,,,,,585201445,MD 225
182453608,393566285,0,False,residential,,210.168,,,,,,,,,,,17622149,
182453673,182453675,0,False,residential,,31.194,,,,,,,,,,,17622154,
182453673,182426500,0,False,residential,Matthews Road,305.509,,,,,,,,,,,"[17622154, 17674214]",
182453675,182453678,0,False,residential,,6.311,,,,,,,,,,,17622154,
182453675,182453673,0,False,residential,,31.194,,,,,,,,,,,17622154,
182453678,182453675,0,False,residential,,6.311,,,,,,,,,,,17622154,
182453678,182636299,0,False,residential,,20.215,,,,,,,,,,,17635309,
182453678,182453692,0,False,residential,,92.869,,,,,,,,,,,17622154,
182453692,182453678,0,False,residential,,92.869,,,,,,,,,,,17622154,
182453692,182559579,0,False,residential,,21.488,,,,,,,,,,,17628347,
182454018,182454043,0,False,residential,Mt Zephyr Farm Place,25.124,,,,,,,,,,,17652017,
182454018,182454043,1,False,residential,,47.037,,,,,,,,,,,17622170,
182454018,182393735,0,False,residential,Mt Zephyr Farm Place,241.222,,,,,,,,,,,"[17652017, 17617999]",
182454043,182454018,0,False,residential,Mt Zephyr Farm Place,25.124,,,,,,,,,,,17652017,
182454043,182454018,1,False,residential,,47.037,,,,,,,,,,,17622170,
182454043,182690475,0,False,residential,Mt Zephyr Farm Place,248.267,,,,,,,,,,,17652017,
182461212,183018788,0,False,primary,Hawthorne Road,149.037,2,,,50 mph,,,,,,,585201445,MD 225
182461212,182461226,0,False,residential,,203.105,,,,,,,,,,,17622505,
182461212,182673533,0,False,primary,Hawthorne Road,216.517,2,,,50 mph,,,,,,,585201445,MD 225
182461226,182461229,0,False,residential,,8.533,,,,,,,,,,,17622505,
182461226,182461229,1,False,residential,,53.75,,,,,,,,,,,17623066,
182461226,182461212,0,False,residential,,203.105,,,,,,,,,,,17622505,
182461229,182461226,0,False,residential,,8.533,,,,,,,,,,,17622505,
182461229,182461226,1,False,residential,,53.75,,,,,,,,,,,17623066,
182461229,182461241,0,False,residential,,26.411,,,,,,,,,,,17622505,
182461241,182461229,0,False,residential,,26.411,,,,,,,,,,,17622505,
182463517,182962835,0,False,residential,Marbury Freeland Place,315.482,,,,,,,,,,,17622627,
182463520,182682902,0,False,tertiary,Bumpy Oak Road,43.653,,,,,,,,,,,17658600,
182463520,182463524,0,False,residential,,45.575,,,,,,,,,,,17622629,
182463520,182878795,0,False,tertiary,Bumpy Oak Road,259.141,,,,,,,,,,,17658600,
182463524,182463536,0,False,residential,,19.029,,,,,,,,,,,17622629,
182463524,182463536,1,False,residential,,33.424,,,,,,,,,,,17622629,
182463524,182463520,0,False,residential,,45.575,,,,,,,,,,,17622629,
182463536,182463524,0,False,residential,,33.424,,,,,,,,,,,17622629,
182463536,182463524,1,False,residential,,19.029,,,,,,,,,,,17622629,
182463536,182682902,0,False,residential,,83.117,,,,,,,,,,,17639496,
182470852,182429906,0,True,trunk,Indian Head Highway,137.683,2,,,50 mph,,,,,,,386718305,MD 210
182470852,182930623,0,False,residential,West Mount Aventine Road,334.009,,,,,,,,,,,"[17622993, 17671243]",
182471060,182938661,0,False,tertiary,Chapmans Landing Road,73.993,,,,,,,,,,,360443014,
182471060,182471082,0,False,residential,,113.134,,,,,,,,,,,17623010,
182471060,182791344,0,False,tertiary,Chapmans Landing Road,159.592,,,,,,,,,,,360443014,
182471082,182557931,0,False,residential,Chapmans Lane,35.379,,,,,,,,,,,17674430,
182471082,182471060,0,False,residential,,113.134,,,,,,,,,,,17623010,
182471082,182429906,0,False,residential,Chapmans Lane,266.897,,,,,,,,,,,17674430,
182471239,182427908,0,False,residential,,12.791,,,,,,,,,,,17623041,
182471239,182634337,0,False,primary,Hawthorne Road,25.33,2,,,50 mph,,,,,,,585201445,MD 225
182471239,182749697,0,False,primary,Hawthorne Road,57.893,2,,,50 mph,,,,,,,585201445,MD 225
182473559,182473583,0,False,residential,,148.541,,,,,,,,,,,17623197,
182473583,182814596,0,False,residential,Gabriel Drive,101.757,,,,,,,,,,,17652084,
182473583,182814615,0,False,residential,Dyson Lane,65.522,,,,,,,,,,,17668301,
182473583,182473587,0,False,residential,,49.117,,,,,,,,,,,17623197,
182473583,182473559,0,False,residential,,148.541,,,,,,,,,,,17623197,
182473587,182473590,0,False,residential,,26.737,,,,,,,,,,,17623197,
182473587,182473583,0,False,residential,,49.117,,,,,,,,,,,17623197,
182473590,182473587,0,False,residential,,26.737,,,,,,,,,,,17623197,
182473590,182624862,0,True,trunk,Indian Head Highway,436.137,2,,,"['55 mph', '50 mph']",,,,,,,"[17659258, 386718578]",MD 210
182479247,182884632,0,True,trunk,Indian Head Highway,148.724,2,,,40 mph,,,,,,,386718499,MD 210
182483145,182483147,0,False,residential,,27.788,,,,,,,,,,,17623684,
182483145,182483502,0,False,residential,,178.55,,,,,,,,,,,17623714,
182483145,182483225,0,False,residential,,93.908,,,,,,,,,,,17623714,
182483147,182483145,0,False,residential,,27.788,,,,,,,,,,,17623684,
182483192,182483195,0,False,residential,,40.819,,,,,,,,,,,17623689,
182483192,182483474,0,False,residential,,23.419,,,,,,,,,,,17623714,
182483192,182483225,0,False,residential,,46.628,,,,,,,,,,,17623714,
182483195,182483192,0,False,residential,,40.819,,,,,,,,,,,17623689,
182483225,182483227,0,False,residential,,24.896,,,,,,,,,,,17623696,
182483225,182483145,0,False,residential,,93.908,,,,,,,,,,,17623714,
182483225,182483192,0,False,residential,,46.628,,,,,,,,,,,17623714,
182483227,182483225,0,False,residential,,24.896,,,,,,,,,,,17623696,
182483474,182483192,0,False,residential,,23.419,,,,,,,,,,,17623714,
182483502,182558054,0,False,tertiary,Chapmans Landing Road,112.483,,,,,,,,,,,360443014,
182483502,182483145,0,False,residential,,178.55,,,,,,,,,,,17623714,
182483502,393566296,0,False,tertiary,Chapmans Landing Road,24.73,,,,,,,,,,,360443014,
182488125,182531881,0,False,residential,,136.754,,,,,,,,,,,"[17623939, 17637533]",
182488160,182488161,0,False,residential,,34.388,,,,,,,,,,,17623947,
182488160,182921344,0,False,secondary,Livingston Road,244.843,,,,,,,,,,,17663102,MD 224
182488160,182597133,0,False,secondary,Livingston Road,200.809,,,,,,,,,,,17663102,MD 224
182488161,182488160,0,False,residential,,34.388,,,,,,,,,,,17623947,
182488161,182488161,0,False,residential,,50.228,,,,,,,,,,,17625904,
182488161,182488161,1,False,residential,,50.228,,,,,,,,,,,17625904,
182488665,182488669,0,False,residential,,23.363,,,,,,,,,,,17623985,
182488665,182558054,0,False,tertiary,Chapmans Landing Road,648.469,,,,,,,,,,,360443014,
182488665,182557916,0,False,tertiary,Chapmans Landing Road,211.52,,,,,,,,,,,360443014,
182488669,182488672,0,False,residential,,28.296,,,,,,,,,,,17623985,
182488669,182488665,0,False,residential,,23.363,,,,,,,,,,,17623985,
182488669,182523813,0,False,residential,,39.291,,,,,,,,,,,17625996,
182488672,182488669,0,False,residential,,28.296,,,,,,,,,,,17623985,
182488706,182488710,0,False,residential,,12.841,,,,,,,,,,,17623989,
182488706,182930620,0,False,tertiary,Chapmans Landing Road,1546.463,,,,,,,,,,,360443014,
182488706,182938463,0,False,tertiary,Chapmans Landing Road,257.714,,,,,,,,,,,360443014,
182488710,182488706,0,False,residential,,12.841,,,,,,,,,,,17623989,
182488710,182488735,0,False,residential,,57.247,,,,,,,,,,,17623989,
182488710,182488735,1,False,residential,,33.21,,,,,,,,,,,17623991,
182488735,182488739,0,False,residential,,22.23,,,,,,,,,,,17623989,
182488735,182488748,0,False,residential,,17.662,,,,,,,,,,,17623991,
182488735,182488710,0,False,residential,,57.247,,,,,,,,,,,17623989,
182488735,182488710,1,False,residential,,33.21,,,,,,,,,,,17623991,
182488739,182488735,0,False,residential,,22.23,,,,,,,,,,,17623989,
182488748,182488735,0,False,residential,,17.662,,,,,,,,,,,17623991,
182489555,182489595,0,False,residential,,122.617,,,,,,,,,,,17624043,
182489555,182489595,1,False,residential,Ray Drive,65.509,,,,,,,,,,,17674207,
182489555,182947922,0,False,residential,Ray Drive,220.937,,,,,,,,,,,17674207,
182489595,182489555,0,False,residential,,122.617,,,,,,,,,,,17624043,
182489595,182489555,1,False,residential,Ray Drive,65.509,,,,,,,,,,,17674207,
182489595,182507143,0,False,residential,Ray Drive,88.295,,,,,,,,,,,17674207,
182497431,182550350,0,False,residential,,14.67,,,,,,,,,,,17627700,
182497431,182497470,0,False,residential,,190.088,,,,,,,,,,,17624419,
