osmid,x,y,ref,highway
182600333,-77.091541,38.557702,,
182600441,-77.092799,38.559777,,
182600470,-77.091972,38.560001,,
182600474,-77.09151,38.560211,,
182601199,-77.077958,38.546571,,
182601511,-77.074602,38.546175,,
182603771,-77.118153,38.583141,,
182603852,-77.115531,38.585142,,
182605795,-77.077645,38.596009,,
182606108,-77.07575,38.582596,,
182606140,-77.076661,38.582769,,
182606634,-77.078236,38.583618,,
182606709,-77.076712,38.584703,,
182614096,-77.080361,38.595894,,
182614109,-77.079873,38.596265,,
182614113,-77.079689,38.596276,,
182614115,-77.079346,38.596295,,
182614117,-77.079256,38.596294,,
182614121,-77.079119,38.596292,,
182614131,-77.078691,38.596268,,
182614144,-77.077981,38.596292,,
182618061,-77.100041,38.571358,,
182623303,-77.10704,38.628331,,
182623305,-77.107116,38.628283,,
182623637,-77.107811,38.628955,,
182624862,-77.061687,38.63257,,
182625551,-77.092575,38.559414,,
182628981,-77.061056,38.547298,,
182629021,-77.060482,38.547372,,
182631145,-77.089873,38.621364,,
182631154,-77.089554,38.621516,,
182631236,-77.097485,38.620984,,
182631240,-77.096609,38.620978,,
182631270,-77.097257,38.623005,,
182634337,-77.057953,38.54768,,
182634393,-77.057574,38.547721,,
182635067,-77.108793,38.576308,,
182635077,-77.105156,38.57729,,
182635926,-77.1153666,38.6156834,,
182635934,-77.1149719,38.6155903,,
182636299,-77.064906,38.631017,,
182637272,-77.070434,38.556498,,
182637275,-77.070064,38.556547,,
182637277,-77.069893,38.556611,,
182637279,-77.069739,38.556696,,
182637281,-77.069703,38.556732,,
182637283,-77.069691,38.556765,,
182637286,-77.069692,38.556793,,
182637289,-77.069698,38.556811,,
182637292,-77.069718,38.556833,,
182637295,-77.069739,38.556847,,
182637298,-77.06977,38.556855,,
182637301,-77.069828,38.556864,,
182637304,-77.069864,38.556864,,
182637307,-77.069921,38.556853,,
182637309,-77.070027,38.556815,,
182637312,-77.070131,38.556768,,
182637315,-77.070283,38.556692,,
182637317,-77.070367,38.556621,,
182637319,-77.070403,38.556574,,
182637322,-77.070421,38.556536,,
182637373,-77.0825659,38.5550493,,
182637433,-77.081305,38.554596,,
182637683,-77.091134,38.583121,,
182637929,-77.081904,38.588841,,
182637957,-77.081545,38.587662,,
182639576,-77.067568,38.566658,,
182639582,-77.067109,38.568128,,
182639734,-77.083097,38.613876,,
182639759,-77.082768,38.614229,,
182643120,-77.11875,38.583773,,
182643128,-77.062328,38.62382,,
182643143,-77.061215,38.624721,,
182653090,-77.058425,38.563177,,
182653117,-77.059186,38.563752,,
182653147,-77.059927,38.563531,,
182653208,-77.059102,38.563398,,
182653251,-77.058232,38.565466,,
182655554,-77.059675,38.547475,,
182662005,-77.096877,38.632889,,
182662033,-77.094198,38.630816,,
182662036,-77.093933,38.631053,,
182666281,-77.046259,38.549105,,
182666330,-77.046525,38.549073,,
182666595,-77.053559,38.549449,,
182666628,-77.053778,38.550627,,
182671901,-77.077375,38.6146536,,
182671925,-77.092747,38.616207,,
182671938,-77.093017,38.615884,,
182671943,-77.093625,38.616538,,
182673116,-77.051584,38.548458,,
182673137,-77.051458,38.549166,,
182673165,-77.054201,38.548995,,
182673194,-77.053643,38.548765,,
182673304,-77.050349,38.548605,,
182673412,-77.052553,38.54899,,
182673438,-77.053076,38.548734,,
182673445,-77.053214,38.548717,,
182673533,-77.053188,38.548258,,
182680691,-77.040714,38.549698,,
182680730,-77.040958,38.549703,,
182680740,-77.047396,38.549289,,
182680893,-77.053069,38.548938,,
182682902,-77.07822,38.600238,,
182683944,-77.0721196,38.6242378,,
182683947,-77.0724928,38.6246754,,
182685049,-77.099722,38.568089,,
182685102,-77.09974,38.568318,,
182689994,-77.077431,38.59332,,
182690351,-77.07595,38.583505,,
182690418,-77.074956,38.584311,,
182690475,-77.063671,38.602248,,
182698087,-77.04061,38.549693,,
182698090,-77.040605,38.549772,,
182698149,-77.041843,38.549644,,
182698574,-77.040052,38.549776,,
182698592,-77.040057,38.550055,,
182698606,-77.040009,38.549612,,
182699107,-77.084767,38.584978,,
182699371,-77.111776,38.579998,,
182700679,-77.062974,38.620877,,
182707329,-77.077733,38.588761,,
182709255,-77.077855,38.586683,,
182709266,-77.077678,38.586725,,
182715472,-77.050513,38.557648,,
182715611,-77.053696,38.559802,,
182715656,-77.072449,38.627477,,
182715680,-77.0728628,38.6278286,,
182716685,-77.099437,38.566088,,
182718892,-77.085709,38.615326,,
182718896,-77.085973,38.615552,,
182726456,-77.111044,38.580061,,
182726462,-77.110296,38.578327,,
182726482,-77.110346,38.582367,,
182726486,-77.110058,38.582165,,
182726495,-77.110583,38.582147,,
182732433,-77.068065,38.54642,,
182735041,-77.072466,38.54591,,
182736530,-77.079468,38.596635,,
182736683,-77.079893,38.5965,,
182737004,-77.077906,38.595153,,
182737209,-77.077735,38.593283,,
182740558,-77.077184,38.546273,,
182747206,-77.080888,38.547885,,
182747239,-77.080366,38.548224,,
182749224,-77.093975,38.618698,,
182749252,-77.094023,38.619491,,
182749580,-77.058957,38.547747,,
182749643,-77.059515,38.548491,,
182749693,-77.058985,38.547882,,
182749697,-77.058899,38.547567,,
182751758,-77.064295,38.632716,,
182751768,-77.062894,38.631977,,
182756151,-77.0736588,38.6267787,,
182756175,-77.0731789,38.6265285,,
182758913,-77.086823,38.5889,,
182759107,-77.105186,38.613775,,
182759126,-77.103981,38.61255,,
182759336,-77.1240672,38.6058141,,
182759340,-77.123646,38.6054,,
182761425,-77.078025,38.619595,,turning_circle
182783118,-77.071635,38.545908,,
182783499,-77.09061,38.616403,,
182783504,-77.089912,38.617114,,
182789195,-77.0715645,38.6243261,,
182789198,-77.072426,38.624184,,
182789199,-77.0729704,38.6240507,,
182789205,-77.0737206,38.6239232,,
182791344,-77.117872,38.612122,,
182791441,-77.1154997,38.6161087,,
182791470,-77.1152345,38.6162869,,
182793794,-77.0832646,38.5489673,,
182814587,-77.059864,38.632085,,
182814589,-77.058835,38.632584,,
182814596,-77.057485,38.633546,,
182814615,-77.056227,38.634685,,
182817109,-77.11939,38.585259,,
182818707,-77.062316,38.547143,,
182827944,-77.089302,38.62066,,
182828022,-77.091464,38.621032,,
182828033,-77.0904577,38.6201602,,
182830539,-77.065397,38.560561,,
182830779,-77.068321,38.568563,,
182835646,-77.079429,38.619345,,
182835654,-77.079225,38.618965,,turning_circle
182836732,-77.056851,38.6304612,,
182836747,-77.0561132,38.6304297,,turning_circle
182845528,-77.081108,38.620808,,
182845531,-77.081554,38.620952,,turning_circle
182846526,-77.078389,38.625057,,
182848813,-77.064059,38.617613,,
182850202,-77.081237,38.620097,,
182850205,-77.081797,38.620058,,turning_circle
182851899,-77.0715976,38.6247426,,
182851902,-77.0722352,38.6247014,,
182852298,-77.079158,38.624746,,
182852643,-77.068902,38.618289,,
182852698,-77.06832,38.618551,,
182852806,-77.071834,38.617997,,
182852825,-77.072813,38.618193,,
182852827,-77.0734206,38.6182631,,
182852842,-77.072893,38.617749,,
182852843,-77.0735262,38.6178332,,
182852860,-77.072863,38.61792,,
182852876,-77.071946,38.61757,,
182852883,-77.080452,38.621414,,
182852886,-77.0806335,38.6216575,,turning_circle
182855212,-77.087287,38.587548,,
182855316,-77.077622,38.590979,,
182861405,-77.09772,38.63332,,
182861738,-77.085283,38.622302,,
182865368,-77.083174,38.614162,,
182865380,-77.081293,38.613864,,
182870611,-77.0837206,38.5491603,,
182871760,-77.087974,38.6209355,,
182871811,-77.0847384,38.6219839,,
182871815,-77.084147,38.622178,,
182871828,-77.081415,38.623057,,
182877351,-77.076877,38.619537,,
182877440,-77.081033,38.615448,,
182878176,-77.039397,38.55056,,
182878279,-77.046724,38.556147,,
182878332,-77.054482,38.561773,,
182878334,-77.054979,38.56277,,
182878351,-77.055584,38.563545,,
182878375,-77.057647,38.565091,,
182878725,-77.077703,38.587124,,
182878727,-77.07772,38.587756,,
182878732,-77.077718,38.58786,,
182878772,-77.077781,38.593648,,
182878795,-77.078249,38.597529,,
182878840,-77.078029,38.602423,,
182884183,-77.0730374,38.6270298,,
182884199,-77.0757753,38.6258977,,
182884225,-77.0817245,38.6235424,,
182884256,-77.0937676,38.6185465,,
182884265,-77.0953554,38.6178927,,
182884337,-77.1236171,38.6059881,,
182884379,-77.1315271,38.6027151,,traffic_signals
182884601,-77.06322,38.631824,,
182884625,-77.0729829,38.6272316,,
182884632,-77.075833,38.626054,,
182884654,-77.081791,38.623686,,
182884658,-77.084067,38.62279,,
182884667,-77.085691,38.622135,,
182884669,-77.0866882,38.6217077,,
182884671,-77.08741,38.621412,,
182884679,-77.0913697,38.619762,,
182884686,-77.0954627,38.6180561,,
182884930,-77.0647032,38.6308554,,
182884938,-77.0627666,38.6317689,,
182884944,-77.0605404,38.6328501,,
182885570,-77.094222,38.597865,,
182885633,-77.095554,38.599456,,
182885782,-77.099864,38.620768,,
182885804,-77.098851,38.619976,,
182886714,-77.071032,38.625209,,
182888677,-77.092381,38.559087,,
182889147,-77.066625,38.54662,,
182892145,-77.0863841,38.5504399,,
182893556,-77.099536,38.596932,,
182893564,-77.098774,38.595995,,
182893578,-77.080251,38.619136,,
182893598,-77.080332,38.618711,,turning_circle
182901681,-77.097835,38.596519,,
182901704,-77.09893,38.598147,,
182901721,-77.099223,38.598905,,
182905995,-77.060466,38.632761,,
182913756,-77.098268,38.598438,,
182916286,-77.0821086,38.5484618,,
182920924,-77.081065,38.586741,,
182921137,-77.091183,38.598333,,
182921141,-77.090315,38.598517,,
182921151,-77.0890029,38.5987838,,
182921304,-77.076809,38.604331,,
182921344,-77.072818,38.608293,,
182921407,-77.073135,38.611483,,
182921428,-77.073868,38.613639,,
182921463,-77.07376,38.616413,,
182921522,-77.093598,38.598054,,
182921708,-77.119135,38.589927,,
182921738,-77.0735565,38.6252959,,
182922776,-77.1295298,38.6032212,,
182927205,-77.090029,38.616029,,
182927223,-77.089932,38.615507,,
182927250,-77.091038,38.616672,,
182928215,-77.0837667,38.6207594,,
182928268,-77.090297,38.597275,,
182928354,-77.039486,38.549487,,traffic_signals
182930620,-77.115768,38.612059,,
182930623,-77.115147,38.611145,,
182931246,-77.0739144,38.5459334,,
182934743,-77.079736,38.621806,,
182934778,-77.081028,38.619435,,
182938463,-77.098817,38.618847,,
182938661,-77.120099,38.610963,,
182939832,-77.084625,38.615762,,
182939911,-77.081713,38.612395,,
182947922,-77.066809,38.595358,,
182950423,-77.0761409,38.6188741,,
182950427,-77.077123,38.618277,,
182951214,-77.1264259,38.6015425,,
182951385,-77.0874623,38.551281,,
182952086,-77.089022,38.599983,,
182954850,-77.0755775,38.6183041,,
182954854,-77.074768,38.617475,,
182960052,-77.0888541,38.6244711,,
182962835,-77.0864586,38.599333,,
182972985,-77.066345,38.546656,,
182978204,-77.094549,38.617109,,
182979332,-77.07167,38.613648,,
182984521,-77.075591,38.588199,,
182993402,-77.1270566,38.6021352,,
182994465,-77.057983,38.629896,,
182994469,-77.057747,38.629609,,
182994566,-77.080037,38.62024,,
183007178,-77.092981,38.59947,,
183009592,-77.09356,38.620625,,
183011902,-77.09154,38.624572,,
183012820,-77.090005,38.599237,,
183018788,-77.057342,38.547755,,
183028262,-77.078158,38.587089,,
183040307,-77.075024,38.616613,,turning_circle
183043128,-77.0833686,38.6214466,,
183048402,-77.09207,38.590634,,
183051556,-77.077008,38.604953,,
183065272,-77.123784,38.596063,,
183078673,-77.0801036,38.5475466,,
183080672,-77.082706,38.597044,,
183083441,-77.119049,38.584209,,traffic_signals
183083676,-77.100075,38.571444,,
183083737,-77.099336,38.565838,,
183085137,-77.071891,38.611926,,
183092366,-77.081489,38.619183,,turning_circle
183095427,-77.06647,38.595021,,
183105874,-77.117544,38.598569,,
183106127,-77.122599,38.603713,,
183115557,-77.084221,38.616379,,
183120416,-77.060776,38.62922,,
393388715,-77.056083,38.620819,,
393388728,-77.060274,38.62311,,
393388760,-77.066219,38.624645,,
393388782,-77.057622,38.621869,,
393566283,-77.124337,38.596464,,
393566285,-77.1223603,38.5947546,,
393566287,-77.122516,38.5949086,,
393566296,-77.1284635,38.6041413,,
393566311,-77.1311297,38.6017417,,
818397061,-77.0728155,38.6281043,,
1187280875,-77.1290296,38.6037527,,
1187280880,-77.1293266,38.6034091,,
1655143257,-77.1299069,38.6010434,,
1655143259,-77.1308333,38.6010874,,
1655143403,-77.1315805,38.6028361,,traffic_signals
1750646038,-77.07928,38.6208363,,
2141811058,-77.1003154,38.6247445,,
2998410589,-77.1158518,38.6175131,,
3618809584,-77.1081198,38.5757903,,
5592842955,-77.1154744,38.616218,,
