osmid,x,y,ref,highway
116612099,-74.486868,42.170235,,
116612115,-74.598898,42.393263,,
116612179,-74.59862,42.393419,,
116612259,-74.59668,42.392917,,
116612277,-74.594899,42.393281,,
116612379,-74.731158,42.068604,,
116612406,-74.729069,42.068694,,
116612421,-74.74298,42.071728,,
116612441,-74.743202,42.070514,,
116612490,-74.805237,42.058989,,
116612493,-74.805293,42.058931,,
116612500,-74.805359,42.058871,,
116612614,-74.805373,42.058974,,
116612620,-74.805221,42.058876,,
116612812,-74.812177,42.244204,,
116612904,-74.828971,42.13717,,
116612909,-74.895389,42.417977,,
116612916,-74.895115,42.417157,,
116612922,-75.031922,42.232439,,
116612926,-75.030428,42.230892,,
116612930,-75.028667,42.230313,,
116612937,-75.030177,42.229692,,
116613003,-75.044021,42.112713,,
116613010,-75.043543,42.114089,,
116613022,-75.010261,42.251501,,
116613037,-75.012118,42.250963,,
116613054,-75.311056,42.266095,,
116613094,-75.320312,42.266847,,
116613228,-75.032665,42.123913,,
116613251,-74.966297,42.354894,,
116613255,-74.966891,42.355343,,
116613329,-75.2835655,42.3299133,11,motorway_junction
116613363,-75.278028,42.3329823,,
116613373,-75.2741809,42.3369093,,
116613682,-75.2809073,42.3325042,,
116613693,-75.2805873,42.3327663,,
116613727,-75.2753808,42.3363325,11,motorway_junction
116613751,-75.220994,41.978451,,
116613757,-75.21955,41.979843,,
116613810,-75.203413,41.991932,,
116613831,-75.206975,41.992376,,
116613840,-75.137073,41.994194,,
116613857,-75.136556,41.993195,,
116613868,-75.182051,42.095013,,
116613873,-75.182916,42.092586,,
116614104,-75.205659,42.187943,,
116614182,-75.20587,42.188766,,
116614489,-75.1577,41.911398,,
116614539,-75.156066,41.911847,,
116614554,-75.133413,41.911172,,
116614599,-75.132713,41.91006,,
116614618,-75.184112,41.918135,,
116614643,-75.183346,41.918822,,
116614656,-75.18328,41.91959,,
116614687,-74.714149,42.209409,,
116614703,-74.713284,42.210399,,
116614730,-74.796811,42.024003,,
116614743,-74.798848,42.023365,,
116614782,-74.841504,42.01914,,
116614897,-74.948111,42.437114,,
116614949,-74.948786,42.436403,,
116615022,-74.921879,42.424087,,
116615042,-74.921164,42.423617,,
116615102,-74.909162,42.420187,,
116615124,-74.909361,42.419461,,
116615230,-74.821462,42.243489,,
116615276,-74.821985,42.243031,,
116615346,-74.482012,42.15665,,
116615352,-74.482865,42.156648,,
116615360,-74.483307,42.156636,,
116615405,-74.483751,42.157837,,
116615659,-74.777738,42.236926,,
116615682,-74.778408,42.237784,,
116615747,-74.779837,42.233558,,
116615776,-74.779212,42.236731,,
116615810,-75.381764,42.146873,,
116615828,-75.393779,42.152638,,
116615847,-75.06513,42.065304,,
116615895,-75.064495,42.067769,,
116615915,-75.220967,42.138789,,
116615921,-75.222935,42.13969,,
116615957,-74.891706,42.488417,,
116616068,-75.103343,41.933735,,
116616073,-75.096007,41.937979,,
116616092,-75.062239,42.068498,,
116616103,-75.063288,42.068472,,
116616119,-74.892294,42.489256,,
116616216,-75.128753,42.232554,,
116616269,-74.977924,42.445794,,
116616280,-74.97722,42.448484,,
116616429,-74.971078,42.446104,,
116616545,-74.969712,42.452312,,
116616651,-75.247245,41.955479,,
116616749,-75.076808,42.413972,,
116616781,-75.07657,42.413194,,
116616821,-75.096626,42.138852,,
116617174,-75.111004,42.143918,,
116617221,-75.104762,42.147404,,
116617415,-75.209848,42.201089,,
116617436,-75.208854,42.20312,,
116617465,-74.787436,42.374171,,
116617497,-74.78353,42.375995,,
116617570,-75.198083,42.186868,,
116617579,-75.196074,42.189047,,
116617592,-74.758175,42.394296,,
116617620,-74.757673,42.394023,,
116617707,-74.927776,42.450248,,
116617807,-74.62034,42.401028,,
116617823,-74.619056,42.400341,,
116617846,-74.622382,42.414026,,
116617854,-74.62345,42.414229,,
116617877,-74.618384,42.414688,,
116617888,-74.617351,42.414392,,
116617999,-74.818024,42.16013,,
116618235,-74.727848,42.181421,,
116618265,-74.727794,42.181625,,
116618331,-74.786732,42.223544,,
116618363,-74.784849,42.223858,,
116618381,-74.779897,42.208709,,
116618416,-74.780674,42.20951,,
116618499,-74.910551,42.248693,,
116618709,-74.539575,42.257066,,
116618717,-74.538516,42.257451,,
116618763,-75.3588503,42.0028814,,
116618801,-75.3581885,42.0032672,,
116618843,-75.113097,42.094766,,
116618895,-75.114769,42.094038,,
116619483,-74.567396,42.264922,,
116619566,-74.563327,42.258577,,
116619621,-74.693258,42.128933,,
116619642,-74.692468,42.129444,,
116619752,-74.533281,42.268568,,
116619774,-74.641258,42.147302,,
116619789,-74.641156,42.14696,,
116619997,-75.2174359,41.8679206,,
116620058,-75.218572,41.866774,,
116620077,-75.317753,41.9620839,,
116620087,-75.318424,41.961886,,
116620248,-75.164959,42.340677,,
116620262,-75.166922,42.337263,,
116620269,-75.168142,42.337731,,
116620280,-74.969973,42.090497,,
116620287,-74.970348,42.090796,,
116620302,-74.749046,42.358785,,
116620374,-74.975295,42.082113,,
116620395,-74.975729,42.081623,,
116620453,-74.950387,42.189456,,
116620497,-74.95179,42.189315,,
116620572,-75.058653,42.410042,,
116620686,-75.063089,42.413093,,
116620748,-75.075656,42.393992,,
116620778,-75.076134,42.393968,,
116620941,-75.061602,41.984521,,
116620984,-74.561347,42.281511,,
116621049,-74.558492,42.282266,,
116621249,-75.013929,41.927294,,
116621258,-75.012228,41.926664,,
116621268,-74.555636,42.299598,,
116621275,-74.555483,42.299748,,
116621291,-74.555525,42.299553,,
116621300,-74.555299,42.299761,,
116621840,-74.81476,42.065948,,
116621849,-74.814811,42.066227,,
116621863,-74.816349,42.073118,,
116621868,-74.814167,42.075546,,
116621931,-74.817355,42.073709,,
116621957,-74.817104,42.066922,,
116622029,-74.994024,42.092775,,
116622090,-74.997188,42.097513,,
116622393,-75.2305136,42.3287977,,
116622874,-75.384218,42.270242,,
116623140,-74.636877,42.151747,,
116623175,-74.635077,42.150935,,
116623190,-74.71102,42.469088,,
116623248,-74.723993,42.467572,,
116623283,-74.72427,42.465987,,
116623294,-75.357098,42.1309,,
116623326,-75.35499,42.130569,,
116623345,-75.3888174,42.3037908,,
116623350,-75.3883299,42.3038218,,
116623406,-75.394111,42.076442,,
116623428,-75.394585,42.076803,,
116623440,-74.529584,42.223307,,
116623524,-74.524288,42.223964,,
116623548,-75.391251,42.068091,,
116623556,-75.392016,42.067268,,
116623572,-75.355913,42.14645,,
116623578,-75.358449,42.144629,,
116623765,-75.395609,42.11095,,
116623780,-75.392815,42.111034,,
116623857,-74.86389,42.362071,,
116623861,-74.863705,42.362431,,
116623988,-75.108012,42.119806,,
116624012,-75.107549,42.121305,,
116624028,-75.08464,41.879121,,
116624065,-75.103843,42.119458,,
116624088,-75.104456,42.121048,,
116624109,-75.089309,42.132382,,
116624119,-75.090751,42.13214,,
116624160,-74.961282,41.943492,,
116624186,-74.959414,41.943994,,
116624224,-74.742193,42.036231,,
116624247,-74.741115,42.035547,,
116624267,-75.162782,42.085768,,
116624321,-75.161823,42.082923,,
116624474,-74.538549,42.165464,,
116624482,-74.537057,42.165709,,
116624506,-74.790279,42.196828,,
116624524,-74.789452,42.197038,,
116624785,-74.722132,42.062139,,
116624791,-74.721468,42.062149,,
116625034,-74.714764,42.057214,,
116625039,-74.713614,42.055785,,
116625058,-75.00685,41.992567,,
116625078,-75.008323,41.993623,,
116625095,-74.716501,42.055116,,
116625100,-74.714558,42.054622,,
116625252,-75.182846,42.077427,,
116625362,-75.191817,42.078705,,
116625987,-74.732674,42.354841,,
116626003,-74.735319,42.354224,,
116626013,-74.73654,42.354119,,
116626034,-75.247669,42.249654,,
116626041,-75.248959,42.250426,,
116626061,-74.735633,42.353193,,
116626072,-74.736317,42.355375,,
116626107,-75.108536,42.091353,,
116626156,-75.108958,42.091459,,
116626287,-75.129751,42.071213,,
116626295,-75.128018,42.071804,,
116626364,-75.206656,41.939031,,
116626381,-75.206611,41.939738,,
116626395,-75.187861,41.942053,,
116626431,-75.190532,41.943719,,
116626496,-74.495892,42.362819,,
116626537,-74.495316,42.362094,,
116626606,-75.149134,41.952712,,
116626649,-75.15009,41.955992,,
116626926,-74.561981,42.295635,,
116626931,-74.562479,42.295537,,
116627073,-74.770271,42.485544,,
116627110,-74.769565,42.484538,,
116627175,-74.79423,42.45377,,
116627187,-74.79208,42.452426,,
116627295,-75.3237153,42.3198411,,
116627352,-75.322889,42.320733,,
116627533,-74.622092,42.4185,,
116627587,-75.298077,42.043793,,
116627661,-74.830124,42.247973,,
116627690,-74.828318,42.2482731,,
116627703,-74.747251,42.196682,,
116627712,-74.747299,42.195596,,
116627756,-74.676978,42.333412,,
116627772,-74.675154,42.335359,,
116627803,-74.677789,42.331514,,
116627822,-74.824335,42.350605,,
116627831,-74.823164,42.351169,,
116627847,-74.791468,42.251432,,
116627884,-74.791693,42.250429,,
116627906,-75.394631,42.076838,,
116627990,-75.396025,42.076211,,
116628069,-74.862014,42.171102,,
116628107,-74.865522,42.171192,,
116628323,-74.707809,42.172119,,
116628329,-74.706618,42.171747,,
116628381,-74.558805,42.300167,,
116628403,-74.557927,42.29777,,
116628419,-74.519817,42.306107,,
116628449,-74.517835,42.304979,,
116628490,-75.397249,42.210624,,
116628511,-75.39904,42.211051,,
116628528,-75.405891,42.209922,,
116628582,-75.399359,42.210077,,
116628878,-75.043105,42.219539,,
116628894,-75.044319,42.220714,,
116628904,-74.968356,42.380705,,
116628914,-74.965719,42.380835,,
116630342,-75.081627,42.306256,,
116630361,-75.080673,42.306547,,
116630498,-74.940943,41.994597,,
116630655,-74.9450863,42.0115179,,
116630672,-74.6146232,42.4103878,,
116630838,-74.716665,42.370856,,
116630861,-74.828342,42.461413,,
116630935,-74.823193,42.465458,,
116630952,-74.491445,42.153813,,
116630958,-74.491902,42.153557,,
116630980,-75.270033,42.103178,,
116631257,-75.248175,42.077281,,
116631623,-75.194884,42.087561,,
116631657,-74.684919,42.160217,,
116631682,-74.686071,42.160805,,
116632775,-74.762997,42.204363,,
116632860,-74.844873,42.482117,,
116632875,-74.843707,42.483534,,
116633067,-75.174653,42.20446,,
116633106,-74.906068,42.302796,,
116633135,-74.90558,42.302592,,
116633177,-75.251482,42.043627,,
116633248,-75.242787,42.044151,,
116633512,-75.143621,42.217121,,
116633573,-75.145217,42.215974,,
116633590,-75.252228,42.284057,,
116633727,-75.246173,42.286182,,
116633781,-75.290943,42.288406,,
116633829,-75.294322,42.289418,,
116634024,-75.1350895,42.2679531,,
116634094,-75.135485,42.269083,,
116634317,-75.1595039,41.9963268,,
116634328,-75.1602988,41.9948775,,
116634336,-75.1613397,41.9911366,,
116634359,-74.848744,42.469517,,
116634445,-74.845909,42.470949,,
116634565,-74.981651,41.947581,,
116634801,-74.865214,42.18639,,
116634845,-74.860336,42.188856,,
116635063,-74.82985,42.18337,,
116635084,-74.826521,42.187212,,
116635179,-75.401865,42.14726,,
116635186,-75.40108,42.14749,,
116635203,-75.066653,42.014665,,
116635226,-75.066021,42.013073,,
116635299,-74.591897,42.152944,,
116635305,-74.592483,42.152686,,
116635344,-75.077591,42.164574,,
116635452,-75.205074,42.004341,,
116635624,-74.540477,42.243788,,
116635686,-74.53619,42.243926,,
116635806,-75.237258,42.113771,,
116635885,-74.732706,42.203476,,
116635893,-74.731451,42.203088,,
116636077,-74.734267,42.206158,,
116636083,-74.733441,42.206315,,
116636094,-75.178084,42.028768,,
116636156,-75.182031,42.029633,,
116636176,-75.133487,42.012395,,
116636219,-75.136754,42.013331,,
116636238,-75.121212,42.223367,,
116636294,-74.723864,42.166634,,
116636308,-74.722064,42.168783,,
116636464,-74.599545,42.408372,,
116636478,-74.598397,42.407023,,
116636488,-74.974862,42.20741,,
116636491,-74.974695,42.207593,,
116636632,-74.599636,42.405166,,
116637138,-74.797808,42.148631,,
116637169,-74.796285,42.147984,,
116637365,-74.552829,42.251079,,
116637380,-74.550433,42.250983,,
116637393,-74.964273,41.951956,,
116637408,-74.964959,41.952339,,
116637481,-74.501869,42.355572,,
116637497,-74.503033,42.352843,,
116637515,-74.504944,42.348827,,
116637535,-74.506806,42.34492,,
116637572,-74.500794,42.339344,,
116637578,-74.501046,42.339406,,
116637588,-74.504526,42.340292,,
116637666,-74.553053,42.338633,,
116637677,-74.551766,42.339039,,
116638116,-74.940465,42.114994,,
116638146,-74.934454,42.114544,,
116638258,-74.973994,42.08183,,
116638263,-74.975452,42.07868,,
116638279,-75.377578,42.24207,,
116638287,-75.377744,42.241688,,
116638403,-75.375116,42.239204,,
116638407,-75.37577,42.238922,,
116638442,-75.336971,42.26963,,
116638456,-75.33338,42.266829,,
116638465,-75.234165,41.953248,,
116638485,-75.22761,41.953555,,
116638990,-75.18849,41.935008,,
116639012,-75.186296,41.937557,,
116639302,-75.177546,42.314434,,
116639479,-75.166326,42.029055,,
116639484,-75.164045,42.029163,,
116639622,-75.063686,41.888812,,
116639657,-75.064995,41.888581,,
116639673,-75.123389,42.110096,,
116639854,-75.101866,42.112243,,
116639861,-75.101866,42.11153,,
116639877,-75.027774,42.046524,,
116640029,-75.034649,42.03642,,
116640035,-75.036147,42.03722,,
116640108,-74.648602,42.389852,,
116640129,-74.647359,42.388559,,
116640217,-75.272985,41.93963,,
116640235,-75.272583,41.937108,,
116640259,-75.272209,41.936551,,
116640268,-75.272976,41.936856,,
116640275,-74.888963,42.285633,,
116640290,-74.88997,42.279269,,
116640301,-74.887682,42.278258,,
116640313,-74.892096,42.279297,,
116640457,-75.307857,41.97177,,
116640476,-75.307403,41.971819,,
116640622,-74.66533,42.225775,,
116640631,-74.662863,42.226387,,
116640653,-74.664302,42.224462,,
116640671,-74.624463,42.228442,,
116640683,-74.619504,42.226597,,
116640941,-74.912735,41.9705,,
116640990,-74.91462,41.976501,,
116641339,-74.558454,42.20744,,
116641344,-74.558608,42.206853,,
116641380,-74.787351,42.013281,,
116641463,-74.785108,42.018227,,
116641478,-74.560201,42.209794,,
116641488,-74.559887,42.209102,,
116641567,-74.778642,42.482925,,
116641594,-74.777595,42.483831,,
116641751,-75.133425,42.135379,,
116641760,-75.132575,42.136117,,
116641765,-74.521921,42.156347,,
116641768,-74.521205,42.156605,,
116641806,-75.0597049,42.0350675,,
116641858,-75.057612,42.03344,,
116641920,-75.026673,42.048363,,
116641934,-75.027635,42.047581,,
116642053,-75.070367,42.083772,,
116642318,-74.522754,42.161549,,
116642348,-74.52492,42.161314,,
116642604,-74.613021,42.257282,,
116642626,-74.611003,42.25887,,
116642641,-75.255549,42.096628,,
116643007,-75.134145,42.134259,,
116643021,-75.133729,42.133351,,
116643312,-75.181669,42.128528,,
116643425,-75.182657,42.137434,,
116643679,-74.55508,42.332678,,
116643686,-74.554747,42.332902,,
116643695,-74.554439,42.333106,,
116643823,-74.58022,42.329911,,
116643919,-74.586985,42.34139,,
116643958,-74.931399,42.359406,,
116644022,-74.931931,42.360806,,
116644039,-75.303852,42.2234,,
116644066,-75.302425,42.223902,,
116644127,-74.935955,42.348618,,
116644148,-74.93548,42.348503,,
116644230,-74.747228,42.296096,,
116644343,-75.393775,42.0087194,,
116644353,-75.3939293,42.0085211,,
116644393,-75.395213,42.008786,,
116644788,-74.534947,42.27487,,
116644889,-74.534232,42.276297,,
116645279,-74.917654,42.276754,,
116645285,-74.917509,42.276645,,
116645304,-74.953853,42.051019,,
116645340,-74.953666,42.053114,,
116645354,-74.705827,42.29844,,
116645376,-74.958131,42.050798,,
116645405,-74.95918,42.050428,,
116645423,-75.209309,41.980729,,
116645435,-75.208497,41.980818,,
116645471,-74.931432,42.060629,,
116645512,-74.926079,42.059923,,
116645536,-74.745745,42.245741,,
116645581,-74.742525,42.252333,,
116645660,-74.543336,42.148004,,
116645689,-74.54528,42.14833,,
116645786,-74.593682,42.157088,,
116645811,-74.965372,42.446625,,
116645843,-74.558377,42.12773,,
116645872,-74.560069,42.128785,,
116645891,-74.562321,42.126398,,
116646013,-74.565248,42.124996,,
116646570,-74.916115,42.277905,,
116646760,-75.3986861,42.3024275,,
116646765,-75.3990345,42.3025296,,
116647093,-74.890153,42.274939,,
116647106,-74.888805,42.274645,,
116647172,-74.890791,42.271731,,
116647188,-74.887659,42.271959,,
116647204,-74.759382,42.196191,,
116647211,-74.759406,42.197183,,
116647280,-74.75589,42.195808,,
116647293,-74.751055,42.197846,,
116647309,-75.25489,42.291129,,
116647312,-75.253821,42.291609,,
116647363,-74.826788,42.227899,,
116647395,-74.827015,42.230001,,
116647410,-75.171743,41.972471,,
116647428,-75.171534,41.973184,,
116647505,-75.265594,41.971243,,
116647543,-75.265923,41.971267,,
116647600,-75.179677,41.916622,,
116647634,-75.180119,41.916857,,
116647648,-74.815115,42.195682,,
116647670,-74.815152,42.19586,,
116647781,-75.2602352,41.9648732,,
116648190,-75.181176,42.12827,,
116648205,-75.18242,42.128921,,
116649180,-74.79902,42.399078,,
116649220,-74.801133,42.399511,,
116649623,-74.908017,41.962171,,
116649632,-74.908118,41.96219,,
116649652,-74.885242,42.123109,,
116649722,-74.882705,42.126107,,
116649767,-74.986421,42.078053,,
116649807,-74.986478,42.08039,,
116649995,-74.776028,42.290618,,
116650009,-74.777325,42.291257,,
116650115,-74.863671,42.188332,,
116650152,-74.866713,42.189875,,
116650187,-74.868302,42.190584,,
116650240,-74.864209,42.191874,,
116650261,-74.94304,42.361864,,
116650373,-74.707859,42.251516,,
116650399,-74.711893,42.25067,,
116650424,-74.611729,42.144134,,
116650486,-74.612663,42.14246,,
116650502,-74.661085,42.236461,,
116650540,-74.660805,42.235886,,
116650560,-74.65373,42.245082,,
116650599,-74.652736,42.24459,,
116650615,-74.618724,42.143832,,
116650636,-74.618759,42.143415,,
116651209,-75.363358,42.140829,,
116651269,-75.356723,42.138091,,
116651335,-75.34633,42.143581,,
116652022,-74.910108,42.408745,,
116652096,-74.913812,42.408866,,
116652319,-74.92048,42.096313,,
116653097,-74.871081,42.406244,,
116653107,-74.873724,42.406128,,
116653126,-75.119166,41.937702,,
116653184,-75.117769,41.939711,,
116653201,-74.983441,42.440548,,
116653221,-74.983747,42.442823,,
116653242,-75.030905,42.125086,,
116653356,-74.765779,42.26554,,
116653404,-74.767258,42.266589,,
116653422,-74.980726,42.441199,,
116653454,-74.981231,42.442136,,
116653667,-74.76319,42.269956,,
116653700,-74.763793,42.270179,,
116653787,-75.233732,42.21449,,
116653816,-75.233706,42.214234,,
116654103,-75.185552,41.918547,,
116654250,-74.614691,42.144388,,
116654293,-74.6127647,42.1449695,,
116654330,-74.610279,42.145696,,
116654346,-74.91451,42.289313,,
116654352,-74.913785,42.289545,,
116654501,-74.844441,42.024066,,
116654526,-74.842606,42.024062,,
116654992,-75.276616,41.985472,,
116655020,-75.276709,41.982791,,
116655042,-74.876847,42.025872,,
116655064,-74.878705,42.025975,,
116655083,-75.265004,41.973783,,
116655102,-75.110908,42.15647,,
116655149,-75.109478,42.155532,,
116655216,-75.218755,42.324353,,
116655236,-75.219581,42.324925,,
116655354,-74.894697,42.480054,,
116655467,-74.892984,42.489769,,
116656016,-75.025096,41.969683,,
116656114,-74.618779,42.25562,,
116656138,-75.016979,41.968697,,
116656147,-75.016428,41.969225,,
116656304,-74.708124,42.154864,,
116656353,-74.70489,42.157099,,
116656444,-75.059836,42.380156,,
116656452,-75.059303,42.380476,,
116656471,-74.515191,42.380148,,
116656497,-74.512999,42.382296,,
116656527,-74.579996,42.19526,,
116656661,-75.191879,42.202643,,
116656681,-74.741336,42.365926,,
116656689,-74.741593,42.365651,,
116657001,-74.536972,42.369681,,
116657059,-74.541801,42.369077,,
116657215,-74.599388,42.263072,,
116657296,-74.621171,42.424312,,
116657299,-74.622328,42.42424,,
116657304,-74.623835,42.424156,,
116657338,-74.622287,42.423517,,
116657429,-74.797327,42.216272,,
116657453,-74.798231,42.213831,,
116657475,-75.16885,41.921091,,
116657482,-75.168776,41.921567,,
116657494,-74.79544,42.215505,,
116657520,-74.796443,42.213358,,
116657905,-75.362145,42.106357,,
116657949,-75.363256,42.108137,,
116658036,-75.296726,42.098126,,
116658078,-75.297327,42.099415,,
116658136,-75.104916,41.978678,,
116658144,-75.10504,41.978854,,
116658345,-75.259121,42.107291,,
116658373,-75.259671,42.106406,,
116658527,-74.877131,42.049847,,
116658681,-74.869122,42.052494,,
116658796,-74.6928625,42.420486,,
116658915,-74.6887237,42.4213734,,
116658926,-74.73956,42.455226,,
116658947,-74.740987,42.454675,,
116659077,-75.28103,42.3327298,,
116659137,-75.395454,42.075312,,
116659163,-75.243346,42.146176,,
116659171,-75.245004,42.146715,,
116659190,-75.289264,42.051531,,
116659230,-75.284771,42.050416,,
116659370,-75.28659,42.054529,,
116659382,-75.282921,42.053401,,
116659610,-75.120841,42.120857,,
116659644,-75.120994,42.122422,,
116659693,-75.135445,42.111002,,
116659778,-75.130796,42.113114,,
116659890,-74.825933,42.466107,,
116659942,-74.827797,42.461245,,
116660046,-75.409652,42.22823,,
116660119,-75.062824,42.066553,,
116660143,-75.061876,42.06629,,
116660154,-75.061298,42.065927,,
116660265,-75.061227,42.066743,,
116660386,-75.062592,42.067323,,
116660400,-75.061251,42.067488,,
116660520,-75.065976,42.039637,,
116660547,-75.063811,42.040448,,
116660683,-74.640612,42.147138,,
116660692,-74.640606,42.146989,,
116660847,-74.819417,42.340466,,
116660994,-75.3217848,41.966608,,
116661004,-75.3226158,41.9662003,,
116661612,-74.706017,42.224105,,
116661621,-74.706038,42.224234,,
116661628,-74.706265,42.224203,,
116661640,-74.706385,42.22405,,
116661652,-74.706343,42.223962,,
116661658,-74.706224,42.223937,,
116661665,-74.706062,42.223984,,
116661817,-75.01669,42.444282,,
116661826,-75.017045,42.444793,,
116661880,-75.016822,42.446741,,
116661897,-75.0177,42.44429,,
116661926,-74.920271,42.108357,,
116662021,-74.907881,42.110546,,
116662043,-74.562994,42.306416,,
116662074,-74.560715,42.306434,,
116662099,-74.56325,42.307941,,
116662136,-74.558975,42.307906,,
116662291,-74.830572,42.211471,,
116662426,-74.538209,42.268313,,
116662538,-74.5365,42.272102,,
116662593,-74.811356,42.066611,,
116662639,-74.959246,42.12335,,
116662742,-74.956392,42.123469,,
116662764,-74.968599,42.103361,,
116662826,-74.967439,42.104213,,
116662867,-74.962406,42.082959,,
116662958,-74.960179,42.081857,,
116662979,-74.923214,42.387076,,
116662998,-74.923121,42.385665,,
116663019,-75.29901,42.022631,,
116663037,-75.296745,42.022545,,
116663295,-75.133727,42.254644,,
116663304,-75.218073,42.145799,,
116663306,-75.217308,42.145557,,
116663312,-75.220137,42.139595,,
116663326,-75.222881,42.140936,,
116663747,-75.282107,42.302387,,
116663990,-75.148121,41.951883,,
116664007,-75.14826,41.951096,,
116664027,-74.629801,42.154691,,
116664048,-74.630382,42.153397,,
116664233,-75.3888915,42.3043755,,
116664241,-75.3865761,42.3044583,,
116664252,-75.3856909,42.3044884,,
116664272,-75.3866928,42.3060738,,
116664318,-75.383403,42.066612,,
116664399,-75.374762,42.06224,,
116664442,-75.3786574,42.0684263,,
116664472,-75.31259,42.022982,,
116664476,-75.313932,42.023955,,
116664493,-74.863553,42.361704,,
116664524,-74.862553,42.362046,,
116664544,-75.317062,42.028427,,
116664551,-75.317628,42.02722,,
116664573,-74.985053,42.337868,,
116664640,-74.980682,42.334834,,
116664782,-75.323015,42.045888,,
116664792,-75.321967,42.047987,,
116664895,-74.49496,42.158214,,
116664902,-74.495564,42.157879,,
116664914,-74.494005,42.157509,,
116664920,-74.493985,42.158293,,
116665074,-74.908566,41.959192,,
116665087,-74.721537,42.263984,,
116665137,-74.719799,42.261415,,
116665158,-74.72775,42.043366,,
116665173,-74.728823,42.042869,,
116665212,-74.689917,42.151918,,
116665255,-74.683503,42.154616,,
116665266,-74.554566,42.237741,,
116665273,-74.552578,42.236705,,
116665303,-74.551367,42.236148,,
116665398,-74.55242,42.236227,,
116665405,-74.552356,42.235985,,
116665408,-74.552327,42.235581,,
116665437,-74.552105,42.236301,,
116665505,-74.551455,42.234839,,
116665585,-74.895668,42.422305,,
116665613,-74.895227,42.42272,,
116665648,-74.894274,42.421885,,
116665652,-74.894263,42.422179,,
116665671,-74.717406,42.054148,,
116665679,-74.715677,42.052857,,
116665784,-74.893637,42.421704,,
116665796,-74.89349,42.421984,,
116665888,-74.572788,42.297571,,
116665907,-74.57292,42.298311,,
116666289,-75.3766503,42.0624208,,
116666308,-75.230647,42.018835,,
116666339,-75.231321,42.018295,,
116666394,-75.247573,42.249091,,
116666443,-75.25011,42.249443,,
116666454,-75.250232,42.249614,,
116666494,-75.250378,42.24903,,
116666606,-75.16968,42.088858,,
116666619,-75.169252,42.089453,,
116666638,-75.168687,42.089715,,
116666647,-75.168549,42.089771,,
116666815,-74.56818,42.288129,,
116666957,-75.239886,41.950861,,
116666978,-75.240592,41.951432,,
116667050,-75.242382,41.953799,,
116667064,-75.187103,42.095136,,
116667073,-75.187293,42.095267,,
116667087,-75.225107,41.911443,,
116667299,-74.601807,42.285944,,
116667337,-74.596362,42.291348,,
116667376,-75.225711,41.912001,,
116667388,-75.225751,41.911517,,
116667409,-75.206038,41.940062,,
116667648,-75.200476,41.951627,,
116667696,-75.226441,41.913227,,
116668081,-74.851488,42.457927,,
116668092,-74.852189,42.457702,,
116668112,-74.853392,42.456671,,
116668169,-74.852704,42.458089,,
116668334,-74.960143,42.438466,,
116668341,-74.960085,42.43893,,
116668354,-74.844465,42.153697,,
116668452,-74.838023,42.160377,,
116668496,-74.830142,42.247655,,
116668560,-74.836424,42.247545,,
116668642,-74.687839,42.322845,,
116668724,-74.680377,42.330352,,
116668744,-75.358313,42.0311,,
116668765,-75.359509,42.030788,,
116668821,-74.844293,42.009335,,
116668840,-74.84208,42.008937,,
116669003,-74.854644,42.38592,,
116669008,-74.854075,42.38573,,
116669060,-75.296973,42.314844,,
116669074,-75.298982,42.314457,,
116669634,-74.933381,42.358352,,
116669664,-74.930994,42.358721,,
116669675,-74.567472,42.217485,,
116669689,-74.56654,42.217086,,
116669759,-74.67402,42.12185,,
116669772,-74.674259,42.122228,,
116670103,-75.211764,41.916383,,
116670122,-75.20932,41.915371,,
116670132,-74.683618,42.35759,,
116670157,-74.684119,42.356988,,
116670219,-74.683284,42.356236,,
116670234,-75.187501,41.913567,,
116670317,-74.683535,42.357058,,
116670331,-74.6132406,42.4112405,,
116670340,-74.6126913,42.4112708,,
116670558,-74.912882,42.095006,,
116670776,-74.962965,41.947328,,
116670783,-74.96293,41.947984,,
116670801,-74.54012,42.169895,,
116670837,-74.542683,42.169767,,
116670851,-74.754127,42.166529,,
116670859,-74.755283,42.16613,,
116670874,-74.540139,42.169094,,
116670895,-74.542576,42.169286,,
116671011,-74.842979,42.481639,,
116671016,-74.841673,42.482071,,
116671040,-74.54127,42.167705,,
116671065,-74.543453,42.168051,,
116671182,-74.841928,42.495446,,
116671710,-74.60783,42.247501,,
116671735,-74.60524,42.248959,,
116671902,-74.994537,42.07978,,
116671914,-74.994423,42.080376,,
116671960,-75.308925,42.037529,,
116672047,-75.298886,42.040074,,
116672265,-75.093988,41.918764,,
116672317,-75.094711,41.921832,,
116672330,-75.402632,42.292172,,
116672452,-75.3910248,42.2865382,,
116672588,-75.134782,41.993136,,
116672704,-74.661403,42.126837,,
116672768,-74.663527,42.123579,,
116672872,-75.418452,42.058509,,
116672888,-75.419255,42.058344,,
116673054,-74.984822,41.949644,,
116673065,-74.984447,41.94928,,
116673409,-75.10905,42.017707,,
116673418,-75.109235,42.017538,,
116673438,-75.109467,42.01821,,
116673453,-75.108258,42.017947,,
116673470,-75.115895,42.0204,,
116673476,-75.115639,42.020354,,
116673572,-75.232138,42.362607,,
116673647,-75.232864,42.36426,,
116673668,-74.522646,42.2359,,
116673699,-74.52053,42.236724,,
116673754,-74.840861,42.175496,,
