u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116588341,116583686,0,False,residential,Kerryville Road,142.134,,,,,,,,,,,12835989,
116588358,116588341,0,False,residential,,101.28,,,,,,,,,,,12748834,
116588748,116588752,0,False,residential,,46.147,,,,,,,,,,,12748879,
116588748,117046113,0,False,secondary,State Highway 206,926.597,,,,,,,,,,,12795468,NY 206
116588748,117045840,0,False,secondary,State Highway 206,182.958,,,,,,,,,,,12795468,NY 206
116589329,116589344,0,False,residential,,443.831,,,,,,,,,,,12749010,
116589329,116820749,0,False,unclassified,Roods Creek Road,398.262,,,,,,,,,,,12772137,
116589329,116529873,0,False,unclassified,Roods Creek Road,1997.013,,,,,,,,,,,12772137,
116589344,116820749,0,False,residential,Moslem Road,51.996,,,,,,,,,,,12772862,
116589344,116589367,0,False,residential,,179.128,,,,,,,,,,,12749010,
116589344,116589329,0,False,residential,,443.831,,,,,,,,,,,12749010,
116589344,116821082,0,False,residential,Moslem Road,2648.138,,,,,,,,,,,12772862,
116589367,116589344,0,False,residential,,179.128,,,,,,,,,,,12749010,
116589367,116821082,0,False,unclassified,Roods Creek Road,1393.347,,,,,,,,,,,12772137,
116589367,5509749988,0,False,unclassified,Roods Creek Road,131.651,,,,,,,,,,,12772137,
116589375,116547083,0,True,motorway_link,,744.898,,,,,,,,,,,12740742,
116589375,116547138,0,True,motorway,,1026.121,2,,,65 mph,,,yes,,,,"[40118547, 51756810, 40118546]",NY 17
116589584,116547306,0,False,residential,,378.129,,,,,,,,,,,12749066,
116589735,116595031,0,True,motorway,,2229.028,2,,,55 mph,,,yes,,,,"[12767476, 39943780, 39943781]",NY 17
116589819,1893921931,0,True,motorway_link,,112.059,,,,,,,,,,,12749093,
116589819,1893921881,0,False,tertiary,Old State Road,112.842,,,,,,,,,,,12849555,CR 17
116589819,116514060,0,False,tertiary,Old State Road,157.712,,,,,,,,,,,12849555,CR 17
116589987,116590005,0,False,residential,,196.386,,,,,,,,,,,12749134,
116589987,116683036,0,False,residential,Houck Mountain Road,85.649,,,,,,,,,,,12817680,
116589987,116682931,0,False,residential,Houck Mountain Road,93.861,,,,,,,,,,,12817680,
116590005,116589987,0,False,residential,,196.386,,,,,,,,,,,12749134,
116590081,116590100,0,False,residential,,147.843,,,,,,,,,,,12749148,
116590081,116631257,0,False,secondary,,297.524,,,,,,,,,,,12807785,NY 268
116590081,116519819,0,False,secondary,,155.69,,,,,,,,,,,12807785,NY 268
116590100,116590081,0,False,residential,,147.843,,,,,,,,,,,12749148,
116590117,116590132,0,False,residential,,110.318,,,,,,,,,,,12749152,
116590117,117624422,0,False,tertiary,Old State Road,3286.188,,,,,,,,,,,139306567,CR 17
116590117,116613857,0,False,tertiary,Old State Road,1422.431,,,,,,,,,,,139306567,CR 17
116590132,116590117,0,False,residential,,110.318,,,,,,,,,,,12749152,
116590374,116615828,0,False,residential,Scholfield Road,1228.234,,,,,,,,,,,"[12749193, 12812308]",
116590374,117247151,0,False,residential,Dunbar Road,2251.283,,,,,,,,,,,"[12749241, 12817177]",
116590374,116996263,0,False,residential,Hellerud Road,1711.739,,,,,,,,,,,"[12825688, 438331862]",
116590695,116590702,0,False,residential,,71.114,,,,,,,,,,,12749293,
116590695,116656147,0,False,residential,Chiloway Road,371.303,,,,,,,,,,,239025412,
116590695,118020504,0,False,residential,Chiloway Road,85.034,,,,,,,yes,,,,"[239025411, 239025412, 239025413]",
116590702,116590695,0,False,residential,,71.114,,,,,,,,,,,12749293,
116591025,116591035,0,False,residential,,302.206,,,,,,,,,,,12749363,
116591025,117371965,0,False,residential,River Road,472.73,,,,,,,,,,,151369335,
116591025,117706750,0,False,residential,River Road,2374.291,,,,,,,,,,,151369335,
116591035,116591025,0,False,residential,,302.206,,,,,,,,,,,12749363,
116591051,116516484,0,False,residential,,121.086,,,,,,,,,,,12749368,
116591051,116591051,0,False,residential,,168.061,,,,,,,,,,,12749378,
116591051,116591051,1,False,residential,,168.061,,,,,,,,,,,12749378,
116591289,116591296,0,False,residential,,103.933,,,,,,,,,,,12749415,
116591289,116591313,0,False,residential,Deer Run Road,132.084,,,,,,,,,,,12839494,
116591289,117446074,0,False,residential,Deer Run Road,1623.488,,,,,,,,,,,12839494,
116591296,116591289,0,False,residential,,103.933,,,,,,,,,,,12749415,
116591313,116591321,0,False,residential,,84.968,,,,,,,,,,,12749421,
116591313,116591329,0,False,residential,Deer Run Road,155.576,,,,,,,,,,,12839494,
116591313,116591289,0,False,residential,Deer Run Road,132.084,,,,,,,,,,,12839494,
116591321,116591313,0,False,residential,,84.968,,,,,,,,,,,12749421,
116591329,116591337,0,False,residential,,62.815,,,,,,,,,,,12749426,
116591329,117496195,0,False,residential,Deer Run Road,122.48,,,,,,,,,,,12839494,
116591329,116591313,0,False,residential,Deer Run Road,155.576,,,,,,,,,,,12839494,
116591337,116591329,0,False,residential,,62.815,,,,,,,,,,,12749426,
116592130,116537667,0,False,residential,,101.307,2,,,,,,yes,,,,"[142847701, 12749573, 142847702]",
116592130,116603963,0,False,residential,,101.399,,,,,,,,,,,12751292,
116592130,116603904,0,False,residential,,501.433,,,,,,,,,,,12751292,
116592182,116592192,0,False,residential,,81.144,,,,,,,,,,,12749578,
116592182,117584856,0,False,residential,Charles Medlar Road,2260.618,,,,,,,,,,,12846216,
116592182,116956100,0,False,residential,Charles Medlar Road,1276.321,,,,,,,,,,,12846216,
116592192,116592182,0,False,residential,,81.144,,,,,,,,,,,12749578,
116593480,116593528,0,False,residential,,679.874,,,,,,,,,,,12749849,
116593528,116593593,0,False,residential,,622.941,,,,,,,,,,,12749849,
116593528,116593480,0,False,residential,,679.874,,,,,,,,,,,12749849,
116593528,116652319,0,False,residential,,132.684,,,,,,,,,,,12756960,
116593593,116593602,0,False,residential,,76.1,,,,,,,,,,,12749849,
116593593,116593528,0,False,residential,,622.941,,,,,,,,,,,12749849,
116593593,116670558,0,False,residential,,355.889,,,,,,,,,,,12759076,
116593602,116593593,0,False,residential,,76.1,,,,,,,,,,,12749849,
116593759,116593843,0,False,residential,,350.193,,,,,,,,,,,12749889,
116593843,116593759,0,False,residential,,350.193,,,,,,,,,,,12749889,
116593843,116594014,0,False,residential,Rogers Hill Road,537.037,,,,,,,,,,,12854228,
116593843,116588127,0,False,residential,Rogers Hill Road,841.055,,,,,,,,,,,12854228,
116594014,116594039,0,False,residential,,150.219,,,,,,,,,,,12749905,
116594014,117054112,0,False,residential,Rogers Hill Road,424.231,,,,,,,,,,,12854228,
116594014,116593843,0,False,residential,Rogers Hill Road,537.037,,,,,,,,,,,12854228,
116594039,116594014,0,False,residential,,150.219,,,,,,,,,,,12749905,
116595134,117668289,0,False,residential,Cooks Falls Road,1591.936,,,,,,,,,,,12852394,
116595134,116595031,0,True,motorway_link,,381.034,,,,,,,,,,,40118183,
116595134,117627141,0,False,secondary,Cooks Falls Road,61.838,,,,,,,,,,,179055856,
116595607,116595720,0,False,residential,,417.604,,,,,,,,,,,12750152,
116595720,116595808,0,False,residential,,314.173,,,,,,,,,,,12750152,
116595720,116595607,0,False,residential,,417.604,,,,,,,,,,,12750152,
116595720,116944295,0,False,residential,Morton Hill Road,1170.671,,,,,,,,,,,12834956,
116595720,116551242,0,False,residential,Morton Hill Road,444.019,,,,,,,,,,,12834956,
116595808,116595720,0,False,residential,,314.173,,,,,,,,,,,12750152,
116595897,116684608,0,False,residential,,73.868,,,,,,,,,,,12760525,
116595897,116595924,0,False,residential,,57.752,,,,,,,,,,,12750163,
116595897,116577246,0,False,residential,Gee Brook Road,841.217,,,,,,,,,,,"[12750163, 12842021, 12746629]",
116595924,116595897,0,False,residential,,57.752,,,,,,,,,,,12750163,
116596039,116596051,0,False,residential,,28.547,,,,,,,,,,,12750183,
116596039,116670234,0,False,residential,Gilleran Road,33.257,,,,,,,,,,,12845851,
116596039,116528169,0,False,residential,Gilleran Road,476.814,,,,,,,,,,,12845851,
116596051,116596039,0,False,residential,,28.547,,,,,,,,,,,12750183,
116596051,116670234,0,False,residential,,41.366,,,,,,,,,,,12759028,
116596051,116883043,0,False,residential,,1225.141,,,,,,,,,,,12750183,
116596187,116738308,0,False,secondary,State Highway 10,120.812,,,,,,,,,,,12765595,NY 10
116596187,116738267,0,False,secondary,State Highway 10,72.608,,,,,,,,,,,12765595,NY 10
116596187,116596167,0,False,residential,,67.815,,,,,,,,,,,12750195,
116596467,116596502,0,False,residential,,286.222,,,,,,,,,,,12750232,
116596467,116596502,1,False,residential,Rainbow Lodge Road,96.308,,,,,,,,,,,12838074,
116596467,116624267,0,False,residential,Rainbow Lodge Road,96.916,,,,,,,,,,,12838074,
116596502,116596467,0,False,residential,,286.222,,,,,,,,,,,12750232,
116596502,116596467,1,False,residential,Rainbow Lodge Road,96.308,,,,,,,,,,,12838074,
116596502,116596627,0,False,residential,"['Carcass Brook Road', 'Rainbow Lodge Road']",2908.944,,,,,,,,,,,"[12838074, 12838122, 12858407]",
116596616,116596627,0,False,residential,,155.546,,,,,,,,,,,12750255,
116596627,116596616,0,False,residential,,155.546,,,,,,,,,,,12750255,
116596627,116596502,0,False,residential,"['Carcass Brook Road', 'Rainbow Lodge Road']",2908.944,,,,,,,,,,,"[12838074, 12838122, 12858407]",
116596627,116626287,0,False,residential,Rainbow Lodge Road,686.392,,,,,,,,,,,12838122,
116596701,117892464,0,False,residential,Deer Lake Road,32.563,,,,,,,,,,,12864905,
116596701,116596769,0,False,residential,,449.624,,,,,,,,,,,12750288,
116596769,116596701,0,False,residential,,449.624,,,,,,,,,,,12750288,
116596856,116596999,0,False,residential,,390.253,,,,,,,,,,,12750323,
116596856,117617574,0,False,residential,Gregory Hollow Road,158.87,,,,,,,,,,,12848953,
116596856,116662639,0,False,residential,Gregory Hollow Road,604.316,,,,,,,,,,,12848953,
116596999,116596856,0,False,residential,,390.253,,,,,,,,,,,12750323,
116597017,116597027,0,False,residential,,56.119,,,,,,,,,,,12750355,
116597017,116554032,0,False,secondary,State Highway 30,165.817,,,,,,,,,,,12848636,NY 30
116597017,116641920,0,False,secondary,State Highway 30,748.76,,,,,,,,,,,12848636,NY 30
116597027,116597051,0,False,residential,,33.623,,,,,,,,,,,12750355,
116597027,116597017,0,False,residential,,56.119,,,,,,,,,,,12750355,
116597027,116597081,0,False,residential,,192.014,,,,,,,,,,,12750378,
116597051,116597081,0,False,residential,,100.773,,,,,,,,,,,12750355,
116597051,116597027,0,False,residential,,33.623,,,,,,,,,,,12750355,
116597051,116597126,0,False,residential,,224.462,,,,,,,,,,,12750355,
116597081,116597126,0,False,residential,,145.733,,,,,,,,,,,12750355,
116597081,116597051,0,False,residential,,100.773,,,,,,,,,,,12750355,
116597081,116597027,0,False,residential,,192.014,,,,,,,,,,,12750378,
116597126,116597051,0,False,residential,,224.462,,,,,,,,,,,12750355,
116597126,116597081,0,False,residential,,145.733,,,,,,,,,,,12750355,
116597126,116597340,0,False,residential,,202.765,,,,,,,,,,,12750385,
116597199,116597239,0,False,residential,,244.561,,,,,,,,,,,12750365,
116597199,117218797,0,False,residential,Neer Hill Road,538.943,,,,,,,,,,,12857338,
116597199,117359129,0,False,residential,Neer Hill Road,458.406,,,,,,,,,,,12857338,
116597239,116597199,0,False,residential,,244.561,,,,,,,,,,,12750365,
116597340,116597126,0,False,residential,,202.765,,,,,,,,,,,12750385,
116597534,116597540,0,False,residential,,223.944,,,,,,,,,,,12750426,
116597534,116990439,0,False,residential,Chambers Hollow Road,210.854,,,,,,,,,,,12821697,
116597534,116553473,0,False,residential,Chambers Hollow Road,1386.548,,,,,,,,,,,12821697,
116599460,116599470,0,False,residential,,55.066,,,,,,,,,,,12750617,
116599470,116599460,0,False,residential,,55.066,,,,,,,,,,,12750617,
116599470,116562733,0,False,residential,,6.676,,,,,,,,,,,12750617,
116599470,116562656,0,False,residential,,1138.6,,,,,,,,,,,"[12754898, 12743781]",
116600965,116499338,0,False,residential,,17.881,,,,,,,,,,,12750818,
116601682,116601725,0,False,residential,,329.057,,,,,,,,,,,12750925,
116601682,116601725,1,False,secondary,State Highway 30,305.33,,,,,,,,,,,12848636,NY 30
116601682,117537838,0,False,secondary,State Highway 30,1247.76,,,,,,,,,,,12848636,NY 30
116601725,116601682,0,False,residential,,329.057,,,,,,,,,,,12750925,
116601725,116601682,1,False,secondary,State Highway 30,305.33,,,,,,,,,,,12848636,NY 30
116601725,116521612,0,False,secondary,State Highway 30,1138.53,,,,,,,,,,,12848636,NY 30
116601779,117288686,0,False,unclassified,Mormon Hollow Road,19.522,,,,,,,,,,,12858296,
116601779,116601771,0,False,residential,,11.087,,,,,,,,,,,12750941,
116601779,117035477,0,False,unclassified,Mormon Hollow State Land Spur,3223.759,,,,,,,,,,,12812495,
116601779,117034856,0,False,unclassified,Mormon Hollow Road,3066.291,,,,,,,,,,,12858296,
116601892,116601903,0,False,residential,,83.615,,,,,,,,,,,12750985,
116601892,116762340,0,True,trunk,,384.225,2,,,55 mph,,,,,,,117379984,NY 17
116601903,116601892,0,False,residential,,83.615,,,,,,,,,,,12750985,
116603904,116592130,0,False,residential,,501.433,,,,,,,,,,,12751292,
116603904,116703019,0,False,secondary,State Highway 10,2396.981,,,,,,,,,,,12764499,NY 10
116603904,116623548,0,False,secondary,State Highway 10,766.841,,,,,,,,,,,12764499,NY 10
116603963,116592130,0,False,residential,,101.399,,,,,,,,,,,12751292,
116604181,116740885,0,True,motorway_link,,464.883,,,,,,,,,,,12751384,
116604181,116604498,0,True,motorway,,1181.487,2,,,65 mph,,,yes,,,,"[40118544, 40118545, 40118543]",NY 17
116604498,482814861,0,True,motorway,,4402.959,2,,,"['55 mph', '65 mph']",,,,,,,"[51756809, 411199695]",NY 17
116604596,116604602,0,False,residential,,495.206,,,,,,,,,,,12751395,
116604596,116736548,0,False,secondary,State Highway 10,1729.734,,,,,,,,,,,12765595,NY 10
116604596,116736166,0,False,secondary,State Highway 10,605.029,,,,,,,,,,,12765595,NY 10
116604602,116604596,0,False,residential,,495.206,,,,,,,,,,,12751395,
116604796,116604805,0,False,residential,,88.928,,,,,,,,,,,12751418,
116604796,116618843,0,False,residential,Houck Mountain Road,369.393,,,,,,,,,,,12817680,
116604796,116626107,0,False,residential,Houck Mountain Road,206.557,,,,,,,,,,,12817680,
116604805,116604796,0,False,residential,,88.928,,,,,,,,,,,12751418,
116604980,116604997,0,False,residential,,161.552,,,,,,,,,,,12751436,
116604980,116626107,0,False,residential,Houck Mountain Road,1021.129,,,,,,,,,,,12817680,
116604980,116683036,0,False,residential,Houck Mountain Road,128.688,,,,,,,,,,,12817680,
116604997,116604980,0,False,residential,,161.552,,,,,,,,,,,12751436,
116605192,116605250,0,True,motorway_link,,37.093,,,,,,,,,,,179055965,
116605192,116884711,0,True,motorway_link,,43.486,,,,,,,,,,,179056060,
116605250,116884711,0,False,residential,Harvard Road,39.513,,,,,,,,,,,151369314,
116605250,116884754,0,False,tertiary,Harvard Road,126.311,,,,,,,,,,,179055875,
116605269,116605278,0,False,residential,,21.668,,,,,,,,,,,12751477,
116605269,117197311,0,False,residential,Bodoit Road,2998.826,,,,,,,,,,,12812996,
116605269,116547789,0,False,residential,Bodoit Road,37.477,,,,,,,,,,,12812996,
116605278,116605269,0,False,residential,,21.668,,,,,,,,,,,12751477,
116605278,116605304,0,False,residential,,343.689,,,,,,,,,,,12751477,
116605278,116605622,0,False,residential,,215.158,,,,,,,,,,,12751543,
116605304,116605278,0,False,residential,,343.689,,,,,,,,,,,12751477,
116605409,1893921934,0,True,motorway,,8927.365,2,,,55 mph,,,yes,,,,"[47175370, 101548235, 51712047, 101548239, 40118194, 51712051, 40118195, 40118174]",NY 17
116605578,117067729,0,False,tertiary,County Road 17,8.626,,,,,,,,,,,12797901,
116605578,116605409,0,True,motorway_link,,552.877,,,,,,,,,,,12751527,
116605578,116884754,0,False,tertiary,Old State Road,74.907,,,,,,,,,,,12849353,CR 17
116605622,116605278,0,False,residential,,215.158,,,,,,,,,,,12751543,
116605634,116605640,0,False,residential,,65.283,,,,,,,,,,,12751549,
116605634,116793550,0,False,residential,O and W Circle,61.748,,,,,,,,,,,12815082,
116605634,117185524,0,False,residential,O and W Circle,162.631,,,,,,,,,,,12815082,
116605640,116605634,0,False,residential,,65.283,,,,,,,,,,,12751549,
116607016,117148219,0,False,secondary,State Highway 268,258.732,,,,,,,,,,,12807831,NY 268
116607016,117070371,0,False,secondary,,77.077,,,,,,,,,,,68010246,NY 268
116608142,116608244,0,False,residential,,1120.2,,,,,,,,,,,12751844,
116608142,116728615,0,False,residential,Nyc Road,914.23,,,,,,,,,,,12854289,
116608142,117479202,0,False,residential,Nyc Road,1071.96,,,,,,,,,,,12854289,
116608244,116608142,0,False,residential,,1120.2,,,,,,,,,,,12751844,
116609290,117200785,0,False,unclassified,Nyc Road No 1,339.994,,,,,,,,,,,12813220,
116609290,117200497,0,False,unclassified,Nyc Road No 1,1176.026,,,,,,,,,,,12813220,
116609290,116609389,0,False,residential,,221.159,,,,,,,,,,,12751938,
116609476,117200497,0,False,unclassified,Nyc Road No 1,1268.425,,,,,,,,,,,12813220,
116609476,116670558,0,False,unclassified,Nyc Road No 1,990.26,,,,,,,,,,,12813220,
116609476,116609556,0,False,residential,,460.822,,,,,,,,,,,12751963,
116609951,116678841,0,False,secondary,West Main Street,7.296,,,,,,,,,,,12802271,NY 97
116609951,117102162,0,False,secondary,West Main Street,197.977,,,,,,,,,,,12802271,NY 97
116611793,116638146,0,False,residential,Huntley Hollow Road,1521.128,,,,,,,,,,,12817096,
116611793,116611745,0,False,residential,,898.511,,,,,,,,,,,12752242,
116611793,116565429,0,False,residential,Skip Gray Road,766.683,,,,,,,,,,,12826075,
116613003,116613010,0,False,residential,,158.014,,,,,,,,,,,12752375,
116613003,116558161,0,False,secondary,State Highway 206,2833.33,,,,,,,,,,,151309193,NY 206
116613003,117049841,0,False,secondary,State Highway 206,1553.511,,,,,,,,,,,151309193,NY 206
116613010,116613003,0,False,residential,,158.014,,,,,,,,,,,12752375,
116613228,116509370,0,False,residential,,48.928,,,,,,,,,,,12752400,
116613228,117276218,0,False,residential,"['Wilson Hollow Road', 'Colchester Mountain Road']",2006.286,,,,,,,,,,,"[12858344, 12819826]",
116613228,116532272,0,False,residential,Wilson Hollow Road,78.006,,,,,,,,,,,12858344,
116613751,116613757,0,False,residential,,195.462,,,,,,,,,,,12752447,
116613751,117490794,0,False,residential,City Brook Road,1351.562,,,,,,,,,,,12838974,
116613751,116561710,0,False,residential,City Brook Road,197.142,,,,,,,,,,,12838974,
116613757,116613751,0,False,residential,,195.462,,,,,,,,,,,12752447,
116613810,116613831,0,False,residential,,303.588,,,,,,,,,,,12752456,
116613810,116541212,0,False,residential,Tar Hollow Road,1251.48,,,,,,,,,,,12854027,
116613810,116776801,0,False,residential,Tar Hollow Road,254.459,,,,,,,,,,,12854027,
116613831,116613810,0,False,residential,,303.588,,,,,,,,,,,12752456,
116613840,116613857,0,False,residential,,135.861,,,,,,,,,,,12752465,
116613857,116613840,0,False,residential,,135.861,,,,,,,,,,,12752465,
116613857,116590117,0,False,tertiary,Old State Road,1422.431,,,,,,,,,,,139306567,CR 17
116613857,116672588,0,False,tertiary,Old State Road,146.759,,,,,,,,,,,139306567,CR 17
116613868,116613873,0,False,residential,,279.149,,,,,,,,,,,12752471,
116613868,116666606,0,False,residential,Rainbow Lodge Road,1309.836,,,,,,,,,,,12838074,
116613868,117477591,0,False,residential,Rainbow Lodge Road,468.098,,,,,,,,,,,12838074,
116613873,116613868,0,False,residential,,279.149,,,,,,,,,,,12752471,
116614489,116614539,0,False,residential,,157.607,,,,,,,,,,,12752546,
116614489,117150122,0,False,residential,Silas Tompkins Road,944.878,,,,,,,,,,,12872450,
116614489,116507405,0,False,residential,Silas Tompkins Road,2843.707,,,,,,,,,,,12872450,
116614539,116614489,0,False,residential,,157.607,,,,,,,,,,,12752546,
116614554,116614599,0,False,residential,,268.332,,,,,,,,,,,12752552,
116614554,116614599,1,False,residential,Hungry Hill Road,136.979,,,,,,,,,,,12860695,
116614554,117826805,0,False,residential,Hungry Hill Road,359.968,,,,,,,,,,,12860695,
116614599,116614554,0,False,residential,,268.332,,,,,,,,,,,12752552,
116614599,116614554,1,False,residential,Hungry Hill Road,136.979,,,,,,,,,,,12860695,
116614599,117044319,0,False,residential,Hungry Hill Road,1914.251,,,,,,,,,,,12860695,
116614618,116614643,0,False,residential,,115.868,,,,,,,,,,,12752554,
116614618,116614643,1,False,residential,,119.067,,,,,,,,,,,12757201,
116614618,116654103,0,False,residential,,160.838,,,,,,,,,,,12757201,
116614643,116614656,0,False,residential,,86.719,,,,,,,,,,,12752554,
116614643,116614618,0,False,residential,,115.868,,,,,,,,,,,12752554,
116614643,116614618,1,False,residential,,119.067,,,,,,,,,,,12757201,
116614656,116614643,0,False,residential,,86.719,,,,,,,,,,,12752554,
116614656,116883047,0,False,residential,Bouchoux Brook Road,476.109,,,,,,,,,,,12858750,
116614656,116647634,0,False,residential,Bouchoux Brook Road,504.84,,,,,,,,,,,12858750,
116615810,116615828,0,False,residential,,1179.911,,,,,,,,,,,12752671,
116615828,116615810,0,False,residential,,1179.911,,,,,,,,,,,12752671,
116615828,116590374,0,False,residential,Scholfield Road,1228.234,,,,,,,,,,,"[12749193, 12812308]",
116615828,116860086,0,False,residential,Scholfield Road,1036.524,,,,,,,,,,,12812308,
116615847,116615895,0,False,residential,,279.643,,,,,,,,,,,12752679,
116615847,116800240,0,False,residential,Amato Road,1056.299,,,,,,,,,,,12770410,
116615847,116570359,0,False,residential,Amato Road,123.091,,,,,,,,,,,12770410,
116615895,116615847,0,False,residential,,279.643,,,,,,,,,,,12752679,
116615915,116615921,0,False,residential,,190.704,,,,,,,,,,,12752684,
116615915,116663312,0,False,residential,Dryden Road,113.752,,,,,,,,,,,12846692,
116615915,117588094,0,False,residential,Dryden Road,2530.261,,,,,,,,,,,12846692,
116615921,116615915,0,False,residential,,190.704,,,,,,,,,,,12752684,
116616068,116616073,0,False,residential,,768.716,,,,,,,,,,,12752696,
116616068,116522354,0,False,tertiary,County Road 28,180.169,,,,,,,,,,,12778987,CR 28
116616068,116796070,0,False,tertiary,County Road 28,1112.18,,,,,,,,,,,12778987,CR 28
116616073,116616068,0,False,residential,,768.716,,,,,,,,,,,12752696,
116616092,116522457,0,False,residential,East Trout Brook Road,112.346,,,,,,,,,,,12819332,
116616092,116616103,0,False,residential,,87.514,,,,,,,,,,,12752704,
116616092,116785885,0,False,residential,"['East Trout Brook Road', 'Trout Brook Road']",655.441,,,,,,,,,,,"[12769235, 12819332]",
116616103,116616092,0,False,residential,,87.514,,,,,,,,,,,12752704,
116616651,4168101226,0,False,residential,,262.242,,,,,,,,,,,12752767,
116616821,117142058,0,False,residential,Miller Road,1231.486,,,,,,,,,,,12807160,
116617174,116617221,0,False,residential,,686.245,,,,,,,,,,,12752829,
116617221,116617174,0,False,residential,,686.245,,,,,,,,,,,12752829,
116617221,116818604,0,False,secondary,State Highway 206,1582.388,,,,,,,,,,,151309193,NY 206
116617221,117050879,0,False,secondary,State Highway 206,2413.255,,,,,,,,,,,151309193,NY 206
116618763,116618801,0,False,trunk_link,,69.503,2,,,,,,,,,,12752978,
116618763,3572546658,0,False,trunk_link,,15.659,2,,,,,,,,,,12752978,
116618763,116570120,0,True,trunk,,1040.75,2,,,55 mph,,,,,,,117379984,NY 17
116618801,116618763,0,False,trunk_link,,69.503,2,,,,,,,,,,12752978,
116618801,116530125,0,False,unclassified,"['Bush Hilltop Road', 'Columbia Lake Road']",611.297,,,,,,,,,,,"[12857569, 12858562]",
116618801,117799850,0,False,unclassified,Bush Hilltop Road,28.352,,,,,,,,,,,12858562,
116618843,116618895,0,False,residential,,178.199,,,,,,,,,,,12752986,
116618843,116561336,0,False,residential,Houck Mountain Road,60.677,,,,,,,,,,,12817680,
116618843,116604796,0,False,residential,Houck Mountain Road,369.393,,,,,,,,,,,12817680,
116618895,116618843,0,False,residential,,178.199,,,,,,,,,,,12752986,
116619997,116620058,0,False,residential,,170.308,,,,,,,,,,,12753125,
116619997,116866640,0,False,residential,Warren Road,256.097,,,,,,,,,,,12804650,
116619997,116542218,0,False,residential,Warren Road,3024.644,,,,,,,,,,,12804650,
116620058,116619997,0,False,residential,,170.308,,,,,,,,,,,12753125,
116620077,116620087,0,False,residential,,59.685,,,,,,,,,,,12753128,
116620077,482814763,0,False,residential,Old St Rd 17,90.791,,,,,,,,,,,40118213,
116620077,116660994,0,False,residential,Old St Rd 17,628.119,,,,,,,,,,,40118213,
116620087,116620077,0,False,residential,,59.685,,,,,,,,,,,12753128,
116620087,3467343975,0,True,trunk,,6011.907,2,,,55 mph,,,,,,,117379984,NY 17
116620280,116620287,0,False,residential,,45.419,,,,,,,,,,,12753151,
116620280,116540315,0,False,residential,Crystal Meadows Road,977.57,,,,,,,,,,,12837167,
116620280,116576716,0,False,residential,Crystal Meadows Road,517.937,,,,,,,,,,,12837167,
116620287,116620280,0,False,residential,,45.419,,,,,,,,,,,12753151,
116620374,116638258,0,False,residential,Crystal Meadows Road,111.885,,,,,,,,,,,12837167,
116620374,116620395,0,False,residential,,75.05,,,,,,,,,,,12753162,
116620374,116580809,0,False,residential,Crystal Meadows Road,100.152,,,,,,,,,,,12837167,
116620395,116620374,0,False,residential,,75.05,,,,,,,,,,,12753162,
116620941,116502427,0,False,residential,,127.052,,,,,,,,,,,12753216,
116620941,117068914,0,False,tertiary,County Road 17,3210.043,,,,,,,,,,,179055859,CR 17
116620941,116502065,0,False,tertiary,County Road 17,437.131,,,,,,,,,,,179055859,CR 17
116621249,116621258,0,False,residential,,157.194,,,,,,,,,,,12753247,
116621249,117831193,0,False,residential,Bonnie Brook Road,1292.502,,,,,,,,,,,12860981,
116621249,117829352,0,False,residential,Bonnie Brook Road,84.618,,,,,,,,,,,12860981,
116621258,116621249,0,False,residential,,157.194,,,,,,,,,,,12753247,
116622029,116622090,0,False,residential,,591.496,,,,,,,,,,,12753360,
116622029,117395467,0,False,residential,Money Point Road,46.75,,,,,,,,,,,12831925,
116622029,116496848,0,False,residential,"['Money Point Road', 'Montgomery Avenue']",985.667,,,,,,,,,,,"[12734971, 12831925]",
116622090,116622029,0,False,residential,,591.496,,,,,,,,,,,12753360,
116623294,116623326,0,False,residential,,186.575,,,,,,,,,,,12753515,
116623294,116751462,0,False,primary,State Highway 8,1131.669,,,,,,,,,,,12766580,NY 8
116623294,116751329,0,False,primary,State Highway 8,71.792,,,,,,,,,,,12766580,NY 8
116623326,116623294,0,False,residential,,186.575,,,,,,,,,,,12753515,
116623406,116623428,0,False,unclassified,Neal Road,56.052,,,,,,,,,,,12790107,
116623406,116623428,1,False,residential,,397.795,,,,,,,,,,,12753531,
116623406,116580960,0,False,unclassified,Neal Road,8.665,,,,,,,,,,,12790107,
116623428,116627906,0,False,unclassified,Neal Road,5.437,,,,,,,,,,,12790107,
116623428,116623406,0,False,unclassified,Neal Road,56.052,,,,,,,,,,,12790107,
116623428,116623406,1,False,residential,,397.795,,,,,,,,,,,12753531,
116623548,116623556,0,False,residential,,111.186,,,,,,,,,,,12753552,
116623548,116603904,0,False,secondary,State Highway 10,766.841,,,,,,,,,,,12764499,NY 10
116623548,116725876,0,False,secondary,State Highway 10,1257.803,,,,,,,,,,,12764499,NY 10
116623556,116623548,0,False,residential,,111.186,,,,,,,,,,,12753552,
116623572,116623578,0,False,residential,,291.059,,,,,,,,,,,12753556,
116623572,116651269,0,False,primary,State Highway 8,933.368,,,,,,,,,,,12766580,NY 8
116623572,116751168,0,False,primary,State Highway 8,207.176,,,,,,,,,,,12766580,NY 8
116623578,116623572,0,False,residential,,291.059,,,,,,,,,,,12753556,
