u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182937128,600466680,0,False,residential,Bay Ridge Road,288.735,,,,,,,,,,,17673369,
182937128,182921284,0,False,residential,Bay Ridge Road,331.901,,,,,,,,,,,17673369,
182937141,182937164,0,False,residential,Skipjack Drive,88.514,,,,,,,,,,,17664217,
182937141,182937128,0,False,residential,Skipjack Drive,64.489,,,,,,,,,,,17664217,
182937141,182907651,0,False,residential,Skipjack Court,120.175,,,,,,,,,,,17672831,
182937164,182937141,0,False,residential,Skipjack Drive,88.514,,,,,,,,,,,17664217,
182938046,182938109,0,False,residential,Poppy Way,136.502,,,,,,,,,,,17664283,
182938046,182951360,0,False,residential,Adkins Road,617.183,,,,,,,,,,,17665153,
182938046,182951412,0,False,residential,Adkins Road,243.14,,,,,,,,,,,17665153,
182938109,182938046,0,False,residential,Poppy Way,136.502,,,,,,,,,,,17664283,
182938490,629120108,0,False,residential,Warwick Drive,68.47,,,,,,,,,,,17672551,
182938490,182938533,0,False,residential,Warwick Court,215.086,,,,,,,,,,,17664310,
182938490,183067527,0,False,residential,Warwick Drive,54.008,,,,,,,,,,,17672551,
182938533,182938490,0,False,residential,Warwick Court,215.086,,,,,,,,,,,17664310,
182944010,182867566,0,False,secondary,Point Lookout Road,202.331,2,,,,,,,,,,68668906,MD 5
182944010,182872302,0,False,secondary,Point Lookout Road,175.236,2,,,,,,,,,,68668906,MD 5
182948163,182948168,0,False,residential,Mattingly Road,59.282,,,,,,,,,,,17664925,
182948163,183160494,0,False,secondary,Point Lookout Road,177.812,2,,,,,,,,,,68668906,MD 5
182948168,182948163,0,False,residential,Mattingly Road,59.282,,,,,,,,,,,17664925,
182951360,182951369,0,False,residential,Adkins Road,184.118,,,,,,,,,,,17665146,
182951360,182951369,1,False,residential,Langley Parkway,265.733,,,,,,,,,,,17676473,
182951360,182938046,0,False,residential,Adkins Road,617.183,,,,,,,,,,,17665153,
182951360,182951578,0,False,residential,Charles Way,95.438,,,,,,,,,,,17675821,
182951369,182951402,0,False,residential,Adkins Road,132.819,,,,,,,,,,,17665146,
182951369,182951360,0,False,residential,Adkins Road,184.118,,,,,,,,,,,17665146,
182951369,182951360,1,False,residential,Langley Parkway,265.733,,,,,,,,,,,17676473,
182951402,182951369,0,False,residential,Adkins Road,132.819,,,,,,,,,,,17665146,
182951412,182938046,0,False,residential,Adkins Road,243.14,,,,,,,,,,,17665153,
182951412,183082300,0,False,secondary,Point Lookout Road,179.327,2,,,,,,,,,,68668906,MD 5
182951412,182852117,0,False,secondary,Point Lookout Road,248.125,2,,,,,,,,,,68668906,MD 5
182951578,182857619,0,False,residential,Adkins Road,319.002,,,,,,,,,,,"[17656024, 17665155]",
182951578,183118904,0,False,residential,Charles Way,386.71,,,,,,,,,,,17675821,
182951578,182951360,0,False,residential,Charles Way,95.438,,,,,,,,,,,17675821,
182952215,182952245,0,False,residential,Rosemary Lane,250.635,,,,,,,,,,,17665206,
182952215,183037900,0,False,secondary,Point Lookout Road,380.038,2,,,,,,,,,,68668906,MD 5
182952215,183008023,0,False,secondary,Point Lookout Road,203.681,2,,,,,,,,,,68668906,MD 5
182952245,182952215,0,False,residential,Rosemary Lane,250.635,,,,,,,,,,,17665206,
182952325,183098338,0,False,residential,Scarborough Drive,44.115,,,,,,,,,,,17674406,
182952325,183098334,0,False,residential,Scarborough Drive,255.533,,,,,,,,,,,17674406,
182952325,182952332,0,False,residential,Planters Court,147.194,,,,,,,,,,,17665214,
182952332,182952337,0,False,residential,Planters Court,106.946,,,,,,,,,,,17665214,
182952332,183031925,0,False,residential,Settlers Place,37.535,,,,,,,,,,,17670499,
182952332,182952325,0,False,residential,Planters Court,147.194,,,,,,,,,,,17665214,
182952337,182952332,0,False,residential,Planters Court,106.946,,,,,,,,,,,17665214,
182952337,182956323,0,False,residential,Carriage Post,53.603,,,,,,,,,,,17665463,
182952337,182952373,0,False,residential,Planters Court,367.306,,,,,,,,,,,17665214,
182952373,182952337,0,False,residential,Planters Court,367.306,,,,,,,,,,,17665214,
182953798,182953801,0,False,residential,Lynn Drive,152.872,,,,,,,,,,,17665310,
182953801,182953805,0,False,residential,Lynn Drive,326.974,,,,,,,,,,,17665310,
182953801,182953798,0,False,residential,Lynn Drive,152.872,,,,,,,,,,,17665310,
182953801,183042606,0,False,residential,Bryan Road,106.226,,,,,,,,,,,17671146,
182953805,182953801,0,False,residential,Lynn Drive,326.974,,,,,,,,,,,17665310,
182953805,183004885,0,False,residential,Thomas Drive,108.764,,,,,,,,,,,17668786,
182953805,182953837,0,False,residential,Lynn Drive,300.849,,,,,,,,,,,17665310,
182953805,183004866,0,False,residential,Thomas Drive,108.895,,,,,,,,,,,17668786,
182953837,183004885,0,False,residential,South Essex Drive,202.705,,,,,,,,,,,17674444,
182953837,182953805,0,False,residential,Lynn Drive,300.849,,,,,,,,,,,17665310,
182953837,183098804,0,False,residential,South Essex Drive,168.165,,,,,,,,,,,17674444,
182953847,182953869,0,False,residential,Mandalay Lane,206.075,,,,,,,,,,,17665313,
182953847,182980472,0,False,residential,Hilton Ridge Drive,118.635,,,,,,,,,,,17667168,
182953847,182980443,0,False,residential,Hilton Ridge Drive,108.238,,,,,,,,,,,17667168,
182953869,182953847,0,False,residential,Mandalay Lane,206.075,,,,,,,,,,,17665313,
182956323,182952337,0,False,residential,Carriage Post,53.603,,,,,,,,,,,17665463,
182956799,182956845,0,False,residential,Manor Drive,376.745,,,,,,,,,,,17665493,
182956845,182956799,0,False,residential,Manor Drive,376.745,,,,,,,,,,,17665493,
182956845,183025150,0,False,secondary,Point Lookout Road,219.354,2,,,,,,,,,,68668906,MD 5
182956845,182867566,0,False,secondary,Point Lookout Road,78.187,2,,,,,,,,,,68668906,MD 5
182957063,182957066,0,False,residential,Maria Way,59.445,,,,,,,,,,,17665513,
182957063,183005770,0,False,residential,Premery Dr,64.149,,,,,,,,,,,17675530,
182957063,183114332,0,False,residential,Premery Dr,54.779,,,,,,,,,,,17675530,
182957066,182957063,0,False,residential,Maria Way,59.445,,,,,,,,,,,17665513,
182958937,609341531,0,False,secondary,Willows Road,208.449,,,,,,,,,,,17673617,
182960199,183066035,0,False,secondary,Willows Road,885.29,,,,,,,,,,,17673617,
182960927,629120139,0,False,residential,Quatman Road,1320.861,,,,,,,,,,,17665799,
182961902,182961936,0,False,residential,Sydney Drive,195.499,,,,,,,,,,,17665847,
182961902,182990348,0,False,residential,Chapman Drive,103.087,,,,,,,,,,,17667799,
182961902,182996512,0,False,residential,Sell Drive,121.639,,,,,,,,,,,17675429,
182961936,182961902,0,False,residential,Sydney Drive,195.499,,,,,,,,,,,17665847,
182961936,182996512,0,False,residential,Australia Drive,125.383,,,,,,,,,,,17668161,
182963576,183086263,0,False,secondary,Willows Road,81.841,,,,,,,,,,,17673617,
182963576,1685281069,0,False,residential,Breannes Lane,212.259,,,,,,,,,,,17665951,
182964047,182964138,0,False,residential,Lexwood Drive,601.009,,,,,,,,,,,17665990,
182964047,183021314,0,False,primary,Great Mills Road,195.538,4,,,40 mph,,,,,,,45817069,MD 246
182964047,183095963,0,False,primary,Great Mills Road,591.383,4,,,40 mph,,,,,,,45817069,MD 246
182964138,182964047,0,False,residential,Lexwood Drive,601.009,,,,,,,,,,,17665990,
182964422,182969158,0,False,residential,Patuxent Road,29.706,,,,,,,,,,,17666339,
182964422,182964425,0,False,residential,Old Missouri Street,81.221,,,,,,,,,,,17666023,
182964422,182969167,0,False,residential,Patuxent Road,38.715,,,,,,,,,,,17666339,
182964425,182964422,0,False,residential,Old Missouri Street,81.221,,,,,,,,,,,17666023,
182967974,579402508,0,False,residential,Manon Way,23.376,,,,,,,,,,,17666251,
182968002,579402508,0,False,residential,Manon Way,84.614,,,,,,,,,,,17666251,
182968112,633423081,0,False,residential,Westbury BLVD West,31.261,,,,,,,,,,,49852311,
182968112,182968122,0,False,residential,Rominger Court,135.188,,,,,,,,,,,17666262,
182968112,183037524,0,False,residential,Cameron Court,154.888,,,,,,,,,,,17670829,
182968112,183057324,0,False,residential,Westbury BLVD West,80.265,,,,,,,,,,,49852311,
182968122,182968112,0,False,residential,Rominger Court,135.188,,,,,,,,,,,17666262,
182969155,182969158,0,False,residential,Patuxent Road,33.635,,,,,,,,,,,17666339,
182969158,182964422,0,False,residential,Patuxent Road,29.706,,,,,,,,,,,17666339,
182969158,182969155,0,False,residential,Patuxent Road,33.635,,,,,,,,,,,17666339,
182969158,183071290,0,False,residential,Missouri Avenue,74.067,,,,,,,,,,,17672757,
182969167,182964422,0,False,residential,Patuxent Road,38.715,,,,,,,,,,,17666339,
182970287,182970451,0,False,residential,Park Glen Court,638.622,,,,,,,,,,,17666439,
182970451,182980502,0,False,secondary,Point Lookout Road,85.457,2,,,,,,,,,,68668906,MD 5
182970451,182970287,0,False,residential,Park Glen Court,638.622,,,,,,,,,,,17666439,
182970451,182994802,0,False,secondary,Point Lookout Road,343.594,2,,,,,,,,,,68668906,MD 5
182980234,2097569165,0,False,residential,Esquire Court,42.25,,,,15 mph,,,,,,,17667153,
182980234,183005001,0,False,residential,Pleasant Drive,56.809,,,,15 mph,,,,,,,17668798,
182980234,183004989,0,False,residential,Pleasant Drive,88.942,,,,15 mph,,,,,,,17668798,
182980317,182985206,0,False,residential,Lee Drive,43.95,,,,,,,,,,,17667470,
182980317,182980330,0,False,residential,Morris Drive,172.125,,,,,,,,,,,17667158,
182980317,182985174,0,False,residential,Lee Drive,184.277,,,,,,,,,,,17667470,
182980330,182980333,0,False,residential,Morris Drive,259.085,,,,,,,,,,,17667158,
182980330,182980342,0,False,residential,Morris Drive,44.644,,,,,,,,,,,17667159,
182980330,183004885,0,False,residential,Thomas Drive,107.321,,,,,,,,,,,17668786,
182980330,182980317,0,False,residential,Morris Drive,172.125,,,,,,,,,,,17667158,
182980333,182980330,0,False,residential,Morris Drive,259.085,,,,,,,,,,,17667158,
182980342,182980330,0,False,residential,Morris Drive,44.644,,,,,,,,,,,17667159,
182980420,182980443,0,False,residential,Hilton Ridge Drive,139.884,,,,,,,,,,,17667168,
182980443,182953847,0,False,residential,Hilton Ridge Drive,108.238,,,,,,,,,,,17667168,
182980443,182980420,0,False,residential,Hilton Ridge Drive,139.884,,,,,,,,,,,17667168,
182980443,182990668,0,False,residential,Mirage Court,194.936,,,,,,,,,,,17667823,
182980472,182980493,0,False,residential,Hilton Ridge Drive,109.221,,,,,,,,,,,17667168,
182980472,182953847,0,False,residential,Hilton Ridge Drive,118.635,,,,,,,,,,,17667168,
182980472,183130686,0,False,residential,Monte Carlo Lane,227.673,,,,,,,,,,,17676721,
182980493,182980502,0,False,residential,Hilton Ridge Drive,106.046,,,,,,,,,,,17667168,
182980493,182980472,0,False,residential,Hilton Ridge Drive,109.221,,,,,,,,,,,17667168,
182980493,183104915,0,False,residential,Renaissance Court,164.344,,,,,,,,,,,17674877,
182980502,182970451,0,False,secondary,Point Lookout Road,85.457,2,,,,,,,,,,68668906,MD 5
182980502,182980493,0,False,residential,Hilton Ridge Drive,106.046,,,,,,,,,,,17667168,
182980502,183016402,0,False,secondary,Point Lookout Road,318.823,2,,,,,,,,,,68668906,MD 5
182983494,183086336,0,False,secondary,Willows Road,182.668,,,,,,,,,,,17673617,
182983494,672642757,0,False,secondary,Willows Road,78.77,,,,,,,,,,,17673617,
182984998,182985001,0,False,residential,Prather Drive,61.619,,,,,,,,,,,17667464,
182984998,183034880,0,False,residential,Sue Drive,78.565,,,,,,,,,,,17670692,
182984998,182996534,0,False,residential,Sue Drive,189.631,,,,,,,,,,,17670692,
182985001,182984998,0,False,residential,Prather Drive,61.619,,,,,,,,,,,17667464,
182985001,182990378,0,False,residential,Chapman Drive,151.596,,,,,,,,,,,17667802,
182985001,182990374,0,False,residential,Chapman Drive,114.155,,,,,,,,,,,17667802,
182985001,182985008,0,False,residential,Prather Drive,73.543,,,,,,,,,,,17667464,
182985008,183112701,0,False,residential,Sell Drive,114.857,,,,,,,,,,,17675429,
182985008,182985030,0,False,residential,Prather Drive,97.794,,,,,,,,,,,17667464,
182985008,182985001,0,False,residential,Prather Drive,73.543,,,,,,,,,,,17667464,
182985008,182996512,0,False,residential,Sell Drive,156.023,,,,,,,,,,,17675429,
182985030,182985032,0,False,residential,Prather Drive,16.949,,,,,,,,,,,17667464,
182985030,182985008,0,False,residential,Prather Drive,97.794,,,,,,,,,,,17667464,
182985030,573213396,0,False,residential,Kent Drive,50.825,,,,,,,,,,,17670154,
182985032,182985030,0,False,residential,Prather Drive,16.949,,,,,,,,,,,17667464,
182985032,183026431,0,False,residential,Kent Drive,41.23,,,,,,,,,,,17670156,
182985032,182985079,0,False,residential,Prather Drive,121.883,,,,,,,,,,,17667464,
182985079,182985032,0,False,residential,Prather Drive,121.883,,,,,,,,,,,17667464,
182985174,183004885,0,False,residential,South Essex Drive,273.327,,,,,,,,,,,17674444,
182985174,182980317,0,False,residential,Lee Drive,184.277,,,,,,,,,,,17667470,
182985174,183098334,0,False,residential,South Essex Drive,216.499,,,,,,,,,,,17674444,
182985206,182980317,0,False,residential,Lee Drive,43.95,,,,,,,,,,,17667470,
182989847,182989859,0,False,residential,Fox Run Road,23.431,,,,,,,,,,,17667761,
182989847,182921366,0,False,residential,Fox Run Road,79.048,,,,,,,,,,,17667761,
182989847,183013708,0,False,residential,Dove Court,39.251,,,,,,,,,,,17669400,
182989859,182989847,0,False,residential,Fox Run Road,23.431,,,,,,,,,,,17667761,
182990348,182961902,0,False,residential,Chapman Drive,103.087,,,,,,,,,,,17667799,
182990348,182990384,0,False,residential,Chapman Drive,134.012,,,,,,,,,,,17667802,
182990348,182996534,0,False,residential,Sue Drive,205.498,,,,,,,,,,,17670692,
182990374,182985001,0,False,residential,Chapman Drive,114.155,,,,,,,,,,,17667802,
182990378,182985001,0,False,residential,Chapman Drive,151.596,,,,,,,,,,,17667802,
182990378,182996512,0,False,residential,Australia Drive,63.19,,,,,,,,,,,17668161,
182990378,182990384,0,False,residential,Chapman Drive,41.387,,,,,,,,,,,17667802,
182990384,182996534,0,False,residential,Australia Drive,63.467,,,,,,,,,,,17668162,
182990384,182990348,0,False,residential,Chapman Drive,134.012,,,,,,,,,,,17667802,
182990384,182990378,0,False,residential,Chapman Drive,41.387,,,,,,,,,,,17667802,
182990645,183022348,0,False,residential,Lexington Drive,39.585,,,,,,,,,,,17669938,
182990645,183022344,0,False,residential,Lexington Drive,22.331,,,,,,,,,,,17669938,
182990645,609670969,0,False,residential,Chancellors Run Court,78.63,,,,,,,,,,,17667820,
182990668,182980443,0,False,residential,Mirage Court,194.936,,,,,,,,,,,17667823,
182994802,182994847,0,False,residential,Hattons Rest Lane,570.67,,,,,,,,,,,17668070,
182994802,182970451,0,False,secondary,Point Lookout Road,343.594,2,,,,,,,,,,68668906,MD 5
182994802,183160494,0,False,secondary,Point Lookout Road,194.47,2,,,,,,,,,,68668906,MD 5
182994847,182994802,0,False,residential,Hattons Rest Lane,570.67,,,,,,,,,,,17668070,
182996512,182990378,0,False,residential,Australia Drive,63.19,,,,,,,,,,,17668161,
182996512,182961936,0,False,residential,Australia Drive,125.383,,,,,,,,,,,17668161,
182996512,182961902,0,False,residential,Sell Drive,121.639,,,,,,,,,,,17675429,
182996512,182985008,0,False,residential,Sell Drive,156.023,,,,,,,,,,,17675429,
182996534,182990384,0,False,residential,Australia Drive,63.467,,,,,,,,,,,17668162,
182996534,182984998,0,False,residential,Sue Drive,189.631,,,,,,,,,,,17670692,
182996534,182990348,0,False,residential,Sue Drive,205.498,,,,,,,,,,,17670692,
183003024,183086347,0,False,secondary,Willows Road,123.556,,,,,,,,,,,17673617,
183003024,183086336,0,False,secondary,Willows Road,118.111,,,,,,,,,,,17673617,
183003024,183120859,0,False,residential,Frostburg Plains Road,487.304,,,,,,,,,,,17677740,
183004864,183004866,0,False,residential,Thomas Drive,90.034,,,,,,,,,,,17668786,
183004866,182953805,0,False,residential,Thomas Drive,108.895,,,,,,,,,,,17668786,
183004866,183004864,0,False,residential,Thomas Drive,90.034,,,,,,,,,,,17668786,
183004866,183042606,0,False,residential,Williams Drive,359.03,,,,,,,,,,,17673047,
183004885,182980330,0,False,residential,Thomas Drive,107.321,,,,,,,,,,,17668786,
183004885,182953805,0,False,residential,Thomas Drive,108.764,,,,,,,,,,,17668786,
183004885,182953837,0,False,residential,South Essex Drive,202.705,,,,,,,,,,,17674444,
183004885,182985174,0,False,residential,South Essex Drive,273.327,,,,,,,,,,,17674444,
183004977,183004989,0,False,residential,Pleasant Drive,71.969,,,,15 mph,,,,,,,17668798,
183004989,182980234,0,False,residential,Pleasant Drive,88.942,,,,15 mph,,,,,,,17668798,
183004989,183004977,0,False,residential,Pleasant Drive,71.969,,,,15 mph,,,,,,,17668798,
183004989,183096732,0,False,residential,Ritz Drive,66.804,,,,15 mph,,,,,,,17674479,
183005001,183038865,0,False,residential,Suburban Drive,49.908,,,,15 mph,,,,,,,17671271,
183005001,182980234,0,False,residential,Pleasant Drive,56.809,,,,15 mph,,,,,,,17668798,
183005001,183044759,0,False,residential,Suburban Drive,31.732,,,,15 mph,,,,,,,17671271,
183005770,633423116,0,False,residential,Callas Way,73.647,,,,,,,,,,,17668856,
183005770,183114380,0,False,residential,Premery Dr,28.493,,,,,,,,,,,17675530,
183005770,182957063,0,False,residential,Premery Dr,64.149,,,,,,,,,,,17675530,
183008023,183008131,0,False,residential,Relative Lane,407.571,,,,,,,,,,,17668999,
183008023,182952215,0,False,secondary,Point Lookout Road,203.681,2,,,,,,,,,,68668906,MD 5
183008131,183008023,0,False,residential,Relative Lane,407.571,,,,,,,,,,,17668999,
183008240,183008243,0,False,residential,Edgar Way,32.59,,,,,,,,,,,17669011,
183008240,183114332,0,False,residential,Premery Dr,41.877,,,,,,,,,,,17675530,
183008240,183114311,0,False,residential,Premery Dr,41.147,,,,,,,,,,,17675530,
183008243,183008240,0,False,residential,Edgar Way,32.59,,,,,,,,,,,17669011,
183012398,183084804,0,False,residential,Altman Court,108.213,,,,,,,,,,,17673509,
183012398,582993459,0,False,residential,Wilcutt Street,120.565,,,,,,,,,,,17669309,
183012398,582993459,1,False,residential,Westbury BLVD West,80.331,,,,,,,,,,,49852311,
183012398,183057324,0,False,residential,Westbury BLVD West,88.317,,,,,,,,,,,49852311,
183013708,182989847,0,False,residential,Dove Court,39.251,,,,,,,,,,,17669400,
183016367,182890268,0,False,residential,Heron Lane,335.527,,,,,,,,,,,17669577,
183016390,182890268,0,False,residential,Heron Lane,325.68,,,,,,,,,,,17669577,
183016390,182852117,0,False,secondary,Point Lookout Road,751.844,2,,,,,,,,,,68668906,MD 5
183016390,183052372,0,False,secondary,Point Lookout Road,234.278,2,,,,,,,,,,68668906,MD 5
183016402,183052372,0,False,secondary,Point Lookout Road,63.554,2,,,,,,,,,,68668906,MD 5
183016402,183016516,0,False,residential,Heron Lane,559.323,,,,,,,,,,,17669584,
183016402,182980502,0,False,secondary,Point Lookout Road,318.823,2,,,,,,,,,,68668906,MD 5
183016516,183016402,0,False,residential,Heron Lane,559.323,,,,,,,,,,,17669584,
183018165,183018218,0,False,residential,Carmen Woods Drive,149.203,,,,,,,,,,,17669697,
183018218,183114311,0,False,residential,Premery Dr,12.482,,,,,,,,,,,17675530,
183018218,183018165,0,False,residential,Carmen Woods Drive,149.203,,,,,,,,,,,17669697,
183018218,183021314,0,True,residential,Westbury Boulevard,104.985,,,,,,,,,,,17678493,
183021314,183096046,0,False,primary,Great Mills Road,11.804,4,,,40 mph,,,,,,,45817069,MD 246
183021314,182964047,0,False,primary,Great Mills Road,195.538,4,,,40 mph,,,,,,,45817069,MD 246
183021314,629120129,0,True,residential,Carver School Boulevard,381.884,,,,,,,,,,,49516179,
183021493,182934924,0,False,secondary,Point Lookout Road,161.695,2,,,,,,,,,,68668906,MD 5
183021493,600582763,0,False,secondary,Point Lookout Road,330.342,2,,,,,,,,,,68668906,MD 5
183022344,182990645,0,False,residential,Lexington Drive,22.331,,,,,,,,,,,17669938,
183022344,182869639,0,False,residential,Lexington Drive,148.853,,,,,,,,,,,17669938,
183022344,183158285,0,False,residential,Lexington Court,82.8,,,,,,,,,,,17678814,
183022348,559360725,0,False,residential,Lexington Drive,13.628,,,,,,,,,,,17669938,
183022348,182990645,0,False,residential,Lexington Drive,39.585,,,,,,,,,,,17669938,
183025150,600582763,0,False,secondary,Point Lookout Road,199.946,2,,,,,,,,,,68668906,MD 5
183025150,182956845,0,False,secondary,Point Lookout Road,219.354,2,,,,,,,,,,68668906,MD 5
183026431,182985032,0,False,residential,Kent Drive,41.23,,,,,,,,,,,17670156,
183031925,182952332,0,False,residential,Settlers Place,37.535,,,,,,,,,,,17670499,
183034880,182984998,0,False,residential,Sue Drive,78.565,,,,,,,,,,,17670692,
183037524,182968112,0,False,residential,Cameron Court,154.888,,,,,,,,,,,17670829,
183037900,182872302,0,False,secondary,Point Lookout Road,603.03,2,,,,,,,,,,68668906,MD 5
183037900,182952215,0,False,secondary,Point Lookout Road,380.038,2,,,,,,,,,,68668906,MD 5
183038865,183038870,0,False,residential,Leesa Court,84.491,,,,15 mph,,,,,,,17670913,
183038865,183005001,0,False,residential,Suburban Drive,49.908,,,,15 mph,,,,,,,17671271,
183038865,183044745,0,False,residential,Suburban Drive,190.295,,,,15 mph,,,,,,,17671271,
183038870,183038865,0,False,residential,Leesa Court,84.491,,,,15 mph,,,,,,,17670913,
183042563,609341498,0,False,residential,Bryan Road,114.536,,,,,,,,,,,17671146,
183042588,183042606,0,False,residential,Bryan Road,126.941,,,,,,,,,,,17671146,
183042588,609341498,0,False,residential,Bryan Road,131.409,,,,,,,,,,,17671146,
183042588,609341338,0,False,residential,,243.655,,,,,,,,,,,47915285,
183042606,182953801,0,False,residential,Bryan Road,106.226,,,,,,,,,,,17671146,
183042606,183042588,0,False,residential,Bryan Road,126.941,,,,,,,,,,,17671146,
183042606,183004866,0,False,residential,Williams Drive,359.03,,,,,,,,,,,17673047,
183042606,183076896,0,False,residential,Williams Drive,178.034,,,,,,,,,,,17673047,
183044356,182883196,0,False,residential,Old Gravel Lane,296.655,,,,,,,,,,,"[17671244, 17659078]",
