u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182629748,182585080,0,False,tertiary,White Rock Road,2302.244,,,,,,,,,,,374589565,
182630267,3729835406,0,False,unclassified,Stanton Friend Road,800.646,,,,,,,,,,,17634852,
182630267,182617374,0,False,unclassified,Frazee Ridge Road,1746.9,,,,,,,,,,,17637383,
182630267,182641962,0,False,unclassified,Frazee Ridge Road,1116.331,,,,,,,,,,,17637383,
182630278,182661396,0,False,unclassified,Industrial Park Drive,77.583,,,,,,,,,,,17637574,
182630278,182661399,0,False,unclassified,Industrial Park Drive,26.166,,,,,,,,,,,17637574,
182630278,182630286,0,False,unclassified,Speicher Drive,426.471,,,,,,,,,,,17634853,
182630286,182630278,0,False,unclassified,Speicher Drive,426.471,,,,,,,,,,,17634853,
182631305,3717122652,0,False,unclassified,Sale Barn Road,39.093,,,,,,,,,,,17636935,
182631305,3717122627,0,False,unclassified,Valley Ridge Road,34.636,,,,,,,,,,,17634928,
182631305,182707299,0,False,unclassified,"['Valley Ridge Road', 'Arthur Devine Road']",784.327,,,,,,,yes,,,,"[17634928, 366739800, 17637399, 366739799]",
182631893,3105748761,0,False,tertiary,Devils Half Acre Road,3753.637,,,,,,,,,,,17634984,
182631893,182690143,0,False,unclassified,Durst Lane,193.866,,,,,,,,,,,17640238,
182632475,182632479,0,False,unclassified,Lee Lane,132.515,,,,,,,,,,,17635019,
182632475,3727887200,0,False,unclassified,"['New Gravel Hill Road', 'Mount Sinai Road']",2193.77,,,,,,,,,,,"[17636468, 17638950]",
182632475,182707069,0,False,unclassified,New Gravel Hill Road,976.773,,,,,,,,,,,17638950,
182632479,182632475,0,False,unclassified,Lee Lane,132.515,,,,,,,,,,,17635019,
182632702,182677877,0,False,primary,National Pike,131.927,2,,,,,,,,,,361071444,US 40
182634099,182634113,0,False,unclassified,Garletts Road,512.18,,,,,,,,,,,17635172,
182634113,182621005,0,False,unclassified,Garletts Road,558.705,,,,,,,,,,,17635172,
182634113,182634099,0,False,unclassified,Garletts Road,512.18,,,,,,,,,,,17635172,
182634113,182617374,0,False,unclassified,Frazee Ridge Road,1113.756,,,,,,,,,,,17637383,
182634523,182634535,0,False,unclassified,Dixon Road,301.644,,,,,,,,,,,17635195,
182634523,182709930,0,False,tertiary,Blooming Rose Road,2200.621,,,,,,,,,,,17642333,
182634523,3742999936,0,False,tertiary,Blooming Rose Road,264.882,,,,,,,,,,,17642333,
182634535,182634523,0,False,unclassified,Dixon Road,301.644,,,,,,,,,,,17635195,
182634535,182644119,0,False,unclassified,"['Dixon Road', 'Water Street']",3620.192,,,,,,,,,,,"[17635195, 17631942]",
182634535,3742999936,0,False,unclassified,Noah Frazee Road,197.021,,,,,,,,,,,17642485,
182634706,182634719,0,False,unclassified,Turkey Run Road,541.056,,,,,,,,,,,17635202,
182634706,182579892,0,False,unclassified,Bearfoot Road,935.888,,,,,,,,,,,17635550,
182634706,182638820,0,False,unclassified,Bearfoot Road,173.019,,,,,,,,,,,17635550,
182634719,182634706,0,False,unclassified,Turkey Run Road,541.056,,,,,,,,,,,17635202,
182636758,182681841,0,False,residential,North North Street,46.906,,,,,,,,,,,17640252,
182636758,182694860,0,False,residential,South North Street,91.755,,,,,,,,,,,17642021,
182636758,182682423,0,False,unclassified,Accident Bittinger Road,61.276,,,,,,,,,,,495257123,
182636758,182636766,0,False,unclassified,Accident Friendsville Road,82.956,,,,,,,,,,,17635355,
182636766,182656038,0,False,unclassified,Accident Friendsville Road,97.944,,,,,,,,,,,17635355,
182636766,182657675,0,False,residential,Champion Drive,120.299,,,,,,,,,,,53255911,
182636766,182636758,0,False,unclassified,Accident Friendsville Road,82.956,,,,,,,,,,,17635355,
182636766,182644809,0,False,residential,Oak Street,134.153,,,,,,,,,,,17636065,
182637024,182637048,0,False,unclassified,Cherry Lane Road,705.444,,,,,,,,,,,17635385,
182637024,182643219,0,False,tertiary,Bishoff Road,354.409,,,,,,,,,,,17635924,
182637024,182643123,0,False,tertiary,Bishoff Road,1650.423,,,,,,,,,,,17635924,
182637048,182637024,0,False,unclassified,Cherry Lane Road,705.444,,,,,,,,,,,17635385,
182637048,182646237,0,False,tertiary,Hoyes Sang Run Road,120.918,,,,,,,,,,,17636192,
182637048,182643219,0,False,tertiary,Hoyes Sang Run Road,658.267,,,,,,,,,,,17636192,
182637260,182680950,0,False,unclassified,Mill Run Road,879.107,,,,,,,,,,,17639336,
182637260,182680980,0,False,unclassified,Mill Run Road,281.264,,,,,,,,,,,17639336,
182637260,182584428,0,False,unclassified,Alan Fike Road,118.113,,,,,,,yes,,,,"[368979833, 368979836, 17635413]",
182637521,182665129,0,False,unclassified,South Gosling Lane,414.592,,,,,,,,,,,17637903,
182637521,182652166,0,False,unclassified,Down Drive,401.817,,,,,,,,,,,17642642,
182637587,182613877,0,False,unclassified,Charley Bowser Road,964.866,,,,,,,,,,,17635439,
182637587,182683312,0,False,unclassified,Pud Miller Road,981.637,,,,,,,,,,,17639535,
182637587,182683260,0,False,unclassified,Pud Miller Road,64.832,,,,,,,,,,,17639535,
182637621,182637705,0,False,tertiary,Sang Run Road,167.832,,,,,,,,,,,17636988,
182637621,1956594633,0,False,tertiary,Sang Run Road,288.081,,,,,,,,,,,17636988,
182637705,182637621,0,False,tertiary,Sang Run Road,167.832,,,,,,,,,,,17636988,
182637865,182654897,0,False,tertiary,Sang Run Road,667.411,,,,,,,,,,,162249405,
182637979,182637983,0,False,residential,Drane Drive,72.873,,,,,,,,,,,17635482,
182637979,182667962,0,False,primary,South Main Street,123.977,2,,,,,,,,,,51247561,US 219
182637979,182661417,0,False,primary,South Main Street,267.908,2,,,,,,,,,,51247561,US 219
182637983,182637988,0,False,residential,Drane Drive,123.16,,,,,,,,,,,17635482,
182637983,182637979,0,False,residential,Drane Drive,72.873,,,,,,,,,,,17635482,
182637983,182684575,0,False,residential,Main Street Extension,386.887,,,,,,,,,,,17639676,
182637983,182684603,0,False,residential,Main Street Extension,221.068,,,,,,,,,,,17639676,
182637988,673851361,0,False,residential,Drane Drive,108.097,,,,,,,,,,,17635482,
182637988,182637983,0,False,residential,Drane Drive,123.16,,,,,,,,,,,17635482,
182637988,182638982,0,False,residential,Colonial Drive,158.993,,,,,,,,,,,17635566,
182638288,3655933483,0,False,unclassified,Keysers Ridge Road,60.015,,,,,,,,,,,17635497,
182638288,182638290,0,False,unclassified,Keysers Ridge Road,246.433,,,,,,,,,,,17635497,
182638288,3655933328,0,False,unclassified,Springhouse Way,621.625,,,,,,,,,,,17641119,
182638290,182638293,0,False,unclassified,Keysers Ridge Road,69.04,,,,,,,,,,,17635497,
182638290,182699757,0,False,unclassified,Moonlight Drive,87.583,,,,,,,,,,,17641269,
182638290,182638288,0,False,unclassified,Keysers Ridge Road,246.433,,,,,,,,,,,17635497,
182638293,182638290,0,False,unclassified,Keysers Ridge Road,69.04,,,,,,,,,,,17635497,
182638345,182620854,0,False,unclassified,"['Leach Road', 'Walleye Lane']",414.921,,,,,,,,,,,"[17639975, 17635503]",
182638345,182653489,0,False,unclassified,Mill Run Road,285.831,,,,,,,yes,,,,"[368979867, 368979876, 368979862]",
182638534,3728382197,0,False,unclassified,Stacy Fike Lane,187.877,,,,,,,,,,,17635514,
182638534,182671184,0,False,unclassified,Old Morgantown Road West,148.757,,,,,,,,,,,17638460,
182638534,182671197,0,False,unclassified,Old Morgantown Road West,284.494,,,,,,,,,,,17638460,
182638644,182644314,0,False,residential,Chestnut Street,110.823,,,,,,,,,,,17631938,
182638644,182638653,0,False,residential,Morris Avenue,113.286,,,,,,,,,,,17635525,
182638644,182644737,0,False,residential,"['Oak Street', 'Morris Avenue']",222.902,,,,,,,,,,,"[17636060, 17635525]",
182638653,182644114,0,False,secondary,Maple Street,110.505,,,,,,,,,,,48841936,
182638653,182650510,0,False,residential,"['Walnut Street', 'Morris Avenue']",206.497,,,,,,,,,,,"[17635525, 255475711]",
182638653,182638644,0,False,residential,Morris Avenue,113.286,,,,,,,,,,,17635525,
182638653,182644119,0,False,secondary,Maple Street,82.518,,,,,,,yes,,,,"[48841936, 48843965, 48843966]",
182638820,182634706,0,False,unclassified,Bearfoot Road,173.019,,,,,,,,,,,17635550,
182638820,182694571,0,False,unclassified,Sam Friend Road,1203.008,,,,,,,,,,,17640717,
182638820,3105766503,0,False,unclassified,Sam Friend Road,2161.678,,,,,,,,,,,17640717,
182638881,182683312,0,False,unclassified,Klinks Lane,441.707,,,,,,,,,,,17635553,
182638953,3717122626,0,False,unclassified,Bear Cub Circle,469.552,,,,,,,,,,,17635560,
182638953,3717122652,0,False,unclassified,Sale Barn Road,233.504,,,,,,,,,,,17636935,
182638953,182654158,0,False,unclassified,Sale Barn Road,1880.627,,,,,,,,,,,17636935,
182638982,182637988,0,False,residential,Colonial Drive,158.993,,,,,,,,,,,17635566,
182639239,3715998789,0,False,unclassified,Knox Drive,1439.265,,,,,,,,,,,17635594,
182639239,182682316,0,False,tertiary,Aiken Miller Road,830.386,,,,,,,,,,,17641750,
182639239,182676354,0,False,tertiary,Aiken Miller Road,1532.759,,,,,,,,,,,17641750,
182639629,182690444,0,False,unclassified,Spear Road,230.872,,,,,,,,,,,17640276,
182639629,182704455,0,False,primary,Garrett Highway,333.558,2,,,55 mph,,,,,,,185527616,US 219
182640496,3785172935,0,False,unclassified,Kisner Road,2217.434,,,,,,,,,,,17635695,
182640496,182640504,0,False,unclassified,Kisner Road,149.584,,,,,,,,,,,17635695,
182640496,182655380,0,False,unclassified,Fire Tower Road,300.134,,,,,,,,,,,17642704,
182640504,182640496,0,False,unclassified,Kisner Road,149.584,,,,,,,,,,,17635695,
182640504,3785173633,0,False,secondary,Friendsville Road,4129.59,,,,,,,,,,,17635809,MD 42
182640504,182641743,0,False,secondary,Friendsville Road,809.029,,,,,,,,,,,17635809,MD 42
182641260,182641289,0,False,secondary,Friendsville Road,757.823,,,,,,,,,,,17635787,MD 42
182641260,182641357,0,False,secondary,Friendsville Road,1282.391,,,,,,,,,,,17635787,MD 42
182641260,182675769,0,False,unclassified,Asher Glade Road,1175.207,,,,,,,,,,,17640906,
182641289,182641962,0,False,secondary,Friendsville Road,466.642,,,,,,,,,,,17635787,MD 42
182641289,182641260,0,False,secondary,Friendsville Road,757.823,,,,,,,,,,,17635787,MD 42
182641289,182650408,0,False,unclassified,Myers Road,2448.892,,,,,,,,,,,17637517,
182641306,182641346,0,False,secondary,Friendsville Road,1629.766,,,,,,,,,,,17635787,MD 42
182641306,182641545,0,False,secondary,Friendsville Road,1003.215,,,,,,,,,,,17635787,MD 42
182641306,3728382606,0,False,unclassified,Humberson Road,895.736,,,,,,,yes,,,,"[17639912, 369000953, 369000954]",
182641306,182652228,0,False,unclassified,Greengables Road,218.3,,,,,,,,,,,17640086,
182641346,182641357,0,False,secondary,Friendsville Road,567.681,,,,,,,,,,,17635787,MD 42
182641346,182641306,0,False,secondary,Friendsville Road,1629.766,,,,,,,,,,,17635787,MD 42
182641346,182650408,0,False,unclassified,Buffalo Run Road,1446.064,,,,,,,yes,,,,"[369000940, 369000942, 369000946, 369000949, 17636603]",
182641357,182641260,0,False,secondary,Friendsville Road,1282.391,,,,,,,,,,,17635787,MD 42
182641357,182641346,0,False,secondary,Friendsville Road,567.681,,,,,,,,,,,17635787,MD 42
182641357,182675769,0,False,unclassified,Squire Fike Road,584.405,,,,,,,,,,,17638848,
182641497,182641502,0,False,secondary,Friendsville Road,91.519,,,,,,,,,,,240685451,MD 42
182641497,182655482,0,False,unclassified,Short Mile Road,224.571,,,,,,,,,,,17637024,
182641497,182598691,0,False,secondary,Friendsville Road,1457.725,,,,,,,,,,,240685451,MD 42
182641502,182641497,0,False,secondary,Friendsville Road,91.519,,,,,,,,,,,240685451,MD 42
182641502,182655471,0,False,tertiary,Blooming Rose Road,171.921,,,,,,,,,,,48841405,
182641502,182641545,0,False,secondary,Friendsville Road,2123.567,,,,,,,yes,,,,"[240685449, 240685451, 17635787]",MD 42
182641502,182671246,0,False,unclassified,Blooming Rose Road,1107.404,,,,,,,,,,,369000939,
182641545,182641306,0,False,secondary,Friendsville Road,1003.215,,,,,,,,,,,17635787,MD 42
182641545,182641502,0,False,secondary,Friendsville Road,2123.567,,,,,,,yes,,,,"[240685449, 17635787, 240685451]",MD 42
182641545,182681439,0,False,tertiary,Fearer Road,768.527,,,,,,,,,,,17642559,
182641545,182671246,0,False,unclassified,Old Morgantown Road West,1623.497,,,,,,,yes,,,,"[332381138, 369000955, 17638460]",
182641568,182641626,0,False,secondary,Friendsville Road,1932.914,,,,,,,,,,,17635809,MD 42
182641568,182691062,0,False,unclassified,Sky View Drive,223.056,,,,,,,,,,,88266673,
182641626,182641638,0,False,secondary,Friendsville Road,372.225,,,,,,,,,,,17635809,MD 42
182641626,182641568,0,False,secondary,Friendsville Road,1932.914,,,,,,,,,,,17635809,MD 42
182641626,182646237,0,False,tertiary,Hoyes Sang Run Road,2104.078,,,,,,,,,,,17636192,
182641638,182641676,0,False,secondary,Friendsville Road,994.655,,,,,,,,,,,17635809,MD 42
182641638,182641626,0,False,secondary,Friendsville Road,372.225,,,,,,,,,,,17635809,MD 42
182641638,182691495,0,False,unclassified,Klotz Road,338.861,,,,,,,,,,,17640398,
182641676,182641684,0,False,secondary,Friendsville Road,177.94,,,,,,,,,,,17635809,MD 42
182641676,182641638,0,False,secondary,Friendsville Road,994.655,,,,,,,,,,,17635809,MD 42
182641676,182660713,0,False,unclassified,RC Lane,196.665,,,,,,,,,,,17637490,
182641684,3785171975,0,False,secondary,Friendsville Road,1128.522,,,,,,,,,,,17635809,MD 42
182641684,182641676,0,False,secondary,Friendsville Road,177.94,,,,,,,,,,,17635809,MD 42
182641684,182643123,0,False,unclassified,Gap Run Road,1184.676,,,,,,,,,,,17636282,
182641723,3785171975,0,False,secondary,Friendsville Road,5.337,,,,,,,,,,,17635809,MD 42
182641723,182641743,0,False,secondary,Friendsville Road,1595.307,,,,,,,,,,,17635809,MD 42
182641723,182643123,0,False,tertiary,Bishoff Road,1608.067,,,,,,,,,,,17635924,
182641743,182640504,0,False,secondary,Friendsville Road,809.029,,,,,,,,,,,17635809,MD 42
182641743,182641723,0,False,secondary,Friendsville Road,1595.307,,,,,,,,,,,17635809,MD 42
182641743,3785173174,0,False,unclassified,Malachi Way,1212.461,,,,,,,,,,,17636536,
182641877,182641885,0,False,secondary,Friendsville Road,164.416,,,,,,,,,,,17635809,MD 42
182641877,3785173633,0,False,secondary,Friendsville Road,205.605,,,,,,,,,,,17635809,MD 42
182641877,182661380,0,False,residential,Ross Avenue,84.493,,,,,,,,,,,17638927,
182641885,619623715,0,False,secondary,Friendsville Road,268.063,,,,,,,yes,,,,"[17635809, 240685451, 48841404]",MD 42
182641885,182641877,0,False,secondary,Friendsville Road,164.416,,,,,,,,,,,17635809,MD 42
182641885,182644737,0,False,secondary,1st Avenue,374.997,,,,,,,,,,,17641294,
182641962,3729836237,0,False,secondary,Friendsville Road,7.866,,,,,,,,,,,17635787,MD 42
182641962,182641289,0,False,secondary,Friendsville Road,466.642,,,,,,,,,,,17635787,MD 42
182641962,182630267,0,False,unclassified,Frazee Ridge Road,1116.331,,,,,,,,,,,17637383,
182642053,3728186297,0,False,unclassified,Paul Fisher Road,433.518,,,,,,,,,,,17635820,
182642053,182687825,0,False,tertiary,Friendsville Addison Road,326.514,,,,,,,,,,,349956861,
182642053,182618752,0,False,tertiary,Friendsville Addison Road,361.07,,,,,,,,,,,349956861,
182642758,3105748761,0,False,unclassified,Pigs Ear Road,1125.544,,,,,,,,,,,17635893,
182642758,3719145231,0,False,unclassified,Griffith Road,626.264,,,,,,,,,,,17639605,
182642758,182683977,0,False,unclassified,Griffith Road,936.41,,,,,,,,,,,17639605,
182642793,3105748761,0,False,tertiary,Pigs Ear Road,15.48,,,,,,,,,,,368053270,
182642793,182642904,0,False,tertiary,Pigs Ear Road,613.046,,,,,,,,,,,17635908,
182642793,182665684,0,False,tertiary,Cove Road,1303.323,,,,,,,,,,,305882564,
182642800,182642913,0,False,tertiary,Pigs Ear Road,206.699,,,,,,,,,,,48842088,
182642800,182642870,0,False,tertiary,Pigs Ear Road,2122.146,,,,,,,,,,,48842088,
182642800,182648337,0,False,unclassified,Old Pigs Ear Spur,271.869,,,,,,,,,,,367991021,
182642870,182642800,0,False,tertiary,Pigs Ear Road,2122.146,,,,,,,,,,,48842088,
182642870,182677877,0,False,primary,National Pike,246.965,2,,,,,,,,,,361071444,US 40
182642904,182642913,0,False,tertiary,Pigs Ear Road,291.05,,,,,,,yes,,,,"[48842088, 17635908, 48842087]",
182642904,182642793,0,False,tertiary,Pigs Ear Road,613.046,,,,,,,,,,,17635908,
182642904,182665684,0,False,unclassified,Williams Road,1981.506,,,,,,,,,,,"[17637946, 17637941]",
182642913,182648337,0,False,unclassified,Old Pigs Ear Road,155.768,,,,,,,,,,,290533367,
182642913,182642904,0,False,tertiary,Pigs Ear Road,291.05,,,,,,,yes,,,,"[48842088, 17635908, 48842087]",
182642913,182642800,0,False,tertiary,Pigs Ear Road,206.699,,,,,,,,,,,48842088,
182642973,182573622,0,False,unclassified,Old Morgantown Road East,3931.306,,,,,,,yes,,,,"[48842086, 48842085, 17635918]",
182642973,182626755,0,False,unclassified,Old Morgantown Road East,1435.725,,,,,,,,,,,17635918,
182642973,182712094,0,False,unclassified,Selby Road,578.638,,,,,,,,,,,17642554,
182643123,182637024,0,False,tertiary,Bishoff Road,1650.423,,,,,,,,,,,17635924,
182643123,182641723,0,False,tertiary,Bishoff Road,1608.067,,,,,,,,,,,17635924,
182643123,182641684,0,False,unclassified,Gap Run Road,1184.676,,,,,,,,,,,17636282,
182643219,182637024,0,False,tertiary,Bishoff Road,354.409,,,,,,,,,,,17635924,
182643219,182637048,0,False,tertiary,Hoyes Sang Run Road,658.267,,,,,,,,,,,17636192,
182643219,3231996370,0,False,tertiary,Sang Run Road,379.041,,,,,,,,,,,17636988,
182643219,182654897,0,False,tertiary,Sang Run Road,288.384,,,,,,,,,,,162249405,
182643328,182663495,0,False,unclassified,Accident Friendsville Road,452.44,,,,,,,,,,,17635355,
182643328,182663477,0,False,unclassified,Accident Friendsville Road,280.161,,,,,,,,,,,17635355,
182643328,3714274465,0,False,unclassified,Brobst Road,1755.873,,,,,,,,,,,17635941,
182644100,182644102,0,False,tertiary,Maple Street,210.603,,,,,,,,,,,17636003,
182644100,182658197,0,False,tertiary,Bear Creek Road,340.18,,,,,,,,,,,17642084,
182644100,182648450,0,False,residential,Walnut Street,203.882,,,,,,,,,,,255475711,
182644102,182600839,0,False,residential,3rd Avenue,115.539,,,,,,,,,,,17639904,
182644102,182644111,0,False,tertiary,Maple Street,113.767,,,,,,,,,,,17636003,
182644102,182644100,0,False,tertiary,Maple Street,210.603,,,,,,,,,,,17636003,
182644102,182647177,0,False,residential,3rd Avenue,112.763,,,,,,,,,,,17639904,
182644111,182644114,0,False,tertiary,Maple Street,113.779,,,,,,,,,,,17636003,
182644111,182644102,0,False,tertiary,Maple Street,113.767,,,,,,,,,,,17636003,
182644111,182644311,0,False,residential,2nd Avenue,115.239,,,,,,,,,,,17637569,
182644111,182650514,0,False,tertiary,2nd Avenue,112.176,,,,,,,,,,,349956870,
182644114,182638653,0,False,secondary,Maple Street,110.505,,,,,,,,,,,48841936,
182644114,182644111,0,False,tertiary,Maple Street,113.779,,,,,,,,,,,17636003,
182644114,182644314,0,False,secondary,1st Avenue,114.71,,,,,,,,,,,17641294,
182644114,182650510,0,False,residential,1st Avenue,112.761,,,,,,,,,,,48841935,
182644119,182634535,0,False,unclassified,"['Dixon Road', 'Water Street']",3620.192,,,,,,,,,,,"[17635195, 17631942]",
182644119,182625280,0,False,secondary,Maple Street,339.151,,,,,,,,,,,48843966,
182644119,182638653,0,False,secondary,Maple Street,82.518,,,,,,,yes,,,,"[48841936, 48843965, 48843966]",
182644311,182644735,0,False,residential,2nd Avenue,114.591,,,,,,,,,,,17637569,
182644311,182644314,0,False,residential,Chestnut Street,114.004,,,,,,,,,,,17631938,
182644311,182600839,0,False,residential,Chestnut Street,113.397,,,,,,,,,,,17631938,
182644311,182644111,0,False,residential,2nd Avenue,115.239,,,,,,,,,,,17637569,
182644314,182644737,0,False,secondary,1st Avenue,114.29,,,,,,,,,,,17641294,
182644314,182638644,0,False,residential,Chestnut Street,110.823,,,,,,,,,,,17631938,
