osmid,x,y,ref,highway
182654612,-79.4630971,39.5515642,,
182654897,-79.3947734,39.5732547,,
182654981,-79.3628852,39.5613257,,
182655000,-79.3664324,39.5620897,,
182655005,-79.370394,39.5620256,,
182655031,-79.3825324,39.5652865,,
182655380,-79.3935425,39.6215227,,
182655389,-79.391203,39.6211709,,
182655450,-79.4445575,39.655192,,
182655471,-79.4394144,39.6550484,,
182655482,-79.4393902,39.6547882,,
182656038,-79.3218457,39.6303202,,
182656047,-79.3213998,39.6309141,,
182657634,-79.3174736,39.6310038,,
182657638,-79.318047,39.6312096,,
182657675,-79.3206461,39.6305629,,
182658160,-79.2745878,39.6813746,,
182658197,-79.3973078,39.6609463,,
182658218,-79.3966189,39.6608246,,
182658511,-79.2749613,39.6807708,,
182658522,-79.2765619,39.6819237,,
182659199,-79.2890181,39.7144764,,
182659202,-79.2886452,39.7149819,,
182659894,-79.3754883,39.7186897,,
182660713,-79.3822444,39.5960599,,
182661380,-79.4048944,39.657529,,
182661396,-79.3195952,39.621324,,
182661399,-79.3205662,39.6218818,,
182661409,-79.3217973,39.6224975,,
182661417,-79.3230104,39.6230019,,
182662984,-79.3405052,39.6332153,,
182663449,-79.3259347,39.6324169,,
182663452,-79.3285621,39.6326689,,
182663477,-79.3533463,39.63506,,
182663495,-79.3615612,39.6363706,,
182663643,-79.3907471,39.6562316,,
182664547,-79.3303657,39.6463415,,
182664624,-79.4733895,39.64319,,
182665129,-79.4756926,39.6863235,,
182665308,-79.3320967,39.6612511,,
182665411,-79.3233112,39.6738837,,
182665479,-79.3305397,39.6838812,,
182665684,-79.320019,39.6919469,,
182667962,-79.3210121,39.6261525,,
182667969,-79.3200539,39.6273896,,
182667974,-79.3196944,39.6279147,,
182667980,-79.3191715,39.6286221,,
182668137,-79.4059589,39.5791225,,
182668254,-79.4648726,39.6738594,,
182668385,-79.4481503,39.6200269,,
182668464,-79.4287719,39.6277936,,
182671041,-79.3854215,39.6874464,,
182671184,-79.4185347,39.6726093,,
182671197,-79.4233466,39.6736065,,
182671202,-79.4242572,39.6739244,,
182671246,-79.4400514,39.6663051,,
182672332,-79.4010264,39.6655323,,
182672511,-79.3661203,39.5656254,,
182673232,-79.4017143,39.6655366,,
182675442,-79.3379093,39.6008091,,
182675455,-79.3468237,39.603877,,
182675528,-79.3089108,39.6267112,,
182675769,-79.4503658,39.6935629,,
182676354,-79.3198832,39.6080806,,
182676555,-79.4017589,39.6576529,,
182677877,-79.2959515,39.7204669,,
182679515,-79.3236737,39.6220556,,
182679623,-79.2906864,39.7159145,,
182680581,-79.3840763,39.5776951,,
182680594,-79.3190212,39.6299657,,
182680950,-79.3509165,39.7081281,,
182680980,-79.3636791,39.7094053,,
182680984,-79.3637433,39.709487,,
182681003,-79.3699275,39.7105392,,
182681147,-79.4042156,39.6673751,,
182681333,-79.4596939,39.6535079,,
182681393,-79.4651053,39.6626742,,
182681439,-79.4593003,39.6725608,,
182681841,-79.3201498,39.6295361,,
182681845,-79.3195322,39.6292799,,
182681846,-79.3188905,39.6290134,,
182682316,-79.302595,39.5941545,,
182682371,-79.3038347,39.6256875,,
182682418,-79.3185506,39.6282833,,
182682423,-79.3198045,39.6288979,,
182683168,-79.2933458,39.6495933,,
182683236,-79.3109887,39.6416398,,
182683260,-79.3060742,39.636916,,
182683312,-79.2995122,39.6438343,,
182683977,-79.3026973,39.6810815,,
182684575,-79.3256583,39.6246203,,turning_circle
182684603,-79.3210282,39.6270832,,
182684609,-79.3206882,39.627651,,
182684613,-79.3203294,39.6281865,,
182685562,-79.4583141,39.6453865,,
182685599,-79.3199314,39.6026549,,
182687825,-79.3833942,39.6815115,,
182687962,-79.3622763,39.7151249,,
182690143,-79.2681841,39.6937751,,
182690444,-79.3380087,39.5962923,,
182690470,-79.3238247,39.6090518,,
182691052,-79.2945937,39.66672,,
182691062,-79.3738283,39.5748504,,
182691429,-79.3117613,39.5856564,,turning_circle
182691495,-79.3672536,39.5937667,,
182691844,-79.321344,39.627934,,
182691846,-79.3225805,39.6284504,,
182692024,-79.3299171,39.6144399,,
182694571,-79.3355481,39.6775501,,
182694860,-79.3209657,39.628459,,
182696196,-79.3183976,39.6296879,,
182696343,-79.3107138,39.6542502,,turning_circle
182696411,-79.3324363,39.6070563,,
182696424,-79.3322861,39.6085421,,
182696432,-79.3340986,39.6072697,,
182697772,-79.3272597,39.6306052,,
182699098,-79.3532551,39.592184,,
182699163,-79.3637425,39.5996834,,
182699757,-79.2643942,39.7020959,,
182699804,-79.4684118,39.6641567,,
182699870,-79.4038656,39.6685003,,
182700031,-79.3015648,39.6264908,,
182702122,-79.297511,39.6295683,,
182702549,-79.2945662,39.7159228,,
182704170,-79.3278209,39.6168884,,
182704455,-79.3390916,39.5980361,,
182706605,-79.4594011,39.6526984,,
182707004,-79.300445,39.6509523,,
182707069,-79.3946173,39.6570271,,
182707299,-79.337083,39.6565979,,
182707302,-79.3367041,39.6565162,,
182709930,-79.452932,39.6378794,,
182709999,-79.4387955,39.65256,,
182711347,-79.4273135,39.6047512,,turning_circle
182712094,-79.3614135,39.6943891,,
182712165,-79.4741865,39.6738274,,
182713486,-79.2881906,39.7140669,,
182713761,-79.3246163,39.6186278,,turning_circle
182714498,-79.3073791,39.6822911,,
182714701,-79.3113545,39.6761938,,
619614547,-79.2674927,39.678146,,
619614743,-79.4076636,39.660862,,
619614788,-79.3704439,39.6794361,,
619614870,-79.2582807,39.6939074,14A,motorway_junction
619615481,-79.2575323,39.6939157,,
619623704,-79.4180015,39.6620502,4,motorway_junction
619623710,-79.4124286,39.6605472,,
619623715,-79.4102157,39.659269,,
619623892,-79.4117687,39.6605761,,
619623893,-79.408364,39.6611637,4,motorway_junction
619624628,-79.2532153,39.6852221,,
619624646,-79.253674,39.6847567,,
619624737,-79.3773332,39.6775937,,
619624745,-79.3731034,39.6783111,,
673851361,-79.3248014,39.626178,,
1025339326,-79.2850102,39.6801701,,
1025339360,-79.2739186,39.6804663,,
1025339654,-79.3195308,39.6234861,,
1025339676,-79.3304569,39.6145644,,
1025339712,-79.3338244,39.6130457,,
1025339792,-79.3303134,39.6136056,,
1025339951,-79.349854,39.6001133,,
1728852086,-79.2485637,39.6946261,,
1783879686,-79.4249357,39.6621237,,
1783879905,-79.3795594,39.6772304,,
1956594378,-79.3671997,39.5630406,,
1956594450,-79.3786552,39.5640283,,
1956594462,-79.3690223,39.564326,,
1956594477,-79.3696591,39.564875,,turning_circle
1956594633,-79.3871753,39.567072,,
1956594862,-79.3855377,39.5692051,,
1956594874,-79.3853513,39.569342,,
1956594875,-79.3855184,39.5693523,,
1956594900,-79.3839821,39.5698033,,
1956594909,-79.3878016,39.5708536,,turning_circle
1956594920,-79.3863773,39.5710872,,
1956594943,-79.3833638,39.5715421,,turning_circle
1956594981,-79.3850402,39.5727371,,
1956594999,-79.3855056,39.5734576,,turning_circle
1956595006,-79.3903644,39.5736995,,turning_circle
1960510212,-79.3647192,39.5646347,,
2611624132,-79.3981363,39.6667764,,
2945886763,-79.4719475,39.5611886,,
2945886765,-79.4700465,39.5597633,,
3105748761,-79.3055486,39.6942261,,
3105766503,-79.3366431,39.6566484,,
3231958102,-79.3976628,39.5728283,,
3231958118,-79.3970969,39.5733555,,
3231996370,-79.3924977,39.5719287,,
3655933328,-79.2591813,39.6988786,,
3655933483,-79.2618958,39.7040856,,
3655933643,-79.2903954,39.7108574,,
3655933722,-79.2923454,39.7139307,,
3714273364,-79.3646156,39.6204152,,
3714274053,-79.3570604,39.6399223,,
3714274465,-79.3542763,39.6454132,,
3715998789,-79.3184207,39.5944563,,
3715999580,-79.2949647,39.6178433,,
3715999759,-79.2990968,39.6207773,,
3716000508,-79.2965526,39.6318542,,
3717005415,-79.3277169,39.6254808,,
3717005895,-79.3148437,39.6313911,,
3717122626,-79.3235656,39.6535284,,
3717122627,-79.3319576,39.6535336,,
3717122652,-79.3316934,39.6538155,,
3717176429,-79.3009599,39.633547,,turning_circle
3717176518,-79.306732,39.636067,,
3717176546,-79.3101787,39.6368385,,turning_circle
3717176563,-79.2925056,39.6374159,,
3717176782,-79.2890765,39.6484803,,
3717553709,-79.2984984,39.6590565,,
3717553920,-79.2985956,39.6629292,,
3717554464,-79.3347528,39.665712,,
3717554971,-79.3417755,39.6787722,,turning_circle
3717555077,-79.3257274,39.6879308,,
3718559855,-79.3195206,39.7014024,,
3719145231,-79.2926343,39.6925702,,
3727887135,-79.4027708,39.6642039,,
3727887187,-79.3966812,39.6648634,,
3727887200,-79.3748628,39.6651884,,
3728186290,-79.388941,39.6733738,,
3728186297,-79.3848345,39.675079,,
3728186964,-79.38094,39.6813577,,
3728189203,-79.3860972,39.720617,,
3728381483,-79.4117813,39.6639634,,
3728382197,-79.4186642,39.6736973,,
3728382344,-79.4237864,39.6739967,,
3728382606,-79.4449759,39.6755553,,
3728382622,-79.4626752,39.6758908,,
3729835406,-79.4323239,39.7010008,,
3729836237,-79.4454399,39.711146,,
3742999936,-79.4387632,39.6523894,,
3747765430,-79.4718458,39.64676,,
3774129055,-79.3112344,39.5800018,,
3774129361,-79.3105956,39.5801815,,
3774129368,-79.3109583,39.5803169,,
3778755960,-79.3245192,39.5939283,,
3778782034,-79.3324819,39.6055044,,
3779600731,-79.4781361,39.6017499,,
3779852563,-79.4762839,39.5647405,,
3779852940,-79.4536982,39.5936841,,
3779853850,-79.4481315,39.6201671,,
3785169935,-79.3984152,39.5737979,,
3785171975,-79.3884962,39.6045064,,
3785172497,-79.3735333,39.6153016,,
3785172935,-79.4147655,39.6226084,,
3785173174,-79.3797097,39.627434,,
3785173633,-79.4046308,39.6558807,,
