u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65795173,65917041,0,False,primary,Summer Street,705.98,2,18.3,,,,,,,,,8998077,MA 53
65795200,65772597,0,False,residential,Plantation Drive,336.699,2,9.1,,,,,,,,,8996624,
65795200,65772597,1,False,residential,South River Lane East,689.318,2,9.1,,,,,,,,,8998295,
65795200,65858207,0,False,residential,Plantation Drive,129.585,2,9.1,,,,,,,,,8996624,
65795428,65900244,0,False,residential,Fordville Road,331.762,2,12.2,,,,,,,,,8996666,
65796593,65773976,0,False,residential,Gardner Road,48.55,,,,,,,,,,,8997979,
65796593,65833635,0,False,residential,Gardner Road,25.163,2,15.2,,,,,,,,,8998353,
65796593,65833635,1,False,residential,Gardner Road,82.457,2,15.2,,,,,,,,,8998353,
65796707,65882302,0,False,residential,,142.283,,,,,,,,,,,8997348,
65796707,65906276,0,False,residential,Pine Street,62.524,2,15.2,,,,,,,,,8998239,
65796948,65772273,0,False,residential,Cross Street,342.534,2,18.3,,,,,,,,,8996538,
65796948,65794419,0,False,residential,Cross Street,272.758,2,18.3,,,,,,,,,8996538,
65796948,65894774,0,False,residential,Delorenzo Drive,98.661,2,12.2,,,,,,,,,8998216,
65798336,65910719,0,False,residential,Union Bridge Road,91.192,2,15.2,,,,,,,,,8996653,
65798336,65772273,0,False,residential,Union Bridge Road,103.753,2,15.2,,,,,,,,,8996653,
65798336,65854037,0,False,residential,Colonial Drive,214.934,2,15.2,,,,,,,,,8998228,
65798860,65893974,0,True,motorway_link,,62.869,2,15.2,,,,,,,,,8998284,
65798860,65775519,0,False,secondary,Congress Street,74.987,2,18.3,,,,,,,,,541859315,MA 14
65798860,65807525,0,False,secondary,Congress Street,54.846,2,18.3,,,,,,,,,542173096,MA 14
65799098,65836017,0,False,tertiary,Union Street,267.585,2,15.2,,,,,,,,,8996549,
65799098,65915147,0,False,residential,,129.821,,,,,,,,,,,8997941,
65801308,65801308,0,False,residential,Round Tree Drive,57.924,2,15.2,,,,,,,,,8998445,
65801308,65801308,1,False,residential,Round Tree Drive,57.924,2,15.2,,,,,,,,,8998445,
65801308,65903411,0,False,residential,Round Tree Drive,24.597,2,15.2,,,,,,,,,8998445,
65803282,65894414,0,False,residential,,128.593,,,,,,,,,,,8998008,
65803859,65905626,0,False,residential,,114.351,,,,,,,,,,,8997512,
65803885,2627403693,0,False,primary,King Town Way,181.888,2,15.2,,,,,,,,,257137559,MA 53
65803885,2628662046,0,True,primary_link,,52.181,1,15.2,,,,,,,,,257271340,MA 53
65804347,65806017,0,False,residential,Dana Court,243.914,2,12.2,,,,,,,,,8996438,
65804347,65894774,0,False,residential,Delorenzo Drive,453.763,2,12.2,,,,,,,,,8998216,
65804347,65790819,0,False,residential,Delorenzo Drive,179.678,2,12.2,,,,,,,,,8998216,
65804424,65812743,0,False,residential,Keene Street,1179.059,2,15.2,,,,,,,,,8996527,
65804424,65835892,0,False,residential,Keene Street,129.345,2,15.2,,,,,,,,,8996527,
65804424,65880125,0,False,tertiary,Union Street,180.074,2,15.2,,,,,,,,,8996549,
65804424,65773795,0,False,tertiary,Union Street,119.167,2,15.2,,,,,,,,,8996549,
65805350,65901892,0,False,residential,,63.779,,,,,,,,,,,8997951,
65805350,65785842,0,False,residential,,110.762,,,,,,,,,,,8997951,
65805350,65781198,0,False,residential,,218.122,,,,,,,,,,,8997954,
65806017,65804347,0,False,residential,Dana Court,243.914,2,12.2,,,,,,,,,8996438,
65806017,65894774,0,False,residential,Wellington Lane,157.106,2,12.2,,,,,,,,,8996790,
65806017,65790819,0,False,residential,Wellington Lane,354.506,2,12.2,,,,,,,,,8996790,
65806102,2411417390,0,False,tertiary,High Street,146.239,2,15.2,,,,,,,,,8996587,
65806102,65839624,0,False,primary,Summer Street,371.577,2,18.3,,,,,,,,,8998077,MA 53
65806102,65768608,0,False,primary,Summer Street,44.181,2,18.3,,,,,,,,,8998077,MA 53
65806323,65861135,0,False,residential,Mayflower Street,257.614,2,18.3,,,,,,,,,461603509,
65806323,65880588,0,False,residential,Chandler Street,126.441,2,15.2,,,,,,,,,461603516,
65806323,65897289,0,False,residential,Chandler Street,117.981,2,15.2,,,,,,,,,461603521,
65806917,65778934,0,False,residential,East Street,415.439,2,15.2,,,,,,,,,8996452,
65806917,65850060,0,False,residential,East Street,208.657,2,15.2,,,,,,,,,8996452,
65806917,65821010,0,False,residential,Wendell Pond Road,78.176,,,,,,,,,,,8997559,
65807027,65853213,0,False,residential,Dingley Dell Lane,368.283,1,18.3,,,,,,,,,8998085,
65807525,65798860,0,False,secondary,Congress Street,54.846,2,18.3,,,,,,,,,542173096,MA 14
65807550,65771625,0,False,residential,,232.763,,,,,,,,,,,8998012,
65807550,65889189,0,False,tertiary,Franklin Street,722.727,2,12.2,,,,,,,,,8998328,
65807550,65772661,0,False,tertiary,Franklin Street,473.457,2,12.2,,,,,,,,,8998328,
65807707,65910142,0,False,residential,"['Clearwater Drive', 'Salem Road']",132.956,2,12.2,,,,,,,,,"[8998209, 8996711]",
65807707,65815695,0,False,residential,Salem Road,46.978,2,12.2,,,,,,,,,8996711,
65807707,65821284,0,False,residential,Bristol Drive,126.386,2,12.2,,,,,,,,,8996935,
65809775,65866919,0,False,residential,,39.384,,,,,,,,,,,8997611,
65810662,65893833,0,False,residential,,103.526,,,,,,,,,,,8997703,
65812743,65839519,0,False,residential,,136.265,,,,,,,,,,,8997957,
65812743,65871075,0,False,residential,Keene Street,93.99,2,15.2,,,,,,,,,8996527,
65812743,65804424,0,False,residential,Keene Street,1179.059,2,15.2,,,,,,,,,8996527,
65813246,65813246,0,False,residential,,58.69,,,,,,,,,,,8997535,
65813246,65813246,1,False,residential,,58.69,,,,,,,,,,,8997535,
65813246,65914609,0,False,residential,,67.508,,,,,,,,,,,8997535,
65813330,65850899,0,False,residential,Bravender Road,450.987,2,12.2,,,,,,,,,8998066,
65813330,2502023297,0,False,primary,Summer Street,57.723,2,18.3,,,,,,,,,8998077,MA 53
65813330,65785735,0,False,primary,Summer Street,215.321,2,18.3,,,,,,,,,8998077,MA 53
65815470,65919983,0,False,residential,,140.148,,,,,,,,,,,8998041,
65815695,65807707,0,False,residential,Salem Road,46.978,2,12.2,,,,,,,,,8996711,
65815974,65790230,0,False,residential,,149.101,,,,,,,,,,,8997683,
65815974,65909925,0,False,residential,Birch Street,206.965,2,15.2,,,,,,,,,8998300,
65815974,65917228,0,False,residential,Birch Street,206.429,2,15.2,,,,,,,,,8998300,
65816631,65834034,0,True,residential,Chandler Street,25.618,,,,,,,,,,,358209977,
65816631,65920342,0,False,residential,Chandler Street,630.627,2,15.2,,,,,,,,,358210045,
65818097,65855539,0,False,residential,,91.13,,,,,,,,,,,8997741,
65818122,65907403,0,False,residential,,262.934,,,,,,,,,,,8997939,
65819018,65906067,0,False,residential,Cranberry Drive,411.826,2,12.2,,,,,,,,,8996412,
65819018,65914888,0,False,residential,Birch Street,174.182,2,15.2,,,,,,,,,8998300,
65819396,65909175,0,True,motorway_link,,380.451,,15.2,,,,,,,,,8996984,
65820195,65911398,0,False,residential,,92.817,,,,,,,,,,,8997517,
65821010,65821010,0,False,residential,Wendell Pond Road,96.876,,,,,,,,,,,8997559,
65821010,65821010,1,False,residential,Wendell Pond Road,96.876,,,,,,,,,,,8997559,
65821010,65806917,0,False,residential,Wendell Pond Road,78.176,,,,,,,,,,,8997559,
65821284,65836940,0,False,residential,Bristol Drive,74.35,2,12.2,,,,,,,,,8996935,
65821284,65807707,0,False,residential,Bristol Drive,126.386,2,12.2,,,,,,,,,8996935,
65821284,65882147,0,False,residential,Clinton Drive,167.142,2,12.2,,,,,,,,,8997069,
65823794,65912836,0,False,residential,,289.102,,,,,,,,,,,8997508,
65823794,65904570,0,False,secondary,Franklin Street,104.511,2,18.3,,,,,,,,,8998345,
65823794,65913722,0,False,secondary,Franklin Street,356.093,2,18.3,,,,,,,,,8998345,
65825691,65907001,0,False,residential,Chandler Mill Drive,23.804,2,,,,,,,,,,8998290,
65825691,65825691,0,False,residential,Chandler Mill Drive,73.679,2,,,,,,,,,,8998290,
65825691,65825691,1,False,residential,Chandler Mill Drive,73.679,2,,,,,,,,,,8998290,
65828429,65772661,0,False,residential,,83.6,,,,,,,,,,,8997514,
65828949,65789427,0,False,residential,Pine Street,193.761,2,15.2,,,,,,,,,8998239,
65828949,65919983,0,False,residential,Pine Street,169.559,2,15.2,,,,,,,,,8998239,
65828949,65907001,0,False,residential,Mile Pond Lane,465.797,2,,,,,,,,,,8998313,
65829721,65829721,0,False,residential,Holly Tree Lane,85.493,2,9.1,,,,,,,,,8998219,
65829721,65829721,1,False,residential,Holly Tree Lane,85.493,2,9.1,,,,,,,,,8998219,
65829721,65864699,0,False,residential,Holly Tree Lane,132.099,2,9.1,,,,,,,,,8998219,
65830245,65772894,0,False,residential,Reed Lane,274.747,2,12.2,,,,,,,,,8996394,
65830534,65841863,0,False,secondary,Congress Street,496.293,2,18.3,,,,,,,,,8996662,MA 14
65830534,65904570,0,False,secondary,Congress Street,392.283,2,18.3,,,,,,,,,8996662,MA 14
65830534,65789963,0,False,residential,,83.589,,,,,,,,,,,8997752,
65830865,65898981,0,False,residential,,99.926,,,,,,,,,,,8997600,
65830965,65917041,0,False,residential,Keene Street,151.914,2,15.2,,,,,,,,,8996527,
65830965,2411417390,0,False,tertiary,High Street,363.362,2,15.2,,,,,,,,,8996587,
65830965,65914140,0,False,tertiary,High Street,847.328,2,15.2,,,,,,,,,8996587,
65831056,65909175,0,True,motorway,Pilgrim Highway,362.983,2,45.7,,55 mph,,,,,,,8998427,MA 3
65831056,65875580,0,True,motorway_link,,399.121,,15.2,,,,,,,,,8998432,
65833635,65796593,0,False,residential,Gardner Road,82.457,2,15.2,,,,,,,,,8998353,
65833635,65796593,1,False,residential,Gardner Road,25.163,2,15.2,,,,,,,,,8998353,
65833635,65790122,0,False,residential,Gardner Road,206.305,2,15.2,,,,,,,,,8998353,
65834034,65794833,0,False,tertiary,Summer Street,28.415,2,15.2,,,,,,,,,8997022,
65834034,65911295,0,False,tertiary,Summer Street,360.548,2,15.2,,,,,,,,,"[8998259, 8997022]",
65835892,65804424,0,False,residential,Keene Street,129.345,2,15.2,,,,,,,,,8996527,
65835892,65840126,0,False,residential,Keene Street,36.998,2,15.2,,,,,,,,,8996527,
65835892,65889441,0,False,residential,Keenes Brook Way,109.452,2,12.2,,,,,,,,,8996783,
65836017,65799098,0,False,tertiary,Union Street,267.585,2,15.2,,,,,,,,,8996549,
65836017,65875500,0,False,tertiary,Union Street,191.582,2,15.2,,,,,,,,,8996549,
65836017,65907403,0,False,residential,,198.973,,,,,,,,,,,8997943,
65836940,65821284,0,False,residential,Bristol Drive,74.35,2,12.2,,,,,,,,,8996935,
65836988,65840126,0,False,residential,,47.791,,,,,,,,,,,8998014,
65837338,65768967,0,False,residential,Hitty Tom Road,500.029,2,12.2,,,,,,,,,8998317,
65837338,65920693,0,False,residential,Meadow Lane,137.244,2,12.2,,,,,,,,,8998451,
65837338,65765315,0,False,residential,Meadow Lane,188.708,2,12.2,,,,,,,,,8998451,
65837483,65910453,0,False,residential,South Street,88.962,2,18.3,,,,,,,,,8996897,
65837483,65909770,0,False,residential,South Street,198.085,2,18.3,,,,,,,,,8996897,
65837483,65793924,0,False,residential,Trout Farm Road,187.251,2,18.3,,,,,,,,,8998123,
65837872,65870520,0,False,residential,Stockade Path,232.842,,,,,,,,,,,"[257271341, 8997614]",
65837872,65867375,0,False,residential,,30.288,,,,,,,,,,,8997614,
65837872,65875958,0,False,residential,,139.217,,,,,,,,,,,8998046,
65839519,65781198,0,False,residential,,12.128,,,,,,,,,,,8997948,
65839519,65857009,0,False,residential,,13.629,,,,,,,,,,,8997948,
65839519,65812743,0,False,residential,,136.265,,,,,,,,,,,8997957,
65839624,65917041,0,False,primary,Summer Street,196.748,2,18.3,,,,,,,,,8998077,MA 53
65839624,65806102,0,False,primary,Summer Street,371.577,2,18.3,,,,,,,,,8998077,MA 53
65839624,5479421753,0,False,residential,,41.222,,,,,,,,,,,569819784,
65840126,65836988,0,False,residential,,47.791,,,,,,,,,,,8998014,
65840126,65835892,0,False,residential,Keene Street,36.998,2,15.2,,,,,,,,,8996527,
65840126,65910367,0,False,residential,Keene Street,25.255,2,15.2,,,,,,,,,8996527,
65840211,65879945,0,False,tertiary,Union Street,155.011,2,15.2,,,,,,,,,8996549,
65840211,65854456,0,False,tertiary,Union Street,420.196,2,15.2,,,,,,,,,8996549,
65840211,65889652,0,False,residential,,48.271,,,,,,,,,,,8997780,
65840973,65914591,0,False,tertiary,Winter Street,71.234,2,15.2,,,,,,,,,8996810,
65840973,65920693,0,False,residential,Autumn Avenue,106.625,2,15.2,,,,,,,,,8998136,
65841863,65876773,0,False,secondary,Congress Street,145.521,2,18.3,,,,,,,,,8996662,MA 14
65841863,65830534,0,False,secondary,Congress Street,496.293,2,18.3,,,,,,,,,8996662,MA 14
65841863,65855539,0,False,residential,King Phillip Path,131.751,2,12.2,,,,,,,,,8998441,
65842043,65807525,0,True,motorway_link,,64.59,2,15.2,,,,,,,,,8998362,
65842043,65798860,0,True,motorway_link,,45.966,2,15.2,,,,,,,,,8998363,
65842333,65864699,0,False,secondary,Congress Street,176.46,2,18.3,,,,,,,,,8996881,MA 14
65842333,65853616,0,False,residential,Keene Street,702.208,2,15.2,,,,,,,,,8996527,
65842333,65917041,0,False,residential,Keene Street,1056.189,2,15.2,,,,,,,,,8996527,
65842333,65900541,0,False,secondary,Congress Street,593.589,2,18.3,,,,,,,,,8996881,MA 14
65843346,65899671,0,False,residential,Union Bridge Road,108.397,2,15.2,,,,,,,,,8996653,
65843346,65885723,0,False,residential,Union Bridge Road,222.065,2,15.2,,,,,,,,,8996653,
65843346,65914530,0,False,residential,Candlewick Close,132.284,2,12.2,,,,,,,,,8996699,
65843836,65914661,0,False,residential,Otter Rock Road,676.415,2,15.2,,,,,,,,,8996514,
65843836,65769642,0,False,residential,Mayflower Street,77.632,2,18.3,,,,,,,,,8996605,
65843836,65861135,0,False,residential,Mayflower Street,427.733,2,18.3,,,,,,,,,"[8996605, 461603509]",
65845985,65885936,0,False,residential,Gideon Way,126.974,,,,,,,,,,,8997417,
65846016,65846016,0,False,residential,Mallards Cove Lane,73.426,2,15.2,,,,,,,,,8998148,
65846016,65846016,1,False,residential,Mallards Cove Lane,73.426,2,15.2,,,,,,,,,8998148,
65846016,65920469,0,False,residential,Mallards Cove Lane,143.548,2,15.2,,,,,,,,,8998148,
65846154,65910529,0,False,residential,,160.298,,,,,,,,,,,8997739,
65847249,65874378,0,False,residential,,276.402,,,,,,,,,,,8997404,
65847249,2627403752,0,False,residential,,151.949,,,,,,,,,,,8997404,
65847249,2627403752,1,False,residential,,511.051,,,,,,,,,,,"[8997824, 8997404]",
65848434,65857009,0,False,residential,,179.687,,,,,,,,,,,8997948,
65848438,65842043,0,True,motorway_link,,300.293,2,15.2,,,,,,,,,8998362,
65848438,65854824,0,True,motorway,Pilgrim Highway,390.089,2,61.0,,60 mph,,,,,,,34281681,MA 3
65848733,65872403,0,False,residential,Valley Street,198.943,2,15.2,,,,,,,,,8996941,
65848733,65775505,0,False,residential,Valley Street,590.793,2,15.2,,,,,,,,,8996941,
65848733,65918355,0,False,residential,,183.683,,,,,,,,,,,8997255,
65848833,65871075,0,False,residential,River Street,242.266,2,30.2,,,,,,,,,8996681,
65848833,65919448,0,False,residential,Temple Street,276.469,2,15.2,,,,,,,,,34281664,
65850060,65806917,0,False,residential,East Street,208.657,2,15.2,,,,,,,,,8996452,
65850060,65794833,0,False,tertiary,Summer Street,66.104,2,15.2,,,,,,,,,8997022,
65850060,65884161,0,False,tertiary,Summer Street,303.881,2,15.2,,,,,,,,,8997022,
65850573,65850573,0,False,residential,Elis Lane,181.695,,,,,,,,,,,8997233,
65850573,65850573,1,False,residential,Elis Lane,181.695,,,,,,,,,,,8997233,
65850573,65788903,0,False,residential,Elis Lane,127.988,,,,,,,,,,,8997233,
65850899,65850899,0,False,residential,Bravender Road,84.928,2,12.2,,,,,,,,,8998066,
65850899,65850899,1,False,residential,Bravender Road,84.928,2,12.2,,,,,,,,,8998066,
65850899,65813330,0,False,residential,Bravender Road,450.987,2,12.2,,,,,,,,,8998066,
65853213,65807027,0,False,residential,Dingley Dell Lane,368.283,1,18.3,,,,,,,,,8998085,
65853213,65900541,0,False,secondary,Congress Street,396.472,2,18.3,,,,,,,,,"[8996881, 461580214]",MA 14
