u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261364328,261476183,0,False,secondary,Hempstead Avenue,98.059,,,,,,,,,,,260512017,
261364328,261368879,0,False,tertiary,Broadway,135.869,,,,,,,,,,,24119196,
261364329,261364330,0,False,residential,Nottingham Road,103.719,,,,,,,,,,,24118692,
261364329,261364328,0,False,residential,Nottingham Road,182.373,,,,,,,,,,,24118692,
261364329,261417600,0,False,residential,Lindner Place,73.036,,,,,,,,,,,24125004,
261364329,261417602,0,False,residential,Lindner Place,93.633,,,,,,,,,,,24125004,
261364330,261364331,0,False,residential,Nottingham Road,78.416,,,,,,,,,,,24118692,
261364330,261364329,0,False,residential,Nottingham Road,103.719,,,,,,,,,,,24118692,
261364330,261365771,0,False,residential,Kenilworth Street,64.758,,,,,,,,,,,24118849,
261364331,261364330,0,False,residential,Nottingham Road,78.416,,,,,,,,,,,24118692,
261364331,261410009,0,False,residential,Ogston Terrace,106.428,,,,,,,,,,,24137219,
261364331,261429905,0,False,residential,Ogston Terrace,73.909,,,,,,,,,,,24137219,
261365771,261364330,0,False,residential,Kenilworth Street,64.758,,,,,,,,,,,24118849,
261366595,261366596,0,False,residential,Clifford Court,87.837,,,,,,,,,,,24118964,
261366595,261384725,0,False,residential,Maple Street,74.982,,,,,,,,,,,24121021,
261366595,261384724,0,False,residential,Maple Street,78.941,,,,,,,,,,,24121021,
261366596,261366595,0,False,residential,Clifford Court,87.837,,,,,,,,,,,24118964,
261368160,261412570,0,False,residential,Ackley Avenue,19.037,,,,,,,,,,,24124384,
261368160,261471799,0,False,residential,Gates Avenue,77.844,,,,,,,,,,,24132249,
261368160,261368162,0,False,residential,Home Street,106.683,,,,,,,,,,,24119117,
261368162,261368163,0,False,residential,Home Street,58.502,,,,,,,,,,,24119117,
261368162,261379384,0,False,residential,Foster Avenue,63.49,,,,,,,,,,,24120498,
261368162,261368160,0,False,residential,Home Street,106.683,,,,,,,,,,,24119117,
261368162,261428147,0,False,residential,"['Clinton Street', 'Foster Avenue']",182.543,,,,,,,,,,,"[24120498, 24126195]",
261368163,261368164,0,False,residential,Home Street,167.594,,,,,,,,,,,24119117,
261368163,261368162,0,False,residential,Home Street,58.502,,,,,,,,,,,24119117,
261368163,261428147,0,False,residential,Carlton Street,76.382,,,,,,,,,,,24132326,
261368164,261368165,0,False,residential,Home Street,152.069,,,,,,,,,,,24119117,
261368164,261368163,0,False,residential,Home Street,167.594,,,,,,,,,,,24119117,
261368164,261397913,0,False,tertiary,Cornwell Avenue,76.433,,,,,,,,,,,24122521,
261368164,261397912,0,False,tertiary,Cornwell Avenue,76.037,,,,,,,,,,,24122521,
261368165,261368164,0,False,residential,Home Street,152.069,,,,,,,,,,,24119117,
261368864,261368873,0,False,tertiary,Broadway,100.292,,,,,,,,,,,24119196,
261368864,261400666,0,False,secondary,Franklin Avenue,68.023,,,,,,,,,,,32138066,
261368873,261368879,0,False,tertiary,Broadway,284.485,,,,,,,,,,,24119196,
261368873,261368864,0,False,tertiary,Broadway,100.292,,,,,,,,,,,24119196,
261368873,261429903,0,False,residential,Eimer Avenue,219.296,,,,,,,,,,,24130407,
261368879,261417600,0,False,residential,Alanwick Road,77.04,,,,,,,,,,,24126439,
261368879,261364328,0,False,tertiary,Broadway,135.869,,,,,,,,,,,24119196,
261368879,261368873,0,False,tertiary,Broadway,284.485,,,,,,,,,,,24119196,
261370370,261370371,0,False,residential,Nemeth Street,43.779,,,,,,,,,,,24119344,
261370371,261370370,0,False,residential,Nemeth Street,43.779,,,,,,,,,,,24119344,
261370371,261389207,0,False,residential,Legion Place,77.801,,,,,,,,,,,24121568,
261370371,261340906,0,False,residential,Nemeth Street,120.68,,,,,,,,,,,24119344,
261371896,261397942,0,False,tertiary,Cornwell Avenue,31.872,,,,,,,,,,,24122521,
261371896,261371900,0,False,residential,North King Street,96.681,,,,,,,,,,,24119513,
261371896,261397945,0,False,tertiary,Cornwell Avenue,57.9,,,,,,,,,,,24122521,
261371900,261371906,0,False,residential,North King Street,132.606,,,,,,,,,,,24119513,
261371900,261371896,0,False,residential,North King Street,96.681,,,,,,,,,,,24119513,
261371900,261397946,0,False,residential,Parkview Place,257.755,,,,,,,,,,,24133966,
261371906,261474863,0,False,residential,Gold Place,90.283,,,,,,,,,,,24134557,
261371906,261371900,0,False,residential,North King Street,132.606,,,,,,,,,,,24119513,
261371906,261397941,0,False,residential,Gold Place,127.52,,,,,,,,,,,24134557,
261373422,261373423,0,False,residential,Willow Place,71.788,,,,,,,,,,,24119748,
261373422,261403076,0,False,residential,Chestnut Street,118.205,,,,,,,,,,,24134749,
261373422,261376857,0,False,residential,Chestnut Street,76.049,,,,,,,,,,,24134749,
261373423,261373422,0,False,residential,Willow Place,71.788,,,,,,,,,,,24119748,
261374760,261383659,0,False,residential,"['Tucker Lane', 'Gerard Avenue East']",241.367,,,,,,,,,,,"[24120916, 24119917]",
261374760,261434058,0,False,residential,Atlas Avenue,80.725,,,,,,,,,,,24126964,
261374760,261434053,0,False,residential,Atlas Avenue,173.445,,,,,,,,,,,24126964,
261375529,261397934,0,False,tertiary,Cornwell Avenue,83.209,,,,,,,,,,,24122521,
261375529,261397933,0,False,tertiary,Cornwell Avenue,130.868,,,,,,,,,,,24122521,
261375529,261375533,0,False,residential,Scarcliffe Drive,182.584,,,,,,,,,,,24119993,
261375529,261459379,0,False,residential,Malverne Avenue,35.217,,,,,,,,,,,24130517,
261375533,261461119,0,False,residential,Ashley Terrace,75.205,,,,,,,,,,,24130809,
261375533,261375536,0,False,residential,Scarcliffe Drive,187.158,,,,,,,,,,,24119993,
261375533,261375529,0,False,residential,Scarcliffe Drive,182.584,,,,,,,,,,,24119993,
261375536,261387944,0,False,residential,Adair Court,77.321,,,,,,,,,,,24121384,
261375536,261375538,0,False,residential,Scarcliffe Drive,73.164,,,,,,,,,,,24119993,
261375536,261375533,0,False,residential,Scarcliffe Drive,187.158,,,,,,,,,,,24119993,
261375538,261375540,0,False,residential,Scarcliffe Drive,72.61,,,,,,,,,,,24119993,
261375538,261375536,0,False,residential,Scarcliffe Drive,73.164,,,,,,,,,,,24119993,
261375538,261410661,0,False,residential,Mc Intosh Court,201.348,,,,,,,,,,,24124205,
261375540,261375541,0,False,residential,Scarcliffe Drive,73.577,,,,,,,,,,,24119993,
261375540,261423598,0,False,residential,Ross Court,175.992,,,,,,,,,,,24125688,
261375540,261375538,0,False,residential,Scarcliffe Drive,72.61,,,,,,,,,,,24119993,
261375541,261375542,0,False,residential,Scarcliffe Drive,33.521,,,,,,,,,,,24119993,
261375541,261375540,0,False,residential,Scarcliffe Drive,73.577,,,,,,,,,,,24119993,
261375541,261436003,0,False,residential,Pickett Court,152.35,,,,,,,,,,,24131641,
261375542,261375541,0,False,residential,Scarcliffe Drive,33.521,,,,,,,,,,,24119993,
261375809,261375810,0,False,residential,Maldon Street,52.487,,,,,,,,,,,24120019,
261375809,261379379,0,False,residential,Foster Avenue,129.092,,,,,,,,,,,24120498,
261375809,261379378,0,False,residential,Foster Avenue,84.529,,,,,,,,,,,24120498,
261375810,261375811,0,False,residential,Maldon Street,80.067,,,,,,,,,,,24120019,
261375810,261375809,0,False,residential,Maldon Street,52.487,,,,,,,,,,,24120019,
261375810,261409249,0,False,residential,Beacon Street,118.857,,,,,,,,,,,24134997,
261375811,261375810,0,False,residential,Maldon Street,80.067,,,,,,,,,,,24120019,
261375811,261397918,0,False,tertiary,Cornwell Avenue,84.196,,,,,,,,,,,24122521,
261375811,261397916,0,False,tertiary,Cornwell Avenue,108.182,,,,,,,,,,,24122521,
261376569,261476186,0,False,secondary,Hempstead Avenue,21.971,,,,,,,,,,,260512017,
261376569,261476185,0,False,secondary,Hempstead Avenue,55.284,,,,,,,,,,,260512017,
261376569,261476190,0,False,residential,"['Trinity Place', 'Arlington Avenue', 'Francis Street']",266.646,,,,,,,,,,,"[24126233, 24133277, 24120142]",
261376857,261376858,0,False,residential,Beech Court,86.698,,,,,,,,,,,24120177,
261376857,261373422,0,False,residential,Chestnut Street,76.049,,,,,,,,,,,24134749,
261376857,261389215,0,False,residential,Chestnut Street,76.118,,,,,,,,,,,24134749,
261376858,261376857,0,False,residential,Beech Court,86.698,,,,,,,,,,,24120177,
261379378,261375809,0,False,residential,Foster Avenue,84.529,,,,,,,,,,,24120498,
261379378,261400658,0,False,secondary,Franklin Avenue,64.528,,,,,,,,,,,32138066,
261379378,261397918,0,False,secondary,Franklin Avenue,124.619,,,,,,,,,,,"[32138066, 420398583]",
261379379,261379380,0,False,residential,Foster Avenue,66.883,,,,,,,,,,,24120498,
261379379,261375809,0,False,residential,Foster Avenue,129.092,,,,,,,,,,,24120498,
261379379,261409249,0,False,residential,Drake Street,80.972,,,,,,,,,,,24123991,
261379380,261379381,0,False,residential,Foster Avenue,11.631,,,,,,,,,,,24120498,
261379380,261379379,0,False,residential,Foster Avenue,66.883,,,,,,,,,,,24120498,
261379380,261421261,0,False,residential,Elm Street,46.901,,,,,,,,,,,24125470,
261379381,261379382,0,False,residential,Foster Avenue,78.454,,,,,,,,,,,24120498,
261379381,261379380,0,False,residential,Foster Avenue,11.631,,,,,,,,,,,24120498,
261379381,261397915,0,False,residential,Horton Street,173.977,,,,,,,,,,,24130144,
261379382,261379381,0,False,residential,Foster Avenue,78.454,,,,,,,,,,,24120498,
261379382,261397914,0,False,residential,Walker Street,192.122,,,,,,,,,,,24136723,
261379382,261379384,0,False,residential,Foster Avenue,78.394,,,,,,,,,,,24120498,
261379384,261368162,0,False,residential,Foster Avenue,63.49,,,,,,,,,,,24120498,
261379384,261397913,0,False,residential,Coolidge Street,209.462,,,,,,,,,,,24129090,
261379384,261379382,0,False,residential,Foster Avenue,78.394,,,,,,,,,,,24120498,
261379405,261379406,0,False,residential,Foster Avenue,78.085,,,,,,,,,,,24120499,
261379405,443238941,0,False,residential,Foster Avenue,78.622,,,,,,,,,,,24120499,
261379406,261379405,0,False,residential,Foster Avenue,78.085,,,,,,,,,,,24120499,
261379406,261472227,0,False,residential,"['Webster Street', 'Foster Avenue']",187.846,,,,,,,,,,,"[24120499, 24134796]",
261379406,261397910,0,False,residential,Motley Street,256.739,,,,,,,,,,,24127782,
261380001,261380002,0,False,residential,Sheldon Place,84.333,,,,,,,,,,,24120548,
261380001,261397932,0,False,residential,Riveria Court,104.585,,,,,,,,,,,24124105,
261380001,261410009,0,False,residential,Riveria Court,125.28,,,,,,,,,,,24124105,
261380002,261380001,0,False,residential,Sheldon Place,84.333,,,,,,,,,,,24120548,
261383659,261354671,0,False,secondary,Hempstead Avenue,27.187,,,,,,,,,,,260512017,
261383659,261374760,0,False,residential,"['Tucker Lane', 'Gerard Avenue East']",241.367,,,,,,,,,,,"[24120916, 24119917]",
261383659,261434053,0,False,secondary,Hempstead Avenue,77.443,,,,,,,,,,,260512017,
261384724,261366595,0,False,residential,Maple Street,78.941,,,,,,,,,,,24121021,
261384724,261397933,0,False,tertiary,Cornwell Avenue,21.942,,,,,,,,,,,24122521,
261384724,261397932,0,False,tertiary,Cornwell Avenue,108.582,,,,,,,,,,,24122521,
261384725,261384726,0,False,residential,Maple Street,46.397,,,,,,,,,,,24121021,
261384725,261366595,0,False,residential,Maple Street,74.982,,,,,,,,,,,24121021,
261384725,261456422,0,False,residential,Harriet Court,70.925,,,,,,,,,,,24130122,
261384726,261384725,0,False,residential,Maple Street,46.397,,,,,,,,,,,24121021,
261384726,261389216,0,False,residential,Legion Place,61.694,,,,,,,,,,,24121569,
261384726,261389215,0,False,residential,Legion Place,43.283,,,,,,,,,,,24121569,
261387944,261387945,0,False,residential,Adair Court,154.65,,,,,,,,,,,24121384,
261387944,261375536,0,False,residential,Adair Court,77.321,,,,,,,,,,,24121384,
261387944,261461119,0,False,residential,Doncaster Road,194.829,,,,,,,,,,,24135203,
261387945,261387944,0,False,residential,Adair Court,154.65,,,,,,,,,,,24121384,
261387945,261436000,0,False,residential,Woods Avenue,112.954,,,,,,,,,,,24127109,
261387945,261410663,0,False,residential,Woods Avenue,71.139,,,,,,,,,,,24127109,
261389164,261434063,0,False,residential,Atlas Avenue,75.547,,,,,,,,,,,24126964,
261389164,443222960,0,False,residential,Silver Street,154.606,,,,,,,,,,,24121560,
261389164,261434061,0,False,residential,Atlas Avenue,76.245,,,,,,,,,,,24126964,
261389207,261370371,0,False,residential,Legion Place,77.801,,,,,,,,,,,24121568,
261389207,261397918,0,False,secondary,Franklin Avenue,94.782,,,,,,,,,,,"[420398585, 420398582]",
261389207,261389210,0,True,residential,Legion Place,87.438,,,,,,,,,,,574396363,
261389210,261389211,0,False,residential,Legion Place,76.558,,,,,,,,,,,24121569,
261389210,261492867,0,False,residential,Slabey Avenue,139.034,,,,,,,,,,,24135573,
261389210,261397920,0,False,residential,Slabey Avenue,123.002,,,,,,,,,,,24135573,
261389211,261389212,0,False,residential,Legion Place,75.914,,,,,,,,,,,24121569,
261389211,261389210,0,False,residential,Legion Place,76.558,,,,,,,,,,,24121569,
261389211,261403996,0,False,residential,Wolf Avenue,183.035,,,,,,,,,,,24123256,
261389211,261397922,0,False,residential,Wolf Avenue,151.017,,,,,,,,,,,24123256,
261389212,261389213,0,False,residential,Legion Place,76.101,,,,,,,,,,,24121569,
261389212,261389211,0,False,residential,Legion Place,75.914,,,,,,,,,,,24121569,
261389212,261397925,0,False,residential,Ambrose Avenue,162.528,,,,,,,,,,,24123719,
261389213,261389214,0,False,residential,Legion Place,45.873,,,,,,,,,,,24121569,
261389213,261389212,0,False,residential,Legion Place,76.101,,,,,,,,,,,24121569,
261389213,261397928,0,False,residential,Orbach Avenue,175.351,,,,,,,,,,,24124342,
261389213,261403078,0,False,residential,Orbach Avenue,270.571,,,,,,,,,,,24124342,
261389214,261389215,0,False,residential,Legion Place,75.673,,,,,,,,,,,24121569,
261389214,261389213,0,False,residential,Legion Place,45.873,,,,,,,,,,,24121569,
261389214,261403077,0,False,residential,Linden Street,271.509,,,,,,,,,,,24128041,
261389214,261397931,0,False,residential,Linden Street,181.95,,,,,,,,,,,24128041,
261389215,261384726,0,False,residential,Legion Place,43.283,,,,,,,,,,,24121569,
261389215,261389214,0,False,residential,Legion Place,75.673,,,,,,,,,,,24121569,
261389215,261376857,0,False,residential,Chestnut Street,76.118,,,,,,,,,,,24134749,
261389216,261384726,0,False,residential,Legion Place,61.694,,,,,,,,,,,24121569,
261397910,261397911,0,False,tertiary,Cornwell Avenue,76.317,,,,,,,,,,,24122521,
261397910,261379406,0,False,residential,Motley Street,256.739,,,,,,,,,,,24127782,
261397911,261397912,0,False,tertiary,Cornwell Avenue,76.14,,,,,,,,,,,24122521,
261397911,261397910,0,False,tertiary,Cornwell Avenue,76.317,,,,,,,,,,,24122521,
261397911,261488637,0,False,residential,Webster Street,132.042,,,,,,,,,,,24134796,
261397911,261472227,0,False,residential,Webster Street,167.999,,,,,,,,,,,24134796,
261397912,261368164,0,False,tertiary,Cornwell Avenue,76.037,,,,,,,,,,,24122521,
261397912,261397911,0,False,tertiary,Cornwell Avenue,76.14,,,,,,,,,,,24122521,
261397912,261428148,0,False,residential,Clinton Street,147.707,,,,,,,,,,,24126195,
261397912,261428147,0,False,residential,Clinton Street,167.33,,,,,,,,,,,24126195,
261397913,261397914,0,False,tertiary,Cornwell Avenue,76.125,,,,,,,,,,,24122521,
261397913,261368164,0,False,tertiary,Cornwell Avenue,76.433,,,,,,,,,,,24122521,
261397913,261449865,0,False,residential,Coolidge Street,176.66,,,,,,,,,,,24129090,
261397913,261379384,0,False,residential,Coolidge Street,209.462,,,,,,,,,,,24129090,
261397914,261397915,0,False,tertiary,Cornwell Avenue,76.227,,,,,,,,,,,24122521,
261397914,261397913,0,False,tertiary,Cornwell Avenue,76.125,,,,,,,,,,,24122521,
261397914,261499529,0,False,residential,Walker Street,185.197,,,,,,,,,,,24136723,
261397914,261379382,0,False,residential,Walker Street,192.122,,,,,,,,,,,24136723,
261397915,261397916,0,False,tertiary,Cornwell Avenue,76.227,,,,,,,,,,,24122521,
261397915,261397914,0,False,tertiary,Cornwell Avenue,76.227,,,,,,,,,,,24122521,
261397915,261456572,0,False,residential,Horton Street,204.348,,,,,,,,,,,24130144,
261397915,261379381,0,False,residential,Horton Street,173.977,,,,,,,,,,,24130144,
261397916,261397915,0,False,tertiary,Cornwell Avenue,76.227,,,,,,,,,,,24122521,
261397916,261409250,0,False,residential,Drake Street,75.932,,,,,,,,,,,24123991,
261397916,261409249,0,False,residential,Drake Street,75.934,,,,,,,,,,,24123991,
261397916,261375811,0,False,tertiary,Cornwell Avenue,108.182,,,,,,,,,,,24122521,
261397918,261375811,0,False,tertiary,Cornwell Avenue,84.196,,,,,,,,,,,24122521,
261397918,261397920,0,False,tertiary,Cornwell Avenue,92.926,,,,,,,,,,,24122521,
261397918,261379378,0,False,secondary,Franklin Avenue,124.619,,,,,,,,,,,"[32138066, 420398583]",
261397918,261389207,0,False,secondary,Franklin Avenue,94.782,,,,,,,,,,,"[420398585, 420398582]",
261397920,261397922,0,False,tertiary,Cornwell Avenue,82.24,,,,,,,,,,,24122521,
261397920,261397918,0,False,tertiary,Cornwell Avenue,92.926,,,,,,,,,,,24122521,
261397920,261389210,0,False,residential,Slabey Avenue,123.002,,,,,,,,,,,24135573,
261397920,261451855,0,False,residential,Slabey Avenue,151.707,,,,,,,,,,,24135573,
261397922,261397925,0,False,tertiary,Cornwell Avenue,75.002,,,,,,,,,,,24122521,
261397922,261397920,0,False,tertiary,Cornwell Avenue,82.24,,,,,,,,,,,24122521,
261397922,261389211,0,False,residential,Wolf Avenue,151.017,,,,,,,,,,,24123256,
261397922,261403993,0,False,residential,Wolf Avenue,118.319,,,,,,,,,,,24123256,
261397925,261397926,0,False,tertiary,Cornwell Avenue,8.065,,,,,,,,,,,24122521,
261397925,261397922,0,False,tertiary,Cornwell Avenue,75.002,,,,,,,,,,,24122521,
261397925,261389212,0,False,residential,Ambrose Avenue,162.528,,,,,,,,,,,24123719,
261397926,261397925,0,False,tertiary,Cornwell Avenue,8.065,,,,,,,,,,,24122521,
261397926,261411198,0,False,residential,Oak Street,98.309,,,,,,,,,,,24124276,
261397926,261397928,0,False,tertiary,Cornwell Avenue,68.626,,,,,,,,,,,24122521,
261397928,261397929,0,False,tertiary,Cornwell Avenue,12.257,,,,,,,,,,,24122521,
261397928,261389213,0,False,residential,Orbach Avenue,175.351,,,,,,,,,,,24124342,
261397928,261397926,0,False,tertiary,Cornwell Avenue,68.626,,,,,,,,,,,24122521,
261397929,261397928,0,False,tertiary,Cornwell Avenue,12.257,,,,,,,,,,,24122521,
261397929,261397931,0,False,tertiary,Cornwell Avenue,34.366,,,,,,,,,,,24122521,
261397929,261411198,0,False,residential,"['Bond Avenue', 'Spruce Street']",144.351,,,,,,,,,,,"[24129414, 24129413, 24136750]",
261397931,261397932,0,False,tertiary,Cornwell Avenue,12.077,,,,,,,,,,,24122521,
261397931,261397929,0,False,tertiary,Cornwell Avenue,34.366,,,,,,,,,,,24122521,
261397931,261389214,0,False,residential,Linden Street,181.95,,,,,,,,,,,24128041,
261397932,261384724,0,False,tertiary,Cornwell Avenue,108.582,,,,,,,,,,,24122521,
261397932,261397931,0,False,tertiary,Cornwell Avenue,12.077,,,,,,,,,,,24122521,
261397932,261380001,0,False,residential,Riveria Court,104.585,,,,,,,,,,,24124105,
261397933,261375529,0,False,tertiary,Cornwell Avenue,130.868,,,,,,,,,,,24122521,
261397933,261384724,0,False,tertiary,Cornwell Avenue,21.942,,,,,,,,,,,24122521,
261397933,261462373,0,False,residential,Norwood Avenue,88.586,,,,,,,,,,,24137002,
261397934,261397935,0,False,tertiary,Cornwell Avenue,75.848,,,,,,,,,,,24122521,
261397934,261375529,0,False,tertiary,Cornwell Avenue,83.209,,,,,,,,,,,24122521,
261397934,261434424,0,False,residential,Sydney Avenue,70.029,,,,,,,,,,,24127015,
261397934,261461119,0,False,residential,Doncaster Road,209.916,,,,,,,,,,,24135203,
261397935,261397936,0,False,tertiary,Cornwell Avenue,10.69,,,,,,,,,,,24122521,
261397935,261397934,0,False,tertiary,Cornwell Avenue,75.848,,,,,,,,,,,24122521,
261397935,261436000,0,False,residential,"['Lorraine Court', 'Morris Avenue West']",404.191,,,,,,,,,,,"[24130274, 24128797]",
261397936,261397935,0,False,tertiary,Cornwell Avenue,10.69,,,,,,,,,,,24122521,
261397936,261397938,0,False,tertiary,Cornwell Avenue,69.921,,,,,,,,,,,24122521,
261397936,261442416,0,False,residential,Morris Avenue,211.522,,,,,,,,,,,24128010,
261397938,261435998,0,False,residential,Woods Avenue,230.972,,,,,,,,,,,24127109,
261397938,261397941,0,False,tertiary,Cornwell Avenue,73.275,,,,,,,,,,,24122521,
261397938,261397936,0,False,tertiary,Cornwell Avenue,69.921,,,,,,,,,,,24122521,
261397941,261397942,0,False,tertiary,Cornwell Avenue,39.567,,,,,,,,,,,24122521,
261397941,261397938,0,False,tertiary,Cornwell Avenue,73.275,,,,,,,,,,,24122521,
261397941,261371906,0,False,residential,Gold Place,127.52,,,,,,,,,,,24134557,
261397942,261371896,0,False,tertiary,Cornwell Avenue,31.872,,,,,,,,,,,24122521,
261397942,261397941,0,False,tertiary,Cornwell Avenue,39.567,,,,,,,,,,,24122521,
261397942,261434065,0,False,residential,Gold Place,75.763,,,,,,,,,,,24134556,
261397945,261397946,0,False,tertiary,Cornwell Avenue,56.302,,,,,,,,,,,24122521,
261397945,261434064,0,False,residential,King Street,122.661,,,,,,,,,,,24135283,
261397945,261371896,0,False,tertiary,Cornwell Avenue,57.9,,,,,,,,,,,24122521,
261397946,261397947,0,False,tertiary,Cornwell Avenue,23.335,,,,,,,,,,,24122521,
261397946,261397945,0,False,tertiary,Cornwell Avenue,56.302,,,,,,,,,,,24122521,
261397946,261371900,0,False,residential,Parkview Place,257.755,,,,,,,,,,,24133966,
261397947,261397946,0,False,tertiary,Cornwell Avenue,23.335,,,,,,,,,,,24122521,
261397947,443222960,0,False,tertiary,Cornwell Avenue,76.702,,,,,,,,,,,24122521,
261397947,261434063,0,False,residential,Parkview Place,144.14,,,,,,,,,,,24133964,
261397950,443222960,0,False,tertiary,Cornwell Avenue,54.784,,,,,,,,,,,24122521,
261397950,443222966,0,False,residential,Dogwood Avenue,71.772,,,,,,,,,,,24131431,
261400165,261400166,0,False,residential,Mohawk Road,29.456,,,,,,,,,,,24122774,
261400165,261406763,0,False,residential,Sunapee Road,97.844,,,,,,,,,,,24123633,
261400165,261362961,0,False,residential,Mohawk Road East,248.223,,,,,,,,,,,24131678,
261400166,261400165,0,False,residential,Mohawk Road,29.456,,,,,,,,,,,24122774,
261400166,261362956,0,False,residential,Mohawk Road,141.158,,,,,,,,,,,24122774,
261400166,261362959,0,False,residential,Walden Place,94.711,,,,,,,,,,,24128561,
261400658,261451855,0,False,residential,Bond Avenue,83.863,,,,,,,,,,,24129413,
261400658,261400659,0,False,secondary,Franklin Avenue,14.221,,,,,,,,,,,32138066,
261400658,261379378,0,False,secondary,Franklin Avenue,64.528,,,,,,,,,,,32138066,
261400659,261400660,0,False,secondary,Franklin Avenue,59.487,,,,,,,,,,,32138066,
261400659,261400658,0,False,secondary,Franklin Avenue,14.221,,,,,,,,,,,32138066,
261400659,261421261,0,False,residential,Park Avenue,274.602,,,,,,,,,,,24129362,
261400660,261423815,0,False,residential,West Avenue,224.198,,,,,,,,,,,24125719,
261400660,261400661,0,False,secondary,Franklin Avenue,14.579,,,,,,,,,,,32138066,
261400660,261400659,0,False,secondary,Franklin Avenue,59.487,,,,,,,,,,,32138066,
261400661,261400662,0,False,secondary,Franklin Avenue,98.465,,,,,,,,,,,32138066,
261400661,261400660,0,False,secondary,Franklin Avenue,14.579,,,,,,,,,,,32138066,
261400661,261421260,0,False,residential,Gates Avenue,275.088,,,,,,,,,,,24132248,
261400662,261436348,0,False,residential,Roosevelt Avenue,85.165,,,,,,,,,,,24127163,
261400662,261400663,0,False,secondary,Franklin Avenue,14.057,,,,,,,,,,,32138066,
261400662,261400661,0,False,secondary,Franklin Avenue,98.465,,,,,,,,,,,32138066,
261400663,261400662,0,False,secondary,Franklin Avenue,14.057,,,,,,,,,,,32138066,
261400663,261412562,0,False,residential,Ackley Avenue,76.782,,,,,,,,,,,24124384,
261400663,261400666,0,False,secondary,Franklin Avenue,63.282,,,,,,,,,,,32138066,
261400666,261429904,0,False,residential,Wagg Avenue,277.589,,,,,,,,,,,24129149,
261400666,261368864,0,False,secondary,Franklin Avenue,68.023,,,,,,,,,,,32138066,
261400666,261400663,0,False,secondary,Franklin Avenue,63.282,,,,,,,,,,,32138066,
261403075,261403076,0,False,residential,Peterhoff Street,31.566,,,,,,,,,,,24123133,
261403076,261403077,0,False,residential,Peterhoff Street,77.003,,,,,,,,,,,24123133,
261403076,261403075,0,False,residential,Peterhoff Street,31.566,,,,,,,,,,,24123133,
