u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37443501,37481419,0,False,primary,Jarrettsville Pike,707.095,2,,,35 mph,,,,,,,355132750,MD 146
37443682,37608178,0,False,residential,Constantine Drive,532.807,,,,,,,,,,,5300515,
37464842,37863348,0,False,residential,Trojan Horse Drive,439.178,,,,,,,,,,,5320004,
37472156,37769736,0,False,residential,Sparks Farm Road,929.79,,,,,,,,,,,5321062,
37481372,37861104,0,False,primary,Jarrettsville Pike,69.747,2,,,35 mph,,,,,,,355132750,MD 146
37481372,37481387,0,True,primary_link,,60.026,,,,,,,,,,,5290736,
37481372,37704784,0,False,primary,Jarrettsville Pike,393.795,2,,,35 mph,,,,,,,355132750,MD 146
37481387,37861104,0,False,secondary,Paper Mill Road,54.64,2,,,40 mph,,,,,,,84676061,MD 145
37481387,37612881,0,False,secondary,Paper Mill Road,322.146,2,,,40 mph,,,,,,,84676061,MD 145
37481419,37861104,0,False,primary,Jarrettsville Pike,40.503,2,,,35 mph,,,,,,,355132750,MD 146
37481419,37443501,0,False,primary,Jarrettsville Pike,707.095,2,,,35 mph,,,,,,,355132750,MD 146
37494867,37494884,0,False,residential,Stewarts Glen Drive,271.954,,,,,,,,,,,5291953,
37494884,37494867,0,False,residential,Stewarts Glen Drive,271.954,,,,,,,,,,,5291953,
37494884,37301160,0,False,residential,Highland Ridge Drive,95.745,,,,,,,,,,,5319975,
37494884,37643004,0,False,residential,Highland Ridge Drive,179.242,,,,,,,,,,,5319975,
37510459,37603460,0,False,residential,Monkton Farms Drive,1490.608,,,,,,,,,,,5300315,
37541908,37715200,0,False,tertiary,Old York Road,661.42,,,,,,,,,,,5320532,
37541908,37681441,0,False,tertiary,Old York Road,1090.424,,,,,,,,,,,5320532,
37541908,37749749,0,False,residential,Corbett Road,1710.706,,,,,,,,,,,84617938,
37560860,37560880,0,False,residential,Markoe Road,787.106,,,,,,,,,,,5297876,
37560860,37669769,0,False,secondary,Monkton Road,428.065,2,,,,,,,,,,178425673,
37560860,37586676,0,False,secondary,Monkton Road,186.463,2,,,,,,,,,,178425673,
37560880,37560920,0,False,residential,Markoe Road,1115.678,,,,,,,,,,,5297876,
37560880,37560860,0,False,residential,Markoe Road,787.106,,,,,,,,,,,5297876,
37560880,37647623,0,False,residential,J M Pearce Road,1643.817,,,,,,,,,,,5306544,
37560920,37560880,0,False,residential,Markoe Road,1115.678,,,,,,,,,,,5297876,
37560920,37897979,0,False,secondary,Old York Road,727.688,,,,40 mph,,,,,,,43790151,MD 562
37560920,37669800,0,False,secondary,Old York Road,2008.058,2,,,,,,,,,,51728500,
37580509,37331229,0,False,residential,Stag Court,103.562,,,,,,,,,,,5299017,
37580509,37583329,0,False,residential,Sagewood Road,198.179,,,,,,,,,,,5299253,
37580509,37583320,0,False,residential,Sagewood Road,48.06,,,,,,,,,,,5299253,
37582803,37676146,0,False,secondary,Troyer Road,67.015,2,,,50 mph,,,,,,,43790144,MD 138
37582803,37582826,0,False,residential,Vance Road,406.414,,,,,,,,,,,5299211,
37582803,37676186,0,False,secondary,Troyer Road,1022.932,2,,,50 mph,,,,,,,43790144,MD 138
37582826,37582803,0,False,residential,Vance Road,406.414,,,,,,,,,,,5299211,
37583320,37580509,0,False,residential,Sagewood Road,48.06,,,,,,,,,,,5299253,
37583329,37872540,0,False,residential,Doe Court,97.333,,,,,,,,,,,5318809,
37583329,37583341,0,False,residential,Sagewood Road,128.528,,,,,,,,,,,5299253,
37583329,37580509,0,False,residential,Sagewood Road,198.179,,,,,,,,,,,5299253,
37583341,37583329,0,False,residential,Sagewood Road,128.528,,,,,,,,,,,5299253,
37583341,37700654,0,False,residential,York Manor Road,108.43,,,,,,,,,,,5313868,
37583341,37804808,0,False,residential,York Manor Road,496.004,,,,,,,,,,,5313868,
37586642,37586676,0,False,residential,Hellen Lane,268.992,,,,,,,,,,,5299367,
37586676,37586642,0,False,residential,Hellen Lane,268.992,,,,,,,,,,,5299367,
37586676,37560860,0,False,secondary,Monkton Road,186.463,2,,,,,,,,,,178425673,
37586676,37669693,0,False,secondary,Monkton Road,1089.585,2,,,,,,,,,,178425673,
37594129,37594178,0,False,residential,Home Road,295.305,,,,,,,,,,,"[5299806, 5299807]",
37594178,37594129,0,False,residential,Home Road,295.305,,,,,,,,,,,"[5299806, 5299807]",
37594178,37698412,0,False,tertiary,Glencoe Road,2940.628,2,,,,,,,,,,"[343371305, 84676067]",
37601146,37779091,0,False,residential,Hutchins Mill Road,2084.765,1,,,,,,yes,,,,"[579545650, 579545651, 5316663]",
37601146,37928710,0,False,residential,Hutchins Mill Road,1825.199,,,,,,,,,,,5323761,
37603460,37510459,0,False,residential,Monkton Farms Drive,1490.608,,,,,,,,,,,5300315,
37603460,37698495,0,False,residential,Corbett Road,963.915,,,,,,,,,,,84617938,
37603460,37799261,0,False,residential,Corbett Road,817.554,,,,,,,,,,,84617938,
37606183,37890095,0,False,primary,Jarrettsville Pike,265.861,2,,,35 mph,,,,,,,355132750,MD 146
37608178,37443682,0,False,residential,Constantine Drive,532.807,,,,,,,,,,,5300515,
37608178,37877008,0,False,primary,Jarrettsville Pike,749.07,2,,,35 mph,,,,,,,355132750,MD 146
37608178,37890160,0,False,primary,Jarrettsville Pike,241.261,2,,,35 mph,,,,,,,355132750,MD 146
37610576,37610614,0,False,residential,Sheron Lane,197.967,,,,,,,,,,,5300637,
37610576,37749749,0,False,residential,Corbett Road,1056.843,,,,,,,,,,,84617938,
37610576,37698495,0,False,residential,Corbett Road,165.515,,,,,,,,,,,84617938,
37610614,37610576,0,False,residential,Sheron Lane,197.967,,,,,,,,,,,5300637,
37612146,37612147,0,False,residential,Crestmill Court,121.937,,,,,,,,,,,5300722,
37612146,37725982,0,False,residential,Summer Hill Drive,125.221,,,,,,,,,,,5318989,
37612146,37642918,0,False,residential,Summer Hill Drive,146.853,,,,,,,,,,,5318989,
37612147,37612146,0,False,residential,Crestmill Court,121.937,,,,,,,,,,,5300722,
37612881,37353668,0,False,residential,Robcaste Road,171.533,,,,,,,,,,,5300767,
37612881,2813608964,0,False,residential,Robcaste Road,663.62,,,,,,,,,,,"[5274305, 5300767]",
37612881,37481387,0,False,secondary,Paper Mill Road,322.146,2,,,40 mph,,,,,,,84676061,MD 145
37612881,37861029,0,False,secondary,Paper Mill Road,904.847,2,,,40 mph,,,,,,,84676061,MD 145
37618567,37249485,0,False,residential,Killarney Court,441.714,,,,,,,,,,,5301168,
37618567,37863338,0,False,tertiary,Merrymans Mill Road,782.14,2,,,,,,,,,,5322865,
37618567,3107247231,0,False,tertiary,Merrymans Mill Road,424.538,2,,,,,,,,,,5322865,
37619706,37619718,0,False,residential,Princess Anne Way,232.215,,,,,,,,,,,5301234,
37619706,37690948,0,False,residential,Royal Crest Road,172.547,,,,,,,,,,,5305833,
37619706,37713451,0,False,residential,Stanwick Road,340.646,,,,,,,,,,,5307328,
37619718,37619758,0,False,residential,Princess Anne Way,801.523,,,,,,,,,,,5301234,
37619718,37619706,0,False,residential,Princess Anne Way,232.215,,,,,,,,,,,5301234,
37619718,37757002,0,False,residential,Cripplegate Road,101.419,,,,,,,,,,,5310126,
37619758,37619718,0,False,residential,Princess Anne Way,801.523,,,,,,,,,,,5301234,
37619758,37723791,0,False,residential,Summer Hill Drive,81.706,,,,,,,,,,,5318989,
37619758,37713478,0,False,residential,Summer Hill Drive,184.642,,,,,,,,,,,5318989,
37619885,37265399,0,False,residential,Cross Creek Court,312.312,,,,,,,,,,,5301248,
37619885,37657926,0,False,residential,Philpot Road,214.167,,,,,,,,,,,5318329,
37623347,37623348,0,False,residential,Coopertowns Court,146.801,,,,,,,,,,,5301416,
37623347,2630720029,0,False,residential,Cooperfield Court,56.138,,,,,,,,,,,5303668,
37623347,37659219,0,False,residential,Cooperfield Court,185.017,,,,,,,,,,,5303668,
37623348,37623347,0,False,residential,Coopertowns Court,146.801,,,,,,,,,,,5301416,
37634457,37266495,0,False,residential,Glenberry Court,1033.322,,,,,,,,,,,5301987,
37634457,37681441,0,False,tertiary,Old York Road,885.675,,,,,,,,,,,5320532,
37634457,37897771,0,False,tertiary,Old York Road,573.633,,,,,,,,,,,5320532,
37635636,37637852,0,False,tertiary,Poplar Hill Road,1752.008,,,,25 mph,,,,,,,5302305,
37635636,37771301,0,False,tertiary,Merrymans Mill Road,850.405,2,,,,,,,,,,444424041,
37637852,37635636,0,False,tertiary,Poplar Hill Road,1752.008,,,,25 mph,,,,,,,5302305,
37637852,37785816,0,False,secondary,Paper Mill Road,163.542,,,,40 mph,,,,,,,446202976,MD 145
37640514,37307925,0,False,residential,Woodbark Lane,190.254,,,,,,,,,,,5302508,
37640514,37681514,0,False,residential,Stockton Road,1178.017,,,,,,,,,,,5305185,
37640514,37681451,0,False,residential,Stockton Road,160.903,,,,,,,,,,,5305185,
37642918,3022274777,0,False,residential,Shanneybrook Court,234.421,,,,,,,,,,,5302613,
37642918,37612146,0,False,residential,Summer Hill Drive,146.853,,,,,,,,,,,5318989,
37642918,37723791,0,False,residential,Summer Hill Drive,104.416,,,,,,,,,,,5318989,
37643004,37301109,0,False,residential,Scotts Moore Court,108.624,,,,,,,,,,,5302622,
37643004,37656829,0,False,residential,Highland Ridge Drive,148.894,,,,,,,,,,,5306812,
37643004,37494884,0,False,residential,Highland Ridge Drive,179.242,,,,,,,,,,,5319975,
37647623,37647692,0,False,residential,Gerting Road,1740.974,,,,,,,,,,,5302972,
37647623,37560880,0,False,residential,J M Pearce Road,1643.817,,,,,,,,,,,5306544,
37647623,37676146,0,False,secondary,Shepperd Road,1752.649,2,,,40 mph,,,,,,,249387826,MD 138
37647623,37712456,0,False,secondary,Shepperd Road,2297.888,2,,,"['30 mph', '40 mph']",,,,,,,"[249387826, 5307244]",MD 138
37647692,37647623,0,False,residential,Gerting Road,1740.974,,,,,,,,,,,5302972,
37647692,37712456,0,False,residential,Wesley Chapel Road,1845.143,2,,,,,,,,,,5315560,
37647692,37814578,0,False,residential,Wesley Chapel Road,951.895,,,,,,,,,,,316066935,
37656829,37392930,0,False,residential,Glen Highland Court,164.016,,,,,,,,,,,5303491,
37656829,37643004,0,False,residential,Highland Ridge Drive,148.894,,,,,,,,,,,5306812,
37656829,37705935,0,False,residential,Highland Ridge Drive,640.948,,,,,,,,,,,5306812,
37657926,37657933,0,False,residential,Carroll Run Court,280.106,,,,,,,,,,,5303579,
37657926,37619885,0,False,residential,Philpot Road,214.167,,,,,,,,,,,5318329,
37657926,37698363,0,True,residential,Philpot Road,548.985,,,,,,,,,,,329160879,
37657933,37657926,0,False,residential,Carroll Run Court,280.106,,,,,,,,,,,5303579,
37659219,37623347,0,False,residential,Cooperfield Court,185.017,,,,,,,,,,,5303668,
37659219,37681372,0,False,residential,Cooper Road,425.856,,,,,,,,,,,5312794,
37659219,37793101,0,False,residential,Cooper Road,756.279,,,,,,,,,,,5312794,
37663156,37663171,0,False,residential,Hunt Valley View Terrace,219.141,,,,,,,,,,,5303918,
37663156,37757064,0,False,residential,Cripplegate Road,240.778,,,,,,,,,,,5310126,
37663156,37733018,0,False,residential,Cripplegate Road,96.84,,,,,,,,,,,5310126,
37663171,37343893,0,False,residential,Hunt Valley View Terrace,46.858,,,,,,,,,,,5303918,
37663171,37663156,0,False,residential,Hunt Valley View Terrace,219.141,,,,,,,,,,,5303918,
37663171,37829985,0,False,residential,Green Peak Court,123.397,,,,,,,,,,,5316080,
37669564,37384468,0,False,residential,Garfield Avenue,203.601,,,,,,,,,,,5306340,
37669564,37669585,0,False,secondary,Monkton Road,227.755,2,,,25 mph,,,,,,,132521455,MD 138
37669564,2559912224,0,False,secondary,Monkton Road,216.367,2,,,25 mph,,,,,,,"[84599223, 132521455]",MD 138
37669585,37712456,0,False,secondary,Shepperd Road,510.983,2,,,30 mph,,,,,,,5307244,MD 138
37669585,37669590,0,False,secondary,Monkton Road,64.356,2,,,,,,,,,,43790129,
37669585,37669564,0,False,secondary,Monkton Road,227.755,2,,,25 mph,,,,,,,132521455,MD 138
37669590,37669628,0,False,secondary,Monkton Road,749.946,2,,,,,,yes,,,,"[178425673, 43790129, 178425669]",
37669590,37669585,0,False,secondary,Monkton Road,64.356,2,,,,,,,,,,43790129,
37669590,37799261,0,False,residential,Falls Road,1378.548,2,,,,,,yes,,,,"[178425658, 178425667, 5319579]",
37669628,37384516,0,False,residential,Manor Brook Road,369.069,,,,,,,,,,,5310201,
37669628,37669662,0,False,secondary,Monkton Road,866.779,2,,,,,,,,,,178425673,
37669628,37669590,0,False,secondary,Monkton Road,749.946,2,,,,,,yes,,,,"[178425673, 178425669, 43790129]",
37669662,37865806,0,False,residential,Patchwork Court,338.371,,,,,,,,,,,5318252,
37669662,37669693,0,False,secondary,Monkton Road,368.979,2,,,,,,,,,,178425673,
37669662,37669628,0,False,secondary,Monkton Road,866.779,2,,,,,,,,,,178425673,
37669693,37586676,0,False,secondary,Monkton Road,1089.585,2,,,,,,,,,,178425673,
37669693,37669662,0,False,secondary,Monkton Road,368.979,2,,,,,,,,,,178425673,
37669693,37698495,0,False,tertiary,Carroll Road,1571.401,,,,,,,,,,,343371304,
37669769,37749749,0,False,residential,Irish Avenue,1783.394,,,,,,,,,,,5309621,
37669769,37669800,0,False,secondary,Monkton Road,847.918,2,,,,,,,,,,178425673,
37669769,37560860,0,False,secondary,Monkton Road,428.065,2,,,,,,,,,,178425673,
37669800,37560920,0,False,secondary,Old York Road,2008.058,2,,,,,,,,,,51728500,
37669800,37779064,0,False,secondary,Old York Road,224.775,,,,,,,,,,,132521482,
37669800,37669769,0,False,secondary,Monkton Road,847.918,2,,,,,,,,,,178425673,
37676115,37676146,0,False,secondary,Troyer Road,1172.272,2,,,40 mph,,,,,,,5304782,MD 562
37676115,37897979,0,False,secondary,Old York Road,311.123,,,,40 mph,,,,,,,43790151,MD 562
37676146,37582803,0,False,secondary,Troyer Road,67.015,2,,,50 mph,,,,,,,43790144,MD 138
37676146,37676115,0,False,secondary,Troyer Road,1172.272,2,,,40 mph,,,,,,,5304782,MD 562
37676146,37647623,0,False,secondary,Shepperd Road,1752.649,2,,,40 mph,,,,,,,249387826,MD 138
37676186,37918175,0,False,residential,Lousie Road,357.671,,,,,,,,,,,5322092,
37676186,37676217,0,False,secondary,Troyer Road,510.912,2,,,50 mph,,,,,,,43790144,MD 138
37676186,37582803,0,False,secondary,Troyer Road,1022.932,2,,,50 mph,,,,,,,43790144,MD 138
37676217,37823944,0,False,residential,McComas Road,376.35,,,,30 mph,,,,,,,5322891,
37676217,37676296,0,False,secondary,Troyer Road,1892.873,2,,,50 mph,,,,,,,43790144,MD 138
37676217,37676186,0,False,secondary,Troyer Road,510.912,2,,,50 mph,,,,,,,43790144,MD 138
37676296,37862874,0,False,residential,Hunter Mill Road,2914.869,,,,30 mph,,,,,,,5318052,
37676296,37676217,0,False,secondary,Troyer Road,1892.873,2,,,50 mph,,,,,,,43790144,MD 138
37681372,37681427,0,False,residential,Stockton Road,1673.25,,,,,,,,,,,5305184,
37681372,37681514,0,False,residential,Stockton Road,698.283,,,,,,,,,,,5305185,
37681372,37659219,0,False,residential,Cooper Road,425.856,,,,,,,,,,,5312794,
37681427,37681441,0,False,residential,Stockton Road,791.446,,,,,,,,,,,5305184,
37681427,37681372,0,False,residential,Stockton Road,1673.25,,,,,,,,,,,5305184,
37681427,37689813,0,False,residential,Carroll Mill Road,2185.891,,,,,,,,,,,5308952,
37681441,37681427,0,False,residential,Stockton Road,791.446,,,,,,,,,,,5305184,
37681441,37541908,0,False,tertiary,Old York Road,1090.424,,,,,,,,,,,5320532,
37681441,37634457,0,False,tertiary,Old York Road,885.675,,,,,,,,,,,5320532,
37681451,2630720133,0,False,tertiary,Carroll Road,2.417,,,,,,,,,,,343371302,
37681451,37640514,0,False,residential,Stockton Road,160.903,,,,,,,,,,,5305185,
37681451,3502232418,0,False,tertiary,Carroll Road,1071.065,,,,,,,,,,,343371302,
37681514,37681372,0,False,residential,Stockton Road,698.283,,,,,,,,,,,5305185,
37681514,37640514,0,False,residential,Stockton Road,1178.017,,,,,,,,,,,5305185,
37681514,37689813,0,False,residential,Carroll Mill Road,602.605,,,,,,,,,,,5308952,
37689813,37266269,0,False,residential,Stonewood Court,473.27,,,,,,,,,,,5305761,
37689813,37681427,0,False,residential,Carroll Mill Road,2185.891,,,,,,,,,,,5308952,
37689813,37681514,0,False,residential,Carroll Mill Road,602.605,,,,,,,,,,,5308952,
37690948,37619706,0,False,residential,Royal Crest Road,172.547,,,,,,,,,,,5305833,
37696593,37715091,0,False,primary,Jarrettsville Pike,1218.076,2,,,50 mph,,,,,,,355142479,MD 146
37698363,37698403,0,False,tertiary,Carroll Road,903.682,1,,,30 mph,,,yes,,,,"[408331851, 408331847, 343371303]",
37698363,2630720133,0,False,tertiary,Carroll Road,739.757,,,,30 mph,,,,,,,343371303,
37698403,37698412,0,False,tertiary,Carroll Road,437.402,,,,,,,,,,,343371304,
37698403,37698363,0,False,tertiary,Carroll Road,903.682,1,,,30 mph,,,yes,,,,"[408331851, 343371303, 408331847]",
37698403,37769730,0,False,tertiary,Sparks Road,1388.031,,,,,,,,,,,442679480,
37698412,37698495,0,False,tertiary,Carroll Road,1708.662,,,,,,,,,,,343371304,
37698412,37698403,0,False,tertiary,Carroll Road,437.402,,,,,,,,,,,343371304,
37698412,37594178,0,False,tertiary,Glencoe Road,2940.628,2,,,,,,,,,,"[343371305, 84676067]",
37698495,37610576,0,False,residential,Corbett Road,165.515,,,,,,,,,,,84617938,
37698495,37603460,0,False,residential,Corbett Road,963.915,,,,,,,,,,,84617938,
37698495,37669693,0,False,tertiary,Carroll Road,1571.401,,,,,,,,,,,343371304,
37698495,37698412,0,False,tertiary,Carroll Road,1708.662,,,,,,,,,,,343371304,
37700654,37700658,0,False,residential,Prairie Court,43.855,,,,,,,,,,,5306428,
37700654,37804856,0,False,residential,York Manor Road,190.911,,,,,,,,,,,5313868,
37700654,37583341,0,False,residential,York Manor Road,108.43,,,,,,,,,,,5313868,
37700658,37700654,0,False,residential,Prairie Court,43.855,,,,,,,,,,,5306428,
37704228,37823944,0,False,residential,McComas Road,725.043,,,,30 mph,,,,,,,5322891,
37704228,37804335,0,False,residential,McComas Road,1120.13,,,,30 mph,,,,,,,5322891,
37704784,37890261,0,False,primary,Jarrettsville Pike,61.681,2,,,35 mph,,,,,,,355132750,MD 146
37704784,37481372,0,False,primary,Jarrettsville Pike,393.795,2,,,35 mph,,,,,,,355132750,MD 146
37705893,37705935,0,False,residential,Highland Ridge Drive,739.742,,,,,,,,,,,5306812,
37705893,37764064,0,False,tertiary,Phoenix Road,498.912,2,,,,,,,,,,84676068,
37705893,37785816,0,False,tertiary,Phoenix Road,749.458,2,,,,,,yes,,,,"[84676068, 84676029, 5312167]",
37705935,37656829,0,False,residential,Highland Ridge Drive,640.948,,,,,,,,,,,5306812,
37705935,37705893,0,False,residential,Highland Ridge Drive,739.742,,,,,,,,,,,5306812,
37705935,37758516,0,False,residential,Lochwynd Court,457.534,,,,,,,,,,,5310223,
37705935,37407412,0,False,residential,Glen Lyon Court,158.972,,,,,,,,,,,5316788,
37712456,37647623,0,False,secondary,Shepperd Road,2297.888,2,,,"['30 mph', '40 mph']",,,,,,,"[249387826, 5307244]",MD 138
37712456,37669585,0,False,secondary,Shepperd Road,510.983,2,,,30 mph,,,,,,,5307244,MD 138
37712456,37647692,0,False,residential,Wesley Chapel Road,1845.143,2,,,,,,,,,,5315560,
37713451,37713478,0,False,residential,Stanwick Road,428.797,,,,,,,,,,,5307328,
37713451,37619706,0,False,residential,Stanwick Road,340.646,,,,,,,,,,,5307328,
37713451,37018765,0,False,residential,Bardon Road,800.145,,,,,,,,,,,5315680,
37713478,37713451,0,False,residential,Stanwick Road,428.797,,,,,,,,,,,5307328,
37713478,37619758,0,False,residential,Summer Hill Drive,184.642,,,,,,,,,,,5318989,
37713478,37825193,0,False,residential,Summer Hill Drive,556.152,,,,,,,,,,,5318989,
37715091,37715200,0,False,secondary,Manor Road,2708.096,,,,35 mph,,,,,,,164023797,
37715091,37696593,0,False,primary,Jarrettsville Pike,1218.076,2,,,50 mph,,,,,,,355142479,MD 146
37715200,37541908,0,False,tertiary,Old York Road,661.42,,,,,,,,,,,5320532,
37715200,37779064,0,False,secondary,Old York Road,556.471,,,,,,,,,,,51728499,
37715200,37715091,0,False,secondary,Manor Road,2708.096,,,,35 mph,,,,,,,164023797,
37723741,37723760,0,False,residential,Manda Mill Lane,163.809,,,,,,,,,,,5308039,
37723760,37723775,0,False,residential,Manda Mill Lane,145.474,,,,,,,,,,,5308039,
37723760,37723741,0,False,residential,Manda Mill Lane,163.809,,,,,,,,,,,5308039,
37723760,37726015,0,False,residential,Hessmill Road,95.056,,,,,,,,,,,298308962,
37723775,37723791,0,False,residential,Manda Mill Lane,189.639,,,,,,,,,,,5308039,
37723775,37723760,0,False,residential,Manda Mill Lane,145.474,,,,,,,,,,,5308039,
37723775,37726257,0,False,residential,Harcum Road,395.598,,,,,,,,,,,5308170,
37723791,37723775,0,False,residential,Manda Mill Lane,189.639,,,,,,,,,,,5308039,
37723791,37642918,0,False,residential,Summer Hill Drive,104.416,,,,,,,,,,,5318989,
37723791,37619758,0,False,residential,Summer Hill Drive,81.706,,,,,,,,,,,5318989,
37725982,37024142,0,False,residential,Wetherbee Court,314.649,,,,,,,,,,,5308141,
37725982,37612146,0,False,residential,Summer Hill Drive,125.221,,,,,,,,,,,5318989,
37725982,37905395,0,False,residential,Hesspar Court,278.88,,,,,,,,,,,5321053,
37725982,37726008,0,False,residential,Hessmill Road,216.454,,,,,,,,,,,298308962,
37726008,37905355,0,False,residential,Hesspar Court,85.278,,,,,,,,,,,5321051,
37726008,37726015,0,False,residential,Hessmill Road,113.081,,,,,,,,,,,298308962,
37726008,37725982,0,False,residential,Hessmill Road,216.454,,,,,,,,,,,298308962,
37726015,37795753,0,False,residential,Husson Road,70.566,,,,,,,,,,,5312991,
37726015,37723760,0,False,residential,Hessmill Road,95.056,,,,,,,,,,,298308962,
37726015,37726008,0,False,residential,Hessmill Road,113.081,,,,,,,,,,,298308962,
37726257,37723775,0,False,residential,Harcum Road,395.598,,,,,,,,,,,5308170,
37733018,37733062,0,False,residential,Seven Springs Court,565.46,,,,,,,,,,,5308529,
37733018,37663156,0,False,residential,Cripplegate Road,96.84,,,,,,,,,,,5310126,
37733018,37757002,0,False,residential,Cripplegate Road,234.637,,,,,,,,,,,5310126,
37733062,37733018,0,False,residential,Seven Springs Court,565.46,,,,,,,,,,,5308529,
37749749,37669769,0,False,residential,Irish Avenue,1783.394,,,,,,,,,,,5309621,
37749749,37541908,0,False,residential,Corbett Road,1710.706,,,,,,,,,,,84617938,
37749749,37610576,0,False,residential,Corbett Road,1056.843,,,,,,,,,,,84617938,
37756943,37756967,0,False,residential,Brigadoon Drive,180.008,,,,,,,,,,,5310121,
37756967,37756943,0,False,residential,Brigadoon Drive,180.008,,,,,,,,,,,5310121,
37756967,37825193,0,False,residential,Summer Hill Drive,88.286,,,,,,,,,,,5318989,
37756967,37874801,0,False,residential,Summer Hill Drive,143.268,,,,,,,,,,,5318989,
37757002,37779695,0,False,residential,Dunscombe Court,61.296,,,,,,,,,,,5311722,
37757002,37733018,0,False,residential,Cripplegate Road,234.637,,,,,,,,,,,5310126,
37757002,37619718,0,False,residential,Cripplegate Road,101.419,,,,,,,,,,,5310126,
37757064,37295841,0,False,residential,Cripplegate Road,227.381,,,,,,,,,,,5310126,
37757064,37663156,0,False,residential,Cripplegate Road,240.778,,,,,,,,,,,5310126,
37757064,37861304,0,False,residential,Green Branch Drive,715.676,,,,,,,,,,,5321024,
37758516,37705935,0,False,residential,Lochwynd Court,457.534,,,,,,,,,,,5310223,
37764064,37705893,0,False,tertiary,Phoenix Road,498.912,2,,,,,,,,,,84676068,
37769730,37769736,0,False,residential,Sparks Station Road,250.94,,,,,,,,,,,5310963,
37769730,37698403,0,False,tertiary,Sparks Road,1388.031,,,,,,,,,,,442679480,
37769736,37367772,0,False,residential,Sparks Station Road,213.046,,,,,,,,,,,5310963,
37769736,37769730,0,False,residential,Sparks Station Road,250.94,,,,,,,,,,,5310963,
37769736,37472156,0,False,residential,Sparks Farm Road,929.79,,,,,,,,,,,5321062,
37771301,37771321,0,False,residential,Bladon Road,276.744,,,,,,,,,,,5311060,
37771301,37635636,0,False,tertiary,Merrymans Mill Road,850.405,2,,,,,,,,,,444424041,
37771301,37786279,0,False,tertiary,Merrymans Mill Road,677.881,2,,,,,,,,,,444424042,
37771321,37771301,0,False,residential,Bladon Road,276.744,,,,,,,,,,,5311060,
37779064,37779091,0,False,tertiary,Hess Road,1005.604,2,,,30 mph,,,,,,,5311668,
37779064,37715200,0,False,secondary,Old York Road,556.471,,,,,,,,,,,51728499,
37779064,37669800,0,False,secondary,Old York Road,224.775,,,,,,,,,,,132521482,
