osmid,x,y,ref,highway
2470654018,-76.0922058,43.158916,,
2471043278,-76.0866893,43.1529542,,
2471043290,-76.0849536,43.1552157,,
2471043300,-76.0850266,43.1562049,,
2471043302,-76.0851018,43.1571837,,
2471043307,-76.0911809,43.1573091,,turning_circle
2471043319,-76.0882781,43.1577868,,
2471043323,-76.0906256,43.1579812,,
2471043346,-76.0907758,43.1585285,,
2471043348,-76.087861,43.1586349,,
2471043350,-76.0857629,43.158768,,
2471043352,-76.0923248,43.1588081,,
2471043361,-76.0861636,43.1594414,,
2471043367,-76.0870656,43.1602851,,turning_circle
2471044718,-76.0902562,43.1589575,,turning_circle
2571781386,-76.0728525,43.166899,,turning_circle
2571781389,-76.0705021,43.1671144,,
3771380336,-76.05191,43.1248004,,
