u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213542259,213472471,0,False,residential,Pine Street,130.508,,,,,,,,,,,20192576,
213542259,214275256,0,False,residential,Madison Avenue,146.085,,,,,,,,,,,20255732,
213542259,213542265,0,False,residential,Pine Street,135.894,,,,,,,,,,,20192576,
213542259,213807296,0,False,residential,Madison Avenue,144.374,,,,,,,,,,,20255732,
213542265,213542268,0,False,residential,Pine Street,125.456,,,,,,,,,,,20192576,
213542265,214017123,0,False,residential,Lukens Avenue,145.081,,,,,,,,,,,20230888,
213542265,213807302,0,False,residential,Lukens Avenue,145.311,,,,,,,,,,,20230888,
213542265,213542259,0,False,residential,Pine Street,135.894,,,,,,,,,,,20192576,
213542268,213542271,0,False,residential,Pine Street,50.517,,,,,,,,,,,20192576,
213542268,213542265,0,False,residential,Pine Street,125.456,,,,,,,,,,,20192576,
213542268,214030351,0,False,residential,Adams Avenue,144.826,,,,,,,,,,,20231871,
213542268,213807305,0,False,residential,Adams Avenue,144.592,,,,,,,,,,,20231871,
213542271,213542268,0,False,residential,Pine Street,50.517,,,,,,,,,,,20192576,
213569104,213569107,0,False,residential,Morse Street,112.091,,,,,,,,,,,20194561,
213569104,213822402,0,False,residential,Van Cedar Street,54.556,,,,,,,,,,,20217440,
213569104,213771600,0,False,residential,Van Cedar Street,193.979,,,,,,,,,,,20217440,
213569107,213569104,0,False,residential,Morse Street,112.091,,,,,,,,,,,20194561,
213625935,214127763,0,False,tertiary,Washington Avenue,75.509,,,,,,,,,,,20239065,
213625935,213625942,0,False,residential,Roosevelt Street,212.345,,,,,,,,,,,20200388,
213625935,214127772,0,False,tertiary,Washington Avenue,88.86,,,,,,,,,,,20239065,
213625942,214058538,0,False,residential,Jefferson Avenue,76.062,,,,,,,,,,,20233970,
213625942,213625935,0,False,residential,Roosevelt Street,212.345,,,,,,,,,,,20200388,
213625942,214058543,0,False,residential,Jefferson Avenue,86.745,,,,,,,,,,,20233970,
213667361,213494644,0,False,residential,Wheeler Avenue,37.699,,,,,,,,,,,20204752,
213667368,213494742,0,False,residential,Wheeler Avenue,151.448,,,,,,,,,,,20204753,
213667368,214170797,0,False,residential,Mindres Avenue,324.005,,,,,,,,,,,20244595,
213669142,214127763,0,False,tertiary,Washington Avenue,76.613,,,,,,,,,,,20239065,
213669142,214066350,0,False,tertiary,Washington Avenue,76.059,,,,,,,,,,,20239065,
213669142,213669148,0,False,residential,Campion Street,212.432,,,,,,,,,,,20204949,
213669148,213669142,0,False,residential,Campion Street,212.432,,,,,,,,,,,20204949,
213669148,214058538,0,False,residential,Jefferson Avenue,76.395,,,,,,,,,,,20233970,
213669148,214058525,0,False,residential,Jefferson Avenue,76.059,,,,,,,,,,,20233970,
213670430,213670433,0,False,residential,Cleveland Street,232.04,,,,,,,,,,,20205064,
213670430,213771600,0,False,tertiary,Washington Avenue,102.314,,,,,,,,,,,20239065,
213670430,214127772,0,False,tertiary,Washington Avenue,76.134,,,,,,,,,,,20239065,
213670433,213670430,0,False,residential,Cleveland Street,232.04,,,,,,,,,,,20205064,
213670433,213670509,0,False,residential,Jefferson Avenue,9.418,,,,,,,,,,,20233970,
213670433,214058548,0,False,residential,Jefferson Avenue,66.661,,,,,,,,,,,20233970,
213670509,213472462,0,False,residential,Cleveland Street,100.923,,,,,,,,,,,20205075,
213670509,213822402,0,False,residential,Jefferson Avenue,96.503,,,,,,,,,,,20233970,
213670509,213670433,0,False,residential,Jefferson Avenue,9.418,,,,,,,,,,,20233970,
213720265,213488632,0,False,residential,Park Avenue,137.6,,,,,,,,,,,20210427,
213720265,214083707,0,False,secondary,Suffolk Avenue,119.075,,,,,,,,,,,32085662,CR 100
213720265,214083702,0,False,secondary,Suffolk Avenue,77.221,,,,,,,,,,,32085662,CR 100
213720273,213720277,0,False,residential,Park Avenue,138.491,,,,,,,,,,,20210427,
213720273,214253473,0,False,residential,Wood Street,75.314,,,,,,,,,,,20247845,
213720273,213841351,0,False,residential,Wood Street,76.089,,,,,,,,,,,20247845,
213720273,213488632,0,False,residential,Park Avenue,138.076,,,,,,,,,,,20210427,
213720277,213720281,0,False,residential,Park Avenue,91.993,,,,,,,,,,,20210427,
213720277,213720273,0,False,residential,Park Avenue,138.491,,,,,,,,,,,20210427,
213720277,214241112,0,False,residential,Grove Street,75.521,,,,,,,,,,,20247108,
213720277,213841354,0,False,residential,Grove Street,76.021,,,,,,,,,,,20247108,
213720281,213720277,0,False,residential,Park Avenue,91.993,,,,,,,,,,,20210427,
213734862,214058525,0,False,residential,Jefferson Avenue,95.409,,,,,,,,,,,20233970,
213734862,214058522,0,False,residential,Jefferson Avenue,74.289,,,,,,,,,,,20233970,
213734862,213472483,0,False,residential,Spruce Street,117.615,,,,,,,,,,,20211371,
213734867,213734869,0,False,residential,Spruce Street,136.069,,,,,,,,,,,20211371,
213734867,213472483,0,False,residential,Spruce Street,98.429,,,,,,,,,,,20211371,
213734867,214019431,0,False,residential,Madison Avenue,145.89,,,,,,,,,,,20255732,
213734867,213807296,0,False,residential,Madison Avenue,145.167,,,,,,,,,,,20255732,
213734869,213734873,0,False,residential,Spruce Street,124.024,,,,,,,,,,,20211371,
213734869,213734867,0,False,residential,Spruce Street,136.069,,,,,,,,,,,20211371,
213734869,213807302,0,False,residential,Lukens Avenue,145.09,,,,,,,,,,,20230888,
213734869,213977228,0,False,residential,Lukens Avenue,136.641,,,,,,,,,,,20230888,
213734873,213734876,0,False,residential,Spruce Street,78.053,,,,,,,,,,,20211371,
213734873,213734869,0,False,residential,Spruce Street,124.024,,,,,,,,,,,20211371,
213734873,213951069,0,False,residential,Adams Avenue,141.74,,,,,,,,,,,20231871,
213734873,213807305,0,False,residential,Adams Avenue,145.199,,,,,,,,,,,20231871,
213734876,213734873,0,False,residential,Spruce Street,78.053,,,,,,,,,,,20211371,
213771600,213569104,0,False,residential,Van Cedar Street,193.979,,,,,,,,,,,20217440,
213771600,214127777,0,False,tertiary,Washington Avenue,162.288,,,,,,,,,,,20239065,
213771600,213670430,0,False,tertiary,Washington Avenue,102.314,,,,,,,,,,,20239065,
213804412,2006472460,0,True,secondary,Wicks Road,50.6,,,,,,,,,,,190052918,CR 13
213804412,213866006,0,False,secondary,Wicks Road,105.903,,,,,,,,,,,20220654,CR 13
213807294,213472475,0,False,residential,Oak Street,78.726,,,,,,,,,,,20216241,
213807296,213472475,0,False,residential,Oak Street,113.833,,,,,,,,,,,20216241,
213807296,213734867,0,False,residential,Madison Avenue,145.167,,,,,,,,,,,20255732,
213807296,213807302,0,False,residential,Oak Street,136.406,,,,,,,,,,,20216241,
213807296,213542259,0,False,residential,Madison Avenue,144.374,,,,,,,,,,,20255732,
213807302,213807305,0,False,residential,Oak Street,125.032,,,,,,,,,,,20216241,
213807302,213542265,0,False,residential,Lukens Avenue,145.311,,,,,,,,,,,20230888,
213807302,213734869,0,False,residential,Lukens Avenue,145.09,,,,,,,,,,,20230888,
213807302,213807296,0,False,residential,Oak Street,136.406,,,,,,,,,,,20216241,
213807305,213807302,0,False,residential,Oak Street,125.032,,,,,,,,,,,20216241,
213807305,213418842,0,False,residential,Oak Street,65.282,,,,,,,,,,,20216241,
213807305,213542268,0,False,residential,Adams Avenue,144.592,,,,,,,,,,,20231871,
213807305,213734873,0,False,residential,Adams Avenue,145.199,,,,,,,,,,,20231871,
213807309,213418842,0,False,residential,Oak Street,81.166,,,,,,,,,,,20216241,
213807309,214170797,0,False,residential,Grant Avenue,133.992,,,,,,,,,,,20242443,
213807309,214083707,0,False,residential,Grant Avenue,419.462,,,,,,,,,,,20242443,
213815540,213494638,0,False,secondary,Wicks Road,32.222,,,,,,,,,,,32074473,CR 7
213815540,213866055,0,False,secondary,Wicks Road,90.477,,,,,,,,,,,32074473,CR 7
213822402,213472456,0,False,residential,Van Cedar Street,84.123,,,,,,,,,,,20217440,
213822402,213569104,0,False,residential,Van Cedar Street,54.556,,,,,,,,,,,20217440,
213822402,214058558,0,False,residential,Jefferson Avenue,163.968,,,,,,,,,,,20233970,
213822402,213670509,0,False,residential,Jefferson Avenue,96.503,,,,,,,,,,,20233970,
213822404,213472456,0,False,residential,Van Cedar Street,135.901,,,,,,,,,,,20217440,
213822404,214275256,0,False,residential,Madison Avenue,144.769,,,,,,,,,,,20255732,
213822404,214006169,0,False,residential,Madison Avenue,84.111,,,,,,,,,,,20255732,
213822404,213822407,0,False,residential,Van Cedar Street,137.073,,,,,,,,,,,20217440,
213822407,213822410,0,False,residential,Van Cedar Street,124.522,,,,,,,,,,,20217440,
213822407,213822404,0,False,residential,Van Cedar Street,137.073,,,,,,,,,,,20217440,
213822407,214017135,0,False,residential,Lukens Avenue,144.727,,,,,,,,,,,20230888,
213822407,214017123,0,False,residential,Lukens Avenue,145.449,,,,,,,,,,,20230888,
213822410,213822413,0,False,residential,Van Cedar Street,125.113,,,,,,,,,,,20217440,
213822410,213822407,0,False,residential,Van Cedar Street,124.522,,,,,,,,,,,20217440,
213822410,214030351,0,False,residential,Adams Avenue,145.941,,,,,,,,,,,20231871,
213822410,214030359,0,False,residential,Adams Avenue,144.724,,,,,,,,,,,20231871,
213822413,213822410,0,False,residential,Van Cedar Street,125.113,,,,,,,,,,,20217440,
213822413,214170813,0,False,residential,Grant Avenue,144.057,,,,,,,,,,,20242443,
213822413,214170805,0,False,residential,Grant Avenue,146.188,,,,,,,,,,,20242443,
213841351,213841354,0,False,residential,Cyprus Avenue,138.859,,,,,,,,,,,20218742,
213841351,213720273,0,False,residential,Wood Street,76.089,,,,,,,,,,,20247845,
213841351,214253477,0,False,residential,Wood Street,38.168,,,,,,,,,,,20247845,
213841351,213488632,0,False,residential,"['Cyprus Avenue', 'Pine Court']",206.319,,,,,,,,,,,"[20188819, 20218742]",
213841354,213841358,0,False,residential,Cyprus Avenue,92.056,,,,,,,,,,,20218742,
213841354,213841351,0,False,residential,Cyprus Avenue,138.859,,,,,,,,,,,20218742,
213841354,213720277,0,False,residential,Grove Street,76.021,,,,,,,,,,,20247108,
213841354,214241108,0,False,residential,Grove Street,76.28,,,,,,,,,,,20247108,
213841358,213841354,0,False,residential,Cyprus Avenue,92.056,,,,,,,,,,,20218742,
213866002,213866006,0,False,secondary,Wicks Road,69.852,,,,,,,,,,,20220654,CR 13
213866002,214083702,0,False,secondary,Suffolk Avenue,140.48,,,,,,,,,,,32085662,CR 100
213866006,213866002,0,False,secondary,Wicks Road,69.852,,,,,,,,,,,20220654,CR 13
213866006,213804412,0,False,secondary,Wicks Road,105.903,,,,,,,,,,,20220654,CR 13
213866051,213494638,0,False,secondary,Wicks Road,83.971,,,,,,,,,,,32074473,CR 7
213866051,213494742,0,False,residential,McKinley Street,226.572,,,,,,,,,,,20249154,
213866055,213815540,0,False,secondary,Wicks Road,90.477,,,,,,,,,,,32074473,CR 7
213866055,213866059,0,False,secondary,Wicks Road,90.773,,,,,,,,,,,32074473,CR 7
213866059,213866055,0,False,secondary,Wicks Road,90.773,,,,,,,,,,,32074473,CR 7
213878490,213878496,0,False,residential,Hancock Street,247.332,,,,,,,,,,,20221678,
213878490,213953319,0,False,tertiary,Washington Avenue,58.789,,,,,,,,,,,20239065,
213878496,213878490,0,False,residential,Hancock Street,247.332,,,,,,,,,,,20221678,
213878496,213953326,0,False,residential,Jefferson Avenue,58.871,,,,,,,,,,,20233970,
213878496,213878504,0,False,residential,Hancock Street,243.952,,,,,,,,,,,20221678,
213878504,213878521,0,False,residential,Hancock Street,245.074,,,,,,,,,,,20221678,
213878504,213878496,0,False,residential,Hancock Street,243.952,,,,,,,,,,,20221678,
213878504,214266962,0,False,residential,Madison Avenue,138.604,,,,,,,,,,,20255732,
213878521,213878525,0,False,residential,Hancock Street,116.629,,,,,,,,,,,20221678,
213878521,214153651,0,False,residential,Lincoln Avenue,53.892,,,,,,,,,,,20240930,
213878521,213878504,0,False,residential,Hancock Street,245.074,,,,,,,,,,,20221678,
213878525,213878521,0,False,residential,Hancock Street,116.629,,,,,,,,,,,20221678,
213878525,213878540,0,False,residential,Hancock Street,103.012,,,,,,,,,,,20221678,
213878525,214170813,0,False,residential,Grant Avenue,117.828,,,,,,,,,,,20242443,
213878540,213878563,0,False,residential,Hancock Street,141.611,,,,,,,,,,,20221678,
213878540,213878525,0,False,residential,Hancock Street,103.012,,,,,,,,,,,20221678,
213878540,213524585,0,False,residential,Voorhis Drive,208.034,,,,,,,,,,,20254401,
213878563,213878567,0,False,residential,Hancock Street,95.393,,,,,,,,,,,20221678,
213878563,213878540,0,False,residential,Hancock Street,141.611,,,,,,,,,,,20221678,
213878567,213878571,0,False,residential,Hancock Street,202.559,,,,,,,,,,,20221678,
213878567,213878563,0,False,residential,Hancock Street,95.393,,,,,,,,,,,20221678,
213878567,214050011,0,False,residential,Knoll Place,76.281,,,,,,,,,,,20233299,
213878571,213878567,0,False,residential,Hancock Street,202.559,,,,,,,,,,,20221678,
213878571,214050011,0,False,residential,"['Voorhis Drive', 'Grahn Drive']",273.78,,,,,,,,,,,"[20228161, 20254401]",
213951069,213951075,0,False,residential,Fletcher Place,89.252,,,,,,,,,,,20226630,
213951069,213734873,0,False,residential,Adams Avenue,141.74,,,,,,,,,,,20231871,
213951069,214030330,0,False,residential,Adams Avenue,77.204,,,,,,,,,,,20231871,
213951069,213977228,0,False,residential,Dunn Place,125.266,,,,,,,,,,,20228124,
213951075,213951069,0,False,residential,Fletcher Place,89.252,,,,,,,,,,,20226630,
213953319,213953326,0,False,residential,Brevoort Place,246.412,,,,,,,,,,,20226742,
213953319,213878490,0,False,tertiary,Washington Avenue,58.789,,,,,,,,,,,20239065,
213953319,214127779,0,False,tertiary,Washington Avenue,97.704,,,,,,,,,,,20239065,
213953326,213953319,0,False,residential,Brevoort Place,246.412,,,,,,,,,,,20226742,
213953326,213878496,0,False,residential,Jefferson Avenue,58.871,,,,,,,,,,,20233970,
213953326,214058558,0,False,residential,Jefferson Avenue,88.643,,,,,,,,,,,20233970,
213977228,213977231,0,False,residential,Dunn Place,34.404,,,,,,,,,,,20228124,
213977228,213734869,0,False,residential,Lukens Avenue,136.641,,,,,,,,,,,20230888,
213977228,214017120,0,False,residential,Lukens Avenue,47.647,,,,,,,,,,,20230888,
213977228,213951069,0,False,residential,Dunn Place,125.266,,,,,,,,,,,20228124,
213977231,213977228,0,False,residential,Dunn Place,34.404,,,,,,,,,,,20228124,
214006169,213822404,0,False,residential,Madison Avenue,84.111,,,,,,,,,,,20255732,
214006169,213472454,0,False,residential,Fillmore Avenue,135.715,,,,,,,,,,,20230026,
214006169,214266905,0,False,residential,Madison Avenue,61.134,,,,,,,,,,,20255732,
214017111,214017113,0,False,residential,Lukens Avenue,45.388,,,,,,,,,,,20230888,
214017113,214017111,0,False,residential,Lukens Avenue,45.388,,,,,,,,,,,20230888,
214017113,214017120,0,False,residential,Lukens Avenue,45.667,,,,,,,,,,,20230888,
214017113,214019436,0,False,residential,Quinn Place,136.483,,,,,,,,,,,20254176,
214017120,213977228,0,False,residential,Lukens Avenue,47.647,,,,,,,,,,,20230888,
214017120,214019431,0,False,secondary,Suffolk Avenue,137.365,,,,,,,,,,,32085662,CR 100
214017120,214017113,0,False,residential,Lukens Avenue,45.667,,,,,,,,,,,20230888,
214017120,214030330,0,False,secondary,Suffolk Avenue,126.531,,,,,,,,,,,32085662,CR 100
214017123,213542265,0,False,residential,Lukens Avenue,145.081,,,,,,,,,,,20230888,
214017123,214030351,0,False,residential,McKinley Street,125.119,,,,,,,,,,,20249154,
214017123,214275256,0,False,residential,McKinley Street,135.81,,,,,,,,,,,20249154,
214017123,213822407,0,False,residential,Lukens Avenue,145.449,,,,,,,,,,,20230888,
214017135,214030359,0,False,residential,Jackson Avenue,123.34,,,,,,,,,,,20248684,
214017135,214266905,0,False,residential,Jackson Avenue,137.404,,,,,,,,,,,20248684,
214017135,213822407,0,False,residential,Lukens Avenue,144.727,,,,,,,,,,,20230888,
214019431,214019436,0,False,residential,2nd Street,46.14,,,,,,,,,,,20231091,
214019431,213734867,0,False,residential,Madison Avenue,145.89,,,,,,,,,,,20255732,
214019431,213472487,0,False,secondary,Suffolk Avenue,86.842,,,,,,,,,,,32085662,CR 100
214019431,214017120,0,False,secondary,Suffolk Avenue,137.365,,,,,,,,,,,32085662,CR 100
214019436,214019431,0,False,residential,2nd Street,46.14,,,,,,,,,,,20231091,
214019436,214017113,0,False,residential,Quinn Place,136.483,,,,,,,,,,,20254176,
214030330,213951069,0,False,residential,Adams Avenue,77.204,,,,,,,,,,,20231871,
214030330,214083707,0,False,secondary,Suffolk Avenue,188.006,,,,,,,,,,,32085662,CR 100
214030330,214017120,0,False,secondary,Suffolk Avenue,126.531,,,,,,,,,,,32085662,CR 100
214030351,213822410,0,False,residential,Adams Avenue,145.941,,,,,,,,,,,20231871,
214030351,213542268,0,False,residential,Adams Avenue,144.826,,,,,,,,,,,20231871,
214030351,214170805,0,False,residential,McKinley Street,126.045,,,,,,,,,,,20249154,
214030351,214017123,0,False,residential,McKinley Street,125.119,,,,,,,,,,,20249154,
214030359,214170813,0,False,residential,Jackson Avenue,125.118,,,,,,,,,,,20248684,
214030359,214017135,0,False,residential,Jackson Avenue,123.34,,,,,,,,,,,20248684,
214030359,213822410,0,False,residential,Adams Avenue,144.724,,,,,,,,,,,20231871,
214045424,214083721,0,False,secondary,Suffolk Avenue,81.422,,,,,,,,,,,32085662,CR 100
214045424,214058522,0,False,secondary,Suffolk Avenue,30.01,,,,,,,,,,,32085662,CR 100
214050011,213878567,0,False,residential,Knoll Place,76.281,,,,,,,,,,,20233299,
214050011,213524585,0,False,residential,Voorhis Drive,81.581,,,,,,,,,,,20254401,
214050011,213878571,0,False,residential,"['Voorhis Drive', 'Grahn Drive']",273.78,,,,,,,,,,,"[20228161, 20254401]",
214058522,213734862,0,False,residential,Jefferson Avenue,74.289,,,,,,,,,,,20233970,
214058522,214045424,0,False,secondary,Suffolk Avenue,30.01,,,,,,,,,,,32085662,CR 100
214058522,213472487,0,False,secondary,Suffolk Avenue,142.848,,,,,,,,,,,32085662,CR 100
214058525,213734862,0,False,residential,Jefferson Avenue,95.409,,,,,,,,,,,20233970,
214058525,214066353,0,False,residential,McWhorter Street,123.856,,,,,,,,,,,20234494,
214058525,213669148,0,False,residential,Jefferson Avenue,76.059,,,,,,,,,,,20233970,
214058538,213625942,0,False,residential,Jefferson Avenue,76.062,,,,,,,,,,,20233970,
214058538,213669148,0,False,residential,Jefferson Avenue,76.395,,,,,,,,,,,20233970,
214058538,214127763,0,False,residential,Taft Street,212.09,,,,,,,,,,,20250341,
214058543,214058548,0,False,residential,Jefferson Avenue,11.657,,,,,,,,,,,20233970,
214058543,213625942,0,False,residential,Jefferson Avenue,86.745,,,,,,,,,,,20233970,
214058543,214127772,0,False,residential,McKinley Street,219.669,,,,,,,,,,,20249153,
214058548,214058543,0,False,residential,Jefferson Avenue,11.657,,,,,,,,,,,20233970,
214058548,213472464,0,False,residential,McKinley Street,111.875,,,,,,,,,,,20249154,
214058548,213670433,0,False,residential,Jefferson Avenue,66.661,,,,,,,,,,,20233970,
214058558,213953326,0,False,residential,Jefferson Avenue,88.643,,,,,,,,,,,20233970,
214058558,213822402,0,False,residential,Jefferson Avenue,163.968,,,,,,,,,,,20233970,
214058558,213472451,0,False,residential,Jackson Avenue,84.791,,,,,,,,,,,20248688,
214058558,214127777,0,False,residential,Jackson Avenue,247.606,,,,,,,,,,,20248688,
214066350,214066353,0,False,residential,McWhorter Street,88.323,,,,,,,,,,,20234494,
214066350,213669142,0,False,tertiary,Washington Avenue,76.059,,,,,,,,,,,20239065,
214066350,213528432,0,False,tertiary,Washington Avenue,107.304,,,,,,,,,,,20239065,
214066353,214058525,0,False,residential,McWhorter Street,123.856,,,,,,,,,,,20234494,
214066353,214066350,0,False,residential,McWhorter Street,88.323,,,,,,,,,,,20234494,
214066353,214083721,0,False,residential,Reese Street,133.888,,,,,,,,,,,20237312,
214083702,213720265,0,False,secondary,Suffolk Avenue,77.221,,,,,,,,,,,32085662,CR 100
214083702,213866002,0,False,secondary,Suffolk Avenue,140.48,,,,,,,,,,,32085662,CR 100
214083702,213488635,0,False,residential,Hamilton Avenue,139.904,,,,,,,,,,,20248661,
214083707,214030330,0,False,secondary,Suffolk Avenue,188.006,,,,,,,,,,,32085662,CR 100
214083707,213720265,0,False,secondary,Suffolk Avenue,119.075,,,,,,,,,,,32085662,CR 100
214083707,213807309,0,False,residential,Grant Avenue,419.462,,,,,,,,,,,20242443,
214083721,214045424,0,False,secondary,Suffolk Avenue,81.422,,,,,,,,,,,32085662,CR 100
214083721,214066353,0,False,residential,Reese Street,133.888,,,,,,,,,,,20237312,
214083721,213528432,0,False,secondary,Suffolk Avenue,90.669,,,,,,,,,,,32085662,CR 100
214127763,213625935,0,False,tertiary,Washington Avenue,75.509,,,,,,,,,,,20239065,
214127763,213669142,0,False,tertiary,Washington Avenue,76.613,,,,,,,,,,,20239065,
214127763,214058538,0,False,residential,Taft Street,212.09,,,,,,,,,,,20250341,
214127772,213670430,0,False,tertiary,Washington Avenue,76.134,,,,,,,,,,,20239065,
214127772,213625935,0,False,tertiary,Washington Avenue,88.86,,,,,,,,,,,20239065,
214127772,214058543,0,False,residential,McKinley Street,219.669,,,,,,,,,,,20249153,
214127777,214127779,0,False,tertiary,Washington Avenue,15.064,,,,,,,,,,,20239065,
214127777,213771600,0,False,tertiary,Washington Avenue,162.288,,,,,,,,,,,20239065,
214127777,214058558,0,False,residential,Jackson Avenue,247.606,,,,,,,,,,,20248688,
214127779,213953319,0,False,tertiary,Washington Avenue,97.704,,,,,,,,,,,20239065,
214127779,214127777,0,False,tertiary,Washington Avenue,15.064,,,,,,,,,,,20239065,
214153651,213878521,0,False,residential,Lincoln Avenue,53.892,,,,,,,,,,,20240930,
214170797,213807309,0,False,residential,Grant Avenue,133.992,,,,,,,,,,,20242443,
214170797,213667368,0,False,residential,Mindres Avenue,324.005,,,,,,,,,,,20244595,
214170797,214170805,0,False,residential,Grant Avenue,150.64,,,,,,,,,,,20242443,
214170805,213494742,0,False,residential,McKinley Street,315.82,,,,,,,,,,,20249154,
214170805,214030351,0,False,residential,McKinley Street,126.045,,,,,,,,,,,20249154,
214170805,213822413,0,False,residential,Grant Avenue,146.188,,,,,,,,,,,20242443,
214170805,214170797,0,False,residential,Grant Avenue,150.64,,,,,,,,,,,20242443,
214170813,213822413,0,False,residential,Grant Avenue,144.057,,,,,,,,,,,20242443,
