osmid,x,y,ref,highway
214090868,-73.121495,40.879821,,
214146314,-73.123639,40.881976,,
214146427,-73.120839,40.878966,,
214158175,-73.135754,40.88687,,
214158187,-73.134846,40.885375,,
214158206,-73.133572,40.881339,,
214168366,-73.123822,40.892612,,
214172880,-73.119031,40.883632,,
214175133,-73.119099,40.897113,,
214175137,-73.118168,40.897312,,
214185918,-73.128406,40.875701,,
214185935,-73.1280564,40.8752551,,
214191215,-73.1289902,40.8862135,,
214193967,-73.118732,40.88172,,
214194027,-73.118732,40.877738,,
214202068,-73.119175,40.884585,,
214202567,-73.121953,40.883884,,
214203344,-73.1350719,40.9074045,,
214203473,-73.129916,40.898826,,
214203476,-73.1296152,40.8978546,,
214203483,-73.12727,40.891852,,
214213342,-73.123394,40.883727,,
214230715,-73.131955,40.889975,,
214256825,-73.115931,40.890006,,
214296507,-73.118788,40.900973,,
214296582,-73.116047,40.901401,,
214302329,-73.11382,40.881496,,
214314732,-73.120062,40.899558,,
214314735,-73.119702,40.899665,,
214318021,-73.118434,40.89571,,
214318042,-73.1169769,40.8950774,,
214332543,-73.1072746,40.8828492,,
214354611,-73.130611,40.889667,,
214354718,-73.117192,40.881866,,
214355576,-73.1172712,40.894559,,
214385708,-73.120504,40.885051,,
214390680,-73.117665,40.896419,,
444178761,-73.120418,40.895308,,
444178763,-73.12199,40.899257,,
444178794,-73.129231,40.90837,,
444178821,-73.1308705,40.9006677,,
684071620,-73.1317787,40.907942,,
684071718,-73.1329297,40.909345,,
688228089,-73.1184279,40.8928227,,
688228113,-73.1186654,40.8924437,,
688228162,-73.1193932,40.8913391,,
688228167,-73.1196986,40.8913063,,
688228171,-73.1192853,40.8924484,,
688228173,-73.1191434,40.8926099,,
700355293,-73.1066473,40.883193,,
981318961,-73.1342777,40.9112429,,
1334569004,-73.107855,40.8844999,,
2289394138,-73.1073245,40.8840997,,
2823895785,-73.124954,40.9085972,,
2830520747,-73.1280267,40.8747214,,turning_circle
2830529087,-73.1349788,40.9013923,,
3630007308,-73.1315998,40.9063637,,
3632990705,-73.1353894,40.9032934,,
3725161208,-73.1239285,40.8742399,,
3725162035,-73.1313917,40.8699705,,
3725162075,-73.1221319,40.8741488,,
4692995146,-73.1324658,40.9091904,,
5511194507,-73.109558,40.8814482,,
5511194508,-73.109836,40.8816969,,
5639576722,-73.118508,40.8928503,,
