u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182958845,182958821,0,False,secondary,Revolution Street,159.844,,,,35 mph,,,,,,,44402449,MD 7
182958849,182958845,0,False,secondary,Revolution Street,146.998,,,,35 mph,,,,,,,44402449,MD 7
182958849,182944696,0,False,residential,South Adams Street,112.268,,,,,,,,,,,571368090,
182958849,182958856,0,False,secondary,Revolution Street,156.929,,,,35 mph,,,,,,,44402449,MD 7
182958856,182958849,0,False,secondary,Revolution Street,156.929,,,,35 mph,,,,,,,44402449,MD 7
182958856,182944699,0,False,tertiary,South Juniata Street,111.413,2,,,25 mph,yes,,,,,,"[571378505, 571378516]",
182958886,183001612,0,False,tertiary,Lewis Lane,110.998,,,,,,,,,,,50276552,
182960845,183076945,0,False,residential,South Adams Street,121.02,,,,,,,,,,,17681234,
182960845,183011513,0,False,tertiary,Congress Avenue,158.859,,,,,,,,,,,17682395,
182960845,183013913,0,False,tertiary,Congress Avenue,146.979,,,,,,,,,,,17682395,
182960853,5349358082,0,False,residential,North Adams Street,112.197,,,,,,,,,,,120162661,
182960853,183017382,0,False,residential,Pennington Avenue,143.185,,,,,,,,,,,554297557,
182960853,5349419288,0,False,residential,Pennington Avenue,174.242,,,,,,,,,,,554297558,
182960869,638875485,0,False,residential,North Adams Street,66.119,,,,,,,,,,,17665785,
182960869,182960878,0,False,residential,North Adams Street,109.037,,,,,,,,,,,17665785,
182960869,183041568,0,False,residential,Warren Street,158.291,,,,,,,,,,,17671088,
182960878,182960883,0,False,residential,North Adams Street,75.617,,,,,,,,,,,17665785,
182960878,183002732,0,False,secondary,Otsego Street,157.93,,,,25 mph,,,,,,,17668608,MD 7
182960878,182960869,0,False,residential,North Adams Street,109.037,,,,,,,,,,,17665785,
182960878,183002725,0,False,secondary,Otsego Street,149.952,,,,25 mph,,,,,,,17668608,MD 7
182960883,182960888,0,False,residential,North Adams Street,75.583,,,,,,,,,,,17665785,
182960883,182960878,0,False,residential,North Adams Street,75.617,,,,,,,,,,,17665785,
182960883,183145638,0,False,residential,Linden Lane,157.811,,,,15 mph,yes,,,,,,17677897,
182960883,183017403,0,False,residential,Linden Lane,149.922,,,,15 mph,yes,,,,,,17677897,
182960888,182960883,0,False,residential,North Adams Street,75.583,,,,,,,,,,,17665785,
182960888,183009682,0,True,residential,Ontario Street,150.422,,,,,,,,,,,17669117,
182960888,182960897,0,False,residential,North Adams Street,115.711,,,,,,,,,,,17665785,
182960897,182944713,0,False,tertiary,Erie Street,79.003,,,,,,,,,,,17679805,
182960897,182964152,0,False,tertiary,Erie Street,105.312,,,,,,,,,,,17679805,
182960897,182964152,1,False,residential,"['North Adams Street', 'Conesteo Street']",291.227,,,,,,,,,,,"[17665785, 120162690, 17665993]",
182960897,182960888,0,False,residential,North Adams Street,115.711,,,,,,,,,,,17665785,
182964152,182960897,0,False,tertiary,Erie Street,105.312,,,,,,,,,,,17679805,
182964152,182960897,1,False,residential,"['North Adams Street', 'Conesteo Street']",291.227,,,,,,,,,,,"[17665993, 120162690, 17665785]",
182964152,183017412,0,False,tertiary,Erie Street,45.506,,,,,,,,,,,17679805,
182979124,182979127,0,False,residential,Camilla Street,36.141,,,,,,,,,,,17667090,
182979124,183002746,0,False,residential,Otsego Street,186.47,,,,,,,,,,,44402446,
182979124,3524029794,0,False,residential,Camilla Street,173.325,,,,,,,,,,,17667090,
182979127,182979124,0,False,residential,Camilla Street,36.141,,,,,,,,,,,17667090,
182987351,183070748,0,False,residential,North Washington Street,121.787,,,,,,,,,,,17681499,
182987351,183205010,0,False,tertiary,Congress Avenue,159.733,,,,,,,,,,,17682395,
182987351,182938238,0,False,tertiary,Congress Avenue,144.421,,,,,,,,,,,17682395,
182987354,182987351,0,True,residential,South Washington Street,124.323,,,,,,,,,,,571420290,
182987354,183076937,0,False,residential,Bourbon Street,159.747,,,,,,,,,,,17673048,
182987354,182938250,0,False,residential,Bourbon Street,149.104,,,,,,,,,,,17673048,
182987357,182987354,0,True,residential,South Washington Street,113.157,,,,,,,,,,,571420290,
182987357,183085329,0,False,residential,Fountain Street,159.527,,,,,,,,,,,17673551,
182987357,182938253,0,False,residential,Fountain Street,148.918,,,,,,,,,,,17673551,
183001612,182958886,0,False,tertiary,Lewis Lane,110.998,,,,,,,,,,,50276552,
183001612,183001686,0,False,residential,Anderson Avenue,253.82,,,,,,,,,,,17668517,
183001612,183023366,0,False,tertiary,Lewis Lane,189.787,,,,,,,,,,,50276552,
183001686,183001690,0,False,residential,Anderson Avenue,60.595,,,,,,,,,,,17668517,
183001686,183023366,0,False,residential,Armstrong Avenue,111.417,,,,,,,,,,,17669983,
183001686,183001612,0,False,residential,Anderson Avenue,253.82,,,,,,,,,,,17668517,
183001690,183001686,0,False,residential,Anderson Avenue,60.595,,,,,,,,,,,17668517,
183002704,183002719,0,False,secondary,Otsego Street,45.629,,,,25 mph,,,,,,,17668608,MD 7
183002704,848217663,0,False,secondary,North Union Avenue,87.083,,,,25 mph,,,,,,,294891253,MD 7
183002704,182716526,0,False,tertiary,Water Street,133.215,,,,25 mph,,,,,,,554490938,
183002719,183002725,0,False,secondary,Otsego Street,107.434,,,,25 mph,,,,,,,17668608,MD 7
183002719,183002704,0,False,secondary,Otsego Street,45.629,,,,25 mph,,,,,,,17668608,MD 7
183002719,182716523,0,False,residential,Pearl Street,99.347,,,,,,,,,,,17680475,
183002725,182960878,0,False,secondary,Otsego Street,149.952,,,,25 mph,,,,,,,17668608,MD 7
183002725,183002719,0,False,secondary,Otsego Street,107.434,,,,25 mph,,,,,,,17668608,MD 7
183002725,183017396,0,True,residential,North Stokes Street,111.139,,,,,,,,,,,17669641,
183002732,182960878,0,False,secondary,Otsego Street,157.93,,,,25 mph,,,,,,,17668608,MD 7
183002732,183145638,0,False,tertiary,North Juniata Street,75.97,,,,25 mph,,,,,,,279677998,
183002732,183002738,0,False,secondary,Otsego Street,260.149,2,,,25 mph,yes,,,,,,279678001,MD 7
183002732,183041568,0,False,tertiary,North Juniata Street,111.233,2,,,25 mph,yes,,,,,,571378509,
183002738,1063167810,0,False,secondary,Otsego Street,98.491,2,,,25 mph,yes,,,,,,279678001,MD 7
183002738,183002732,0,False,secondary,Otsego Street,260.149,2,,,25 mph,yes,,,,,,279678001,MD 7
183002738,183145662,0,False,residential,Legion Drive,77.048,2,,,25 mph,,,,,,,571060233,
183002738,183041545,0,False,residential,Legion Drive,110.318,2,,,25 mph,,,,,,,571060233,
183002742,183002746,0,False,primary,Otsego Street,15.834,2,,,,,,,,,,114693312,MD 7
183002742,1063167845,0,True,trunk,Pulaski Highway,54.89,2,,,,,,,,,,131924598,US 40
183002742,1063167810,0,False,secondary,Otsego Street,39.671,2,,,25 mph,yes,,,,,,279678001,MD 7
183002746,182979124,0,False,residential,Otsego Street,186.47,,,,,,,,,,,44402446,
183002746,183002742,0,False,primary,Otsego Street,15.834,2,,,,,,,,,,114693312,MD 7
183002746,1063167831,0,False,secondary,Ohio Street,63.257,2,,,,,,,,,,"[571073017, 114693343]",MD 155
183002746,3659103503,0,True,trunk,Pulaski Highway,507.604,2,,,45 mph,,,,,,,131924602,US 40
183009682,183017403,0,True,residential,North Stokes Street,77.544,,,,,,,,,,,17669641,
183009682,182716523,0,False,residential,"['Ontario Street', 'Pearl Street']",115.183,,,,,,,,,,,"[17680475, 120322495]",
183009686,182960888,0,True,residential,Ontario Street,157.701,,,,,,,,,,,17669117,
183009686,183145638,0,False,tertiary,North Juniata Street,75.381,,,,25 mph,,,,,,,279677998,
183009686,183170360,0,False,tertiary,North Juniata Street,113.428,,,,25 mph,,,,,,,279677998,
183009689,183009686,0,True,residential,Ontario Street,258.263,2,,,25 mph,yes,,,,,,120300199,
183009689,183145662,0,False,residential,Legion Drive,72.69,2,,,25 mph,,,,,,,571060233,
183009696,5489168763,0,True,residential,Ontario Street,44.763,2,,,25 mph,yes,,,,,,120300199,
183009696,1345475520,0,True,trunk,Pulaski Highway,48.448,2,,,,,,,,,,294896460,US 40
183009701,183009719,0,False,tertiary,Ontario Street,90.518,,,,,,,,,,,294891258,
183009701,1063167852,0,True,trunk,Pulaski Highway,95.258,2,,,,,,,,,,294896458,US 40
183009719,183009701,0,False,tertiary,Ontario Street,90.518,,,,,,,,,,,294891258,
183009719,183032228,0,False,secondary,Ohio Street,111.998,2,,,,,,,,,,294891255,MD 155
183009719,1063167831,0,False,secondary,Ohio Street,85.196,2,,,,,,,,,,571073017,MD 155
183011513,183011514,0,False,tertiary,South Juniata Street,119.889,2,,,25 mph,yes,,,,,,17669240,
183011513,182960845,0,False,tertiary,Congress Avenue,158.859,,,,,,,,,,,17682395,
183011513,5349419288,0,False,tertiary,North Juniata Street,71.689,2,,,25 mph,yes,,,,,,17682573,
183011514,183011513,0,False,tertiary,South Juniata Street,119.889,2,,,25 mph,yes,,,,,,17669240,
183011514,183076945,0,False,residential,Bourbon Street,157.285,,,,,,,,,,,17673048,
183011514,5350955931,0,False,tertiary,South Juniata Street,64.627,2,,,25 mph,yes,,,,,,132521508,
183011524,3659170821,0,False,residential,Fountain Street,52.53,,,,,,,,,,,17673551,
183011524,183085339,0,False,residential,Fountain Street,157.015,,,,,,,,,,,17673551,
183011524,5350955931,0,False,tertiary,South Juniata Street,50.636,2,,,25 mph,yes,,,,,,132521508,
183011524,182944699,0,False,tertiary,South Juniata Street,110.691,2,,,25 mph,yes,,,,,,"[132521508, 571378516]",
183013913,183013919,0,False,residential,South Stokes Street,122.065,,,,,,,,,,,17669417,
183013913,182960845,0,False,tertiary,Congress Avenue,146.979,,,,,,,,,,,17682395,
183013913,183205010,0,False,tertiary,Congress Avenue,160.127,,,,,,,,,,,17682395,
183013919,183013926,0,False,residential,South Stokes Street,114.242,,,,,,,,,,,17669417,
183013919,183013913,0,False,residential,South Stokes Street,122.065,,,,,,,,,,,17669417,
183013919,183076945,0,False,residential,Bourbon Street,146.994,,,,,,,,,,,17673048,
183013919,183076937,0,False,residential,Bourbon Street,160.124,,,,,,,,,,,17673048,
183013926,182944692,0,False,residential,South Stokes Street,111.341,,,,,,,,,,,17669417,
183013926,183013919,0,False,residential,South Stokes Street,114.242,,,,,,,,,,,17669417,
183013926,183085339,0,False,residential,Fountain Street,148.335,,,,,,,,,,,17673551,
183013926,183085329,0,False,residential,Fountain Street,159.09,,,,,,,,,,,17673551,
183017382,183013913,0,True,residential,North Stokes Street,123.967,,,,,,,,,,,17669641,
183017382,182960853,0,False,residential,Pennington Avenue,143.185,,,,,,,,,,,554297557,
183017382,183070754,0,False,residential,Pennington Avenue,160.509,,,,,,,,,,,554297557,
183017385,183017382,0,True,residential,North Stokes Street,111.678,,,,,,,,,,,17669641,
183017385,5349358082,0,False,residential,Green Street,143.593,,,,,,,,,,,120300047,
183017385,183053782,0,False,residential,Green Street,159.853,,,,,,,,,,,120300047,
183017388,183017385,0,True,residential,North Stokes Street,114.647,,,,,,,,,,,17669641,
183017388,5349358086,0,False,residential,Franklin Street,149.269,,,,,,,,,,,17676813,
183017388,183131642,0,False,residential,Franklin Street,159.534,,,,,,,,,,,17676813,
183017396,183017388,0,True,residential,North Stokes Street,114.688,,,,,,,,,,,17669641,
183017396,183041490,0,False,residential,Warren Street,159.601,,,,,,,,,,,17671082,
183017396,638875485,0,False,residential,Warren Street,162.431,,,,,,,,,,,572434125,
183017403,183002725,0,True,residential,North Stokes Street,75.095,,,,,,,,,,,17669641,
183017403,182960883,0,False,residential,Linden Lane,149.922,,,,15 mph,yes,,,,,,17677897,
183017412,182964152,0,False,tertiary,Erie Street,45.506,,,,,,,,,,,17679805,
183017412,183009682,0,True,residential,North Stokes Street,116.127,,,,,,,,,,,17669641,
183017412,182716526,0,False,tertiary,"['Water Street', 'Erie Street']",220.701,,,,25 mph,,,,,,,"[554490938, 17679805]",
183023366,183001686,0,False,residential,Armstrong Avenue,111.417,,,,,,,,,,,17669983,
183023366,183001612,0,False,tertiary,Lewis Lane,189.787,,,,,,,,,,,50276552,
183023366,183123486,0,False,tertiary,Lewis Lane,335.665,,,,,,,yes,,,,"[50276552, 50276545, 571402986, 132521444]",
183032228,183054014,0,False,residential,Erie Street,50.905,,,,,,,,,,,294896454,
183032228,183009719,0,False,secondary,Ohio Street,111.998,2,,,,,,,,,,294891255,MD 155
183032228,182853061,0,False,secondary,Ohio Street,277.912,2,,,,,,,,,,294891256,MD 155
183032239,182853078,0,False,secondary,Superior Street,57.861,2,,,,,,,,,,120162665,MD 155
183032239,182853061,0,True,secondary_link,,81.558,1,,,,,,,,,,120162627,MD 155
183032258,183032261,0,False,residential,Ohio Street,18.406,,,,,,,,,,,17670530,
183032258,183075612,0,False,residential,Stansbury Court,58.261,,,,,,,,,,,17672994,
183032258,183041545,0,False,residential,"['Legion Drive', 'Ohio Street']",230.037,2,,,25 mph,,,,,,,"[571060233, 17670530]",
183032261,183032258,0,False,residential,Ohio Street,18.406,,,,,,,,,,,17670530,
183032261,183032271,0,False,residential,Ohio Street,32.905,,,,,,,,,,,17670530,
183032261,183032282,0,False,residential,Georges Court,81.853,,,,,,,,,,,17682250,
183032271,183032282,0,False,residential,Ohio Street,44.257,,,,,,,,,,,17670530,
183032271,183032261,0,False,residential,Ohio Street,32.905,,,,,,,,,,,17670530,
183032271,1347948320,0,False,residential,Vancherie Court,108.068,,,,,,,,,,,17678818,
183032282,183032286,0,False,residential,Ohio Street,119.816,,,,,,,,,,,17670530,
183032282,183032271,0,False,residential,Ohio Street,44.257,,,,,,,,,,,17670530,
183032282,183032261,0,False,residential,Georges Court,81.853,,,,,,,,,,,17682250,
183032286,183032297,0,False,residential,Ohio Street,64.104,,,,,,,,,,,17670530,
183032286,183032282,0,False,residential,Ohio Street,119.816,,,,,,,,,,,17670530,
183032286,183041545,0,False,residential,Warren Street,158.068,,,,,,,,,,,17671086,
183032297,183002742,0,True,trunk,Pulaski Highway,55.971,2,,,,,,,,,,72501410,US 40
183032297,183032286,0,False,residential,Ohio Street,64.104,,,,,,,,,,,17670530,
183039629,1063168485,0,False,tertiary,Superior Street,173.076,,,,,,,,,,,44402452,MD 763
183039629,183054086,0,False,residential,Park Drive,82.198,,,,,,,,,,,17680322,
183039629,183039639,0,False,tertiary,Superior Street,86.822,,,,,,,,,,,294891265,MD 763
183039639,183167809,0,False,residential,Elizabeth Street,259.353,,,,,,,,,,,17679592,
183039639,182853078,0,False,tertiary,Superior Street,188.098,,,,,,,,,,,294891265,MD 763
183039639,183039629,0,False,tertiary,Superior Street,86.822,,,,,,,,,,,294891265,MD 763
183041490,848217663,0,False,secondary,North Union Avenue,21.32,,,,25 mph,,,,,,,279677999,MD 7
183041490,183131642,0,False,secondary,North Union Avenue,114.264,,,,25 mph,,,,,,,279677999,MD 7
183041490,183017396,0,False,residential,Warren Street,159.601,,,,,,,,,,,17671082,
183041545,183032286,0,False,residential,Warren Street,158.068,,,,,,,,,,,17671086,
183041545,183002738,0,False,residential,Legion Drive,110.318,2,,,25 mph,,,,,,,571060233,
183041545,183032258,0,False,residential,"['Legion Drive', 'Ohio Street']",230.037,2,,,25 mph,,,,,,,"[571060233, 17670530]",
183041568,182960869,0,False,residential,Warren Street,158.291,,,,,,,,,,,17671088,
183041568,183053799,0,False,tertiary,North Juniata Street,228.471,2,,,25 mph,yes,,,,,,294891252,
183041568,183002732,0,False,tertiary,North Juniata Street,111.233,2,,,25 mph,yes,,,,,,571378509,
183053767,183053771,0,False,residential,Green Street,15.635,,,,,,,,,,,17671750,
183053771,183053775,0,False,residential,Green Street,103.758,,,,,,,,,,,17671750,
183053771,183053767,0,False,residential,Green Street,15.635,,,,,,,,,,,17671750,
183053771,1347948414,0,False,residential,Seneca Way,126.954,,,,,,,,,,,17682901,
183053775,183053771,0,False,residential,Green Street,103.758,,,,,,,,,,,17671750,
183053775,183070743,0,False,tertiary,Saint John Street,131.452,,,,,,,,,,,17675904,
183053775,183070748,0,False,residential,North Washington Street,110.714,,,,,,,,,,,17681499,
183053775,183120008,0,False,tertiary,Saint John Street,136.363,,,,,,,,,,,294896461,
183053775,183053782,0,True,residential,Green Street,159.29,,,,,,,,,,,120300045,
183053782,183070754,0,False,secondary,North Union Avenue,111.09,,,,25 mph,,,,,,,17685843,MD 7
183053782,183131642,0,False,secondary,North Union Avenue,114.686,,,,25 mph,,,,,,,279677999,MD 7
183053782,183017385,0,False,residential,Green Street,159.853,,,,,,,,,,,120300047,
183053799,5349419288,0,False,tertiary,North Juniata Street,165.948,2,,,25 mph,yes,,,,,,17682573,
183053799,5349358042,0,False,residential,Green Street,158.789,,,,,,,,,,,120300047,
183053799,183041568,0,False,tertiary,North Juniata Street,228.471,2,,,25 mph,yes,,,,,,294891252,
183054014,183032228,0,False,residential,Erie Street,50.905,,,,,,,,,,,294896454,
183054014,183170369,0,False,residential,Erie Street,81.333,,,,,,,,,,,294896454,
183054014,182945395,0,False,residential,Garfield Road,110.346,,,,,,,,,,,17671770,
183054086,183170369,0,False,residential,Park Drive,132.015,,,,,,,,,,,17680322,
183054086,182945395,0,False,residential,Garfield Road,137.258,,,,,,,,,,,17671770,
183054086,183039629,0,False,residential,Park Drive,82.198,,,,,,,,,,,17680322,
183070731,1347948322,0,False,residential,Pennington Avenue,18.753,,,,,,,,,,,554297557,
183070743,183053775,0,False,tertiary,Saint John Street,131.452,,,,,,,,,,,17675904,
183070743,183070748,0,False,residential,Pennington Avenue,69.281,,,,,,,,,,,554297557,
183070743,1347948414,0,False,residential,Pennington Avenue,86.533,,,,,,,,,,,554297557,
183070743,182938238,0,False,tertiary,Saint John Street,139.178,,,,,,,,,,,17675904,
183070748,183053775,0,False,residential,North Washington Street,110.714,,,,,,,,,,,17681499,
183070748,183070743,0,False,residential,Pennington Avenue,69.281,,,,,,,,,,,554297557,
183070748,182987351,0,False,residential,North Washington Street,121.787,,,,,,,,,,,17681499,
183070748,183070754,0,False,residential,Pennington Avenue,159.373,,,,,,,,,,,554297557,
183070754,183053782,0,False,secondary,North Union Avenue,111.09,,,,25 mph,,,,,,,17685843,MD 7
183070754,183205010,0,False,secondary,North Union Avenue,123.527,,,,25 mph,,,,,,,17685843,MD 7
183070754,183017382,0,False,residential,Pennington Avenue,160.509,,,,,,,,,,,554297557,
183070754,183070748,0,False,residential,Pennington Avenue,159.373,,,,,,,,,,,554297557,
183072567,183072567,0,False,residential,"['Village Drive', 'Battery Drive']",499.667,,,,,,,,,,,"[17684704, 17672830]",
183072567,183072567,1,False,residential,"['Battery Drive', 'Village Drive']",499.667,,,,,,,,,,,"[17684704, 17672830]",
183075612,183032258,0,False,residential,Stansbury Court,58.261,,,,,,,,,,,17672994,
183076937,183085329,0,False,secondary,South Union Avenue,113.695,2,,,,,,,,,,17685720,MD 7
183076937,183205010,0,False,secondary,South Union Avenue,123.2,2,,,,,,,,,,17685720,MD 7
183076937,183013919,0,False,residential,Bourbon Street,160.124,,,,,,,,,,,17673048,
183076937,182987354,0,False,residential,Bourbon Street,159.747,,,,,,,,,,,17673048,
183076945,183011514,0,False,residential,Bourbon Street,157.285,,,,,,,,,,,17673048,
183076945,183085339,0,False,residential,South Adams Street,114.735,,,,,,,,,,,17681234,
183076945,182960845,0,False,residential,South Adams Street,121.02,,,,,,,,,,,17681234,
183076945,183013919,0,False,residential,Bourbon Street,146.994,,,,,,,,,,,17673048,
183085287,5350955931,0,False,residential,Fountain Street,128.273,,,,,,,yes,,,,"[571408259, 17673548, 571408261]",
183085315,182938253,0,False,residential,Fountain Street,110.419,,,,,,,,,,,17673551,
183085329,182944687,0,False,secondary,South Union Avenue,110.596,2,,,,,,,,,,17685720,MD 7
183085329,183076937,0,False,secondary,South Union Avenue,113.695,2,,,,,,,,,,17685720,MD 7
183085329,183013926,0,False,residential,Fountain Street,159.09,,,,,,,,,,,17673551,
183085329,182987357,0,False,residential,Fountain Street,159.527,,,,,,,,,,,17673551,
183085339,183011524,0,False,residential,Fountain Street,157.015,,,,,,,,,,,17673551,
183085339,183076945,0,False,residential,South Adams Street,114.735,,,,,,,,,,,17681234,
183085339,183013926,0,False,residential,Fountain Street,148.335,,,,,,,,,,,17673551,
183085339,182944696,0,False,residential,South Adams Street,112.001,,,,,,,,,,,17681234,
183120008,183131642,0,False,residential,Franklin Street,87.493,,,,,,,,,,,17676813,
183120008,183053775,0,False,tertiary,Saint John Street,136.363,,,,,,,,,,,294896461,
183120008,1349170978,0,False,residential,Franklin Street,79.083,,,,,,,,,,,175509888,
183120008,848217663,0,False,tertiary,Saint John Street,162.516,,,,,,,,,,,554296176,
183123480,183123486,0,False,tertiary,Lewis Lane,19.495,,,,,,,,,,,571402986,
183123480,183133027,0,True,trunk,Pulaski Highway,421.141,2,,,45 mph,,,,,,,131924602,US 40
183123486,5499421650,0,True,trunk,Pulaski Highway,160.732,2,,,,,,,,,,72501410,US 40
183123486,183123480,0,False,tertiary,Lewis Lane,19.495,,,,,,,,,,,571402986,
183123486,183023366,0,False,tertiary,Lewis Lane,335.665,,,,,,,yes,,,,"[50276552, 50276545, 571402986, 132521444]",
183131642,183120008,0,False,residential,Franklin Street,87.493,,,,,,,,,,,17676813,
183131642,183041490,0,False,secondary,North Union Avenue,114.264,,,,25 mph,,,,,,,279677999,MD 7
183131642,183053782,0,False,secondary,North Union Avenue,114.686,,,,25 mph,,,,,,,279677999,MD 7
183131642,183017388,0,False,residential,Franklin Street,159.534,,,,,,,,,,,17676813,
183133027,183134011,0,False,trunk_link,,18.14,,,,,,,,,,,250255283,
183133027,2137720261,0,True,trunk,Pulaski Highway,428.425,2,,,45 mph,,,,,,,131924602,US 40
183133069,183009701,0,True,trunk,Pulaski Highway,37.798,2,,,,,,,,,,131924600,US 40
