osmid,x,y,ref,highway
183167809,-76.1004303,39.5591522,,
183170360,-76.0972572,39.5551335,,
183170369,-76.1006073,39.5550782,,
183205010,-76.0916296,39.5476635,,
183269196,-76.106293,39.543438,,
638875483,-76.1162319,39.535229,,
638875485,-76.0953172,39.5512058,,
848217663,-76.0917357,39.5520234,,
1050512041,-76.0967213,39.557545,,
1050512168,-76.0967566,39.5576045,,
1063160598,-76.1154406,39.5357815,,traffic_signals
1063160600,-76.1155759,39.5358985,,traffic_signals
1063167810,-76.101382,39.5526829,,
1063167831,-76.1020715,39.5532583,,
1063167845,-76.1015196,39.5531005,,
1063167852,-76.1015931,39.5532972,,
1063168485,-76.0973029,39.556738,,stop
1345475520,-76.1005753,39.5544142,,
1347948288,-76.0870177,39.549433,,turning_circle
1347948320,-76.1026068,39.5496911,,
1347948322,-76.0874534,39.5488173,,
1347948414,-76.0879735,39.548812,,
1349170978,-76.0897746,39.5509043,,
2137720261,-76.1117254,39.539724,,
2137720266,-76.1118569,39.5399279,,
2137720295,-76.1112038,39.5408037,,
2137720296,-76.112304,39.5408202,,
3524029794,-76.1046654,39.551129,,
3639749883,-76.0845774,39.5467473,,
3659103503,-76.1050337,39.5487577,,
3659170821,-76.0976082,39.5454379,,
5349358042,-76.0952815,39.5497235,,
5349358082,-76.0952172,39.5497244,,
5349358086,-76.0953059,39.5507541,,
5349419288,-76.0970884,39.5482061,,
5350955931,-76.0970066,39.5459029,,
5489168763,-76.1003328,39.5540468,,
5489376588,-76.101331,39.5533662,,
5489383559,-76.1002247,39.5550856,,
5499421650,-76.1056835,39.5475231,,
