u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261376835,261452993,0,False,residential,Edgewood Court,138.1,,,,,,,,,,,24129554,
261376836,261376835,0,False,residential,Maplewood Avenue,85.202,,,,,,,,,,,24120173,
261376836,261379683,0,False,secondary,Greenwich Street,52.486,,,,,,,,,,,329959887,
261376836,261381114,0,False,secondary,Greenwich Street,23.389,,,,,,,,,,,329959887,
261376837,4202608098,0,False,residential,Maplewood Avenue,7.396,,,,,,,,,,,24120174,
261376837,4202608096,0,True,tertiary,Belmont Parkway,98.254,1,,,,,,,,,,24130593,
261376837,261376828,0,False,residential,Maplewood Avenue,79.179,,,,,,,,,,,24120174,
261377168,261377169,0,False,residential,Downs Road,76.482,,,,,,,,,,,24120211,
261377168,261441088,0,False,secondary,Baldwin Road,13.484,,,,,,,,,,,32118870,
261377168,261378700,0,False,secondary,Baldwin Road,66.501,,,,,,,,,,,32118870,
261377169,261377170,0,False,residential,Downs Road,72.695,,,,,,,,,,,24120211,
261377169,261377168,0,False,residential,Downs Road,76.482,,,,,,,,,,,24120211,
261377169,261460307,0,False,residential,Hapsburg Place,220.061,,,,,,,,,,,24130704,
261377170,261377171,0,False,residential,Downs Road,59.023,,,,,,,,,,,24120211,
261377170,261377169,0,False,residential,Downs Road,72.695,,,,,,,,,,,24120211,
261377170,261481023,0,False,residential,Lancaster Avenue,176.301,,,,,,,,,,,24133754,
261377171,261377170,0,False,residential,Downs Road,59.023,,,,,,,,,,,24120211,
261377171,261457296,0,False,residential,Bedford Road,85.86,,,,,,,,,,,24137100,
261377171,261377172,0,False,residential,Downs Road,54.435,,,,,,,,,,,24120211,
261377172,261434042,0,False,residential,"['Downs Road', 'Kennedy Avenue']",277.636,,,,,,,,,,,"[24120211, 24131575]",
261377172,261377171,0,False,residential,Downs Road,54.435,,,,,,,,,,,24120211,
261377172,261413253,0,False,residential,Beebe Avenue,167.915,,,,,,,,,,,24124456,
261378264,261368246,0,False,secondary,Jerusalem Avenue,45.885,4,,,,,,,,,,24122533,
261378264,261390600,0,False,secondary,Jerusalem Avenue,30.208,4,,,,,,,,,,24122533,
261378264,261378273,0,False,residential,Elmwood Avenue,488.502,,,,,,,,,,,24120323,
261378273,261459825,0,False,residential,Oakmont Avenue,77.917,,,,,,,,,,,24136658,
261378273,261378280,0,False,residential,Elmwood Avenue,366.324,,,,,,,,,,,24120323,
261378273,261378264,0,False,residential,Elmwood Avenue,488.502,,,,,,,,,,,24120323,
261378273,261452540,0,False,residential,Oakmont Avenue,127.224,,,,,,,,,,,24136658,
261378280,261381117,0,False,secondary,Greenwich Street,32.193,,,,,,,,,,,329959887,
261378280,261381116,0,False,secondary,Greenwich Street,42.003,,,,,,,,,,,329959887,
261378280,261378273,0,False,residential,Elmwood Avenue,366.324,,,,,,,,,,,24120323,
261378699,261378700,0,False,residential,Allen Street,178.893,,,,,,,,,,,24120381,
261378699,261400279,0,False,residential,Pierson Avenue,78.888,,,,,,,,,,,24122793,
261378700,261378699,0,False,residential,Allen Street,178.893,,,,,,,,,,,24120381,
261378700,261377168,0,False,secondary,Baldwin Road,66.501,,,,,,,,,,,32118870,
261378700,261428469,0,False,secondary,Baldwin Road,79.729,,,,,,,,,,,32118870,
261379675,261379676,0,False,secondary,Baldwin Road,20.32,,,,,,,,,,,32118870,
261379675,261382284,0,False,secondary,Baldwin Road,65.769,,,,,,,,,,,32118870,
261379676,261441078,0,False,secondary,Baldwin Road,63.295,,,,,,,,,,,32118870,
261379676,261379675,0,False,secondary,Baldwin Road,20.32,,,,,,,,,,,32118870,
261379676,261379678,0,False,residential,Brown Avenue,176.908,,,,,,,,,,,24120518,
261379678,261467026,0,False,residential,Kennedy Avenue,76.226,,,,,,,,,,,24131576,
261379678,261379680,0,False,residential,Brown Avenue,182.937,,,,,,,,,,,24120518,
261379678,261379676,0,False,residential,Brown Avenue,176.908,,,,,,,,,,,24120518,
261379678,261382286,0,False,residential,Kennedy Avenue,96.217,,,,,,,,,,,24131576,
261379680,261413223,0,False,tertiary,Milburn Avenue,87.854,,,,,,,,,,,24130965,
261379680,261379683,0,False,residential,Brown Avenue,210.121,,,,,,,,,,,24120518,
261379680,261379678,0,False,residential,Brown Avenue,182.937,,,,,,,,,,,24120518,
261379680,261462478,0,False,tertiary,Milburn Avenue,77.797,,,,,,,,,,,24130965,
261379683,261381115,0,False,secondary,Greenwich Street,32.997,,,,,,,,,,,329959887,
261379683,261376836,0,False,secondary,Greenwich Street,52.486,,,,,,,,,,,329959887,
261379683,261379680,0,False,residential,Brown Avenue,210.121,,,,,,,,,,,24120518,
261381111,261452993,0,False,residential,Martin Avenue,78.356,,,,,,,,,,,24133356,
261381111,261381112,0,False,secondary,Greenwich Street,5.308,,,,,,,,,,,329959887,
261381112,261381111,0,False,secondary,Greenwich Street,5.308,,,,,,,,,,,329959887,
261381112,261461814,0,False,residential,Curtis Avenue,123.487,,,,,,,,,,,24130881,
261381112,261381114,0,False,secondary,Greenwich Street,76.191,,,,,,,,,,,329959887,
261381114,261376836,0,False,secondary,Greenwich Street,23.389,,,,,,,,,,,329959887,
261381114,261413223,0,False,residential,Clyde Avenue,166.158,,,,,,,,,,,24124451,
261381114,261381112,0,False,secondary,Greenwich Street,76.191,,,,,,,,,,,329959887,
261381115,261381116,0,False,secondary,Greenwich Street,45.567,,,,,,,,,,,329959887,
261381115,261379683,0,False,secondary,Greenwich Street,32.997,,,,,,,,,,,329959887,
261381115,4202607482,0,False,tertiary,Belmont Parkway,32.482,2,,,,,,,,,,420322070,
261381116,261378280,0,False,secondary,Greenwich Street,42.003,,,,,,,,,,,329959887,
261381116,261381115,0,False,secondary,Greenwich Street,45.567,,,,,,,,,,,329959887,
261381116,261447238,0,False,residential,Flint Avenue,246.26,,,,,,,,,,,24128720,
261381117,261381118,0,False,secondary,Greenwich Street,76.748,,,,,,,,,,,329959887,
261381117,261378280,0,False,secondary,Greenwich Street,32.193,,,,,,,,,,,329959887,
261381117,261476537,0,False,residential,Dale Avenue,246.933,,,,,,,,,,,24133030,
261381118,261390518,0,False,residential,Cliff Avenue,79.549,,,,,,,,,,,24121722,
261381118,261372172,0,False,residential,Robinwood Avenue,183.553,,,,,,,,,,,24125372,
261381118,261381117,0,False,secondary,Greenwich Street,76.748,,,,,,,,,,,329959887,
261381118,443254085,0,False,secondary,"['Greenwich Street', 'Nassau Road']",80.716,,,,,,,,,,,"[420643328, 329959887]",
261382284,261379675,0,False,secondary,Baldwin Road,65.769,,,,,,,,,,,32118870,
261382284,261441077,0,False,secondary,Baldwin Road,17.713,,,,,,,,,,,32118870,
261382284,261382286,0,False,residential,Kane Avenue,178.338,,,,,,,,,,,24120778,
261382286,261382287,0,False,residential,Kane Avenue,179.999,,,,,,,,,,,24120778,
261382286,261467024,0,False,residential,Kennedy Avenue,91.753,,,,,,,,,,,24131576,
261382286,261382284,0,False,residential,Kane Avenue,178.338,,,,,,,,,,,24120778,
261382286,261379678,0,False,residential,Kennedy Avenue,96.217,,,,,,,,,,,24131576,
261382287,261382286,0,False,residential,Kane Avenue,179.999,,,,,,,,,,,24120778,
261382287,261413223,0,False,tertiary,Milburn Avenue,18.492,,,,,,,,,,,24130965,
261382287,261461814,0,False,tertiary,Milburn Avenue,64.875,,,,,,,,,,,24130965,
261390518,261381118,0,False,residential,Cliff Avenue,79.549,,,,,,,,,,,24121722,
261390518,261390522,0,False,residential,Cliff Avenue,186.16,,,,,,,,,,,24121722,
261390518,261404963,0,False,residential,Church Street,113.966,,,,,,,,,,,24123379,
261390522,261390523,0,False,residential,Cliff Avenue,75.8,,,,,,,,,,,24121722,
261390522,261476537,0,False,residential,Page Avenue,19.115,,,,,,,,,,,24133088,
261390522,261390518,0,False,residential,Cliff Avenue,186.16,,,,,,,,,,,24121722,
261390523,261390522,0,False,residential,Cliff Avenue,75.8,,,,,,,,,,,24121722,
261390523,261462482,0,False,tertiary,Milburn Avenue,48.577,,,,,,,,,,,24130965,
261390523,261462479,0,False,tertiary,Milburn Avenue,27.279,,,,,,,,,,,24130965,
261390600,261378264,0,False,secondary,Jerusalem Avenue,30.208,4,,,,,,,,,,24122533,
261390600,261398207,0,False,secondary,Jerusalem Avenue,50.573,4,,,,,,,,,,24122533,
261391046,261391047,0,False,residential,Sunnyside Avenue,205.489,,,,,,,,,,,24121778,
261391046,261376834,0,False,residential,Sunnyside Avenue,92.764,,,,,,,,,,,24121778,
261391046,261423714,0,False,residential,Searing Street,153.075,,,,,,,,,,,24125700,
261391047,261391046,0,False,residential,Sunnyside Avenue,205.489,,,,,,,,,,,24121778,
261391047,261423714,0,False,residential,Teresa Place,135.909,,,,,,,,,,,24136972,
261391047,261442876,0,False,residential,Teresa Place,76.29,,,,,,,,,,,24136972,
261391047,261391049,0,False,residential,Sunnyside Avenue,92.965,,,,,,,,,,,24121778,
261391049,261391050,0,False,residential,Sunnyside Avenue,93.464,,,,,,,,,,,24121778,
261391049,261423710,0,False,residential,Fordham Place,191.9,,,,,,,,,,,24137239,
261391049,261391047,0,False,residential,Sunnyside Avenue,92.965,,,,,,,,,,,24121778,
261391050,261391049,0,False,residential,Sunnyside Avenue,93.464,,,,,,,,,,,24121778,
261391050,261423709,0,False,residential,Foster Place,245.172,,,,,,,,,,,24127442,
261391050,261391053,0,False,residential,Sunnyside Avenue,79.202,,,,,,,,,,,24121778,
261391053,261398202,0,False,secondary,Jerusalem Avenue,40.839,4,,,,,,,,,,24122533,
261391053,261398201,0,False,secondary,Jerusalem Avenue,44.006,4,,,,,,,,,,24122533,
261391053,261391050,0,False,residential,Sunnyside Avenue,79.202,,,,,,,,,,,24121778,
261394172,261394174,0,False,residential,Powell Place,75.763,,,,,,,,,,,24122099,
261394172,261479092,0,False,residential,Martin Avenue,149.889,,,,,,,,,,,24133355,
261394172,261468308,0,False,residential,Martin Avenue,128.748,,,,,,,,,,,24133355,
261394174,261394172,0,False,residential,Powell Place,75.763,,,,,,,,,,,24122099,
261394174,261442876,0,False,residential,Jean Avenue,144.233,,,,,,,,,,,24128077,
261394174,261442870,0,False,residential,Jean Avenue,97.854,,,,,,,,,,,24128077,
261398195,261468308,0,False,residential,Martin Avenue,76.773,,,,,,,,,,,24133355,
261398195,261398198,0,False,secondary,Jerusalem Avenue,86.501,,,,,,,,,,,420320128,
261398198,261398199,0,False,secondary,Jerusalem Avenue,45.4,,,,,,,,,,,421125635,
261398198,261398195,0,False,secondary,Jerusalem Avenue,86.501,,,,,,,,,,,420320128,
261398199,261442870,0,False,residential,Jean Avenue,76.563,,,,,,,,,,,24128077,
261398199,261398198,0,False,secondary,Jerusalem Avenue,45.4,,,,,,,,,,,421125635,
261398199,261398201,0,False,secondary,Jerusalem Avenue,34.387,4,,,,,,,,,,"[421125635, 24122533]",
261398201,261391053,0,False,secondary,Jerusalem Avenue,44.006,4,,,,,,,,,,24122533,
261398201,261398199,0,False,secondary,Jerusalem Avenue,34.387,4,,,,,,,,,,"[421125635, 24122533]",
261398202,261398203,0,False,secondary,Jerusalem Avenue,75.627,4,,,,,,,,,,24122533,
261398202,261391053,0,False,secondary,Jerusalem Avenue,40.839,4,,,,,,,,,,24122533,
261398203,261398204,0,False,secondary,Jerusalem Avenue,76.878,4,,,,,,,,,,24122533,
261398203,261398202,0,False,secondary,Jerusalem Avenue,75.627,4,,,,,,,,,,24122533,
261398204,261398203,0,False,secondary,Jerusalem Avenue,76.878,4,,,,,,,,,,24122533,
261398204,261398206,0,False,secondary,Jerusalem Avenue,73.484,4,,,,,,,,,,24122533,
261398206,261375562,0,False,secondary,Jerusalem Avenue,31.921,4,,,,,,,,,,24122533,
261398206,261423709,0,False,residential,Searing Street,80.756,,,,,,,,,,,24125700,
261398206,261398204,0,False,secondary,Jerusalem Avenue,73.484,4,,,,,,,,,,24122533,
261398207,261375562,0,False,secondary,Jerusalem Avenue,37.417,4,,,,,,,,,,24122533,
261398207,4202608103,0,False,tertiary,Belmont Parkway,10.008,2,,,,,,,,,,420322068,
261398207,261390600,0,False,secondary,Jerusalem Avenue,50.573,4,,,,,,,,,,24122533,
261398209,261398211,0,False,secondary,Jerusalem Avenue,48.182,4,,,,,,,,,,24122533,
261398209,261368246,0,False,secondary,Jerusalem Avenue,27.845,4,,,,,,,,,,24122533,
261398209,261452540,0,False,residential,Patterson Avenue,489.181,,,,,,,,,,,24129485,
261398211,261398212,0,False,secondary,Jerusalem Avenue,42.482,4,,,,,,,,,,24122533,
261398211,261398209,0,False,secondary,Jerusalem Avenue,48.182,4,,,,,,,,,,24122533,
261398212,261398211,0,False,secondary,Jerusalem Avenue,42.482,4,,,,,,,,,,24122533,
261398212,261423886,0,False,residential,Florence Avenue,466.3,,,,,,,,,,,24125728,
261398212,261398214,0,False,secondary,Jerusalem Avenue,33.334,4,,,,,,,,,,24122533,
261398214,261398212,0,False,secondary,Jerusalem Avenue,33.334,4,,,,,,,,,,24122533,
261400272,261441077,0,False,secondary,Baldwin Road,72.685,,,,,,,,,,,32118870,
261400272,261467024,0,False,residential,Acacia Avenue,178.526,,,,,,,,,,,24135460,
261400279,261400280,0,False,residential,Pierson Avenue,79.722,,,,,,,,,,,24122793,
261400279,261378699,0,False,residential,Pierson Avenue,78.888,,,,,,,,,,,24122793,
261400279,261441088,0,False,residential,Emery Street,178.388,,,,,,,,,,,24129639,
261400280,261400281,0,False,residential,Pierson Avenue,79.16,,,,,,,,,,,24122793,
261400280,261400279,0,False,residential,Pierson Avenue,79.722,,,,,,,,,,,24122793,
261400280,261441089,0,False,residential,East Marshall Street,177.323,,,,,,,,,,,24130214,
261400281,261400282,0,False,residential,Pierson Avenue,78.268,,,,,,,,,,,24122793,
261400281,261400280,0,False,residential,Pierson Avenue,79.16,,,,,,,,,,,24122793,
261400281,261414799,0,False,residential,Weir Street,180.076,,,,,,,,,,,24124632,
261400282,261400281,0,False,residential,Pierson Avenue,78.268,,,,,,,,,,,24122793,
261400282,261479147,0,False,residential,Dietz Street,10.855,,,,,,,,,,,24133363,
261404963,261390518,0,False,residential,Church Street,113.966,,,,,,,,,,,24123379,
261404963,261346512,0,False,residential,Harold Avenue,92.334,,,,,,,,,,,24133948,
261404963,261462482,0,False,residential,Harold Avenue,317.781,,,,,,,,,,,24133948,
261413223,261379680,0,False,tertiary,Milburn Avenue,87.854,,,,,,,,,,,24130965,
261413223,261382287,0,False,tertiary,Milburn Avenue,18.492,,,,,,,,,,,24130965,
261413223,261381114,0,False,residential,Clyde Avenue,166.158,,,,,,,,,,,24124451,
261413250,261413251,0,False,residential,Beebe Avenue,109.242,,,,,,,,,,,24124456,
261413250,261467016,0,False,residential,Harold Avenue,88.453,,,,,,,,,,,24133948,
261413250,261441084,0,False,residential,Harold Avenue,115.579,,,,,,,,,,,24133948,
261413251,261413252,0,False,residential,Beebe Avenue,48.427,,,,,,,,,,,24124456,
261413251,261413250,0,False,residential,Beebe Avenue,109.242,,,,,,,,,,,24124456,
261413251,261460307,0,False,residential,Heath Place,72.14,,,,,,,,,,,24131604,
261413251,261481023,0,False,residential,Lancaster Avenue,44.01,,,,,,,,,,,24133754,
261413252,261413253,0,False,residential,Beebe Avenue,31.581,,,,,,,,,,,24124456,
261413252,261413251,0,False,residential,Beebe Avenue,48.427,,,,,,,,,,,24124456,
261413252,261481023,0,False,residential,Lancaster Place,22.957,,,,,,,,,,,24136321,
261413253,261413252,0,False,residential,Beebe Avenue,31.581,,,,,,,,,,,24124456,
261413253,261377172,0,False,residential,Beebe Avenue,167.915,,,,,,,,,,,24124456,
261413253,261434042,0,False,residential,Lawrence Road,88.868,,,,,,,,,,,24126962,
261414799,261356951,0,False,secondary,Baldwin Road,14.363,,,,,,,,,,,24127814,
261414799,261441089,0,False,secondary,Baldwin Road,86.693,,,,,,,,,,,24127814,
261414799,261355704,0,False,residential,Weir Street,52.589,,,,,,,,,,,24124632,
261414799,261400281,0,False,residential,Weir Street,180.076,,,,,,,,,,,24124632,
261414801,261343273,0,False,residential,Weir Street,28.291,,,,,,,,,,,24124632,
261414801,261355704,0,False,residential,Weir Street,139.22,,,,,,,,,,,24124632,
261414801,261457296,0,False,residential,Bedford Road,90.371,,,,,,,,,,,24137100,
261414805,261345849,0,False,tertiary,Milburn Avenue,20.804,,,,,,,,,,,24130965,
261414805,261343273,0,False,residential,Weir Street,351.82,,,,,,,,,,,24124632,
261414805,261343261,0,False,tertiary,Milburn Avenue,98.58,,,,,,,,,,,24130965,
261420618,261420619,0,False,residential,Robinwood Avenue,11.288,,,,,,,,,,,24125372,
261420618,261370309,0,False,residential,Robinwood Avenue,137.529,,,,,,,,,,,24125372,
261420619,261420618,0,False,residential,Robinwood Avenue,11.288,,,,,,,,,,,24125372,
261420619,261423886,0,False,residential,Florence Avenue,22.359,,,,,,,,,,,24125728,
261423709,261423710,0,False,residential,Searing Street,76.794,,,,,,,,,,,24125700,
261423709,261398206,0,False,residential,Searing Street,80.756,,,,,,,,,,,24125700,
261423709,261391050,0,False,residential,Foster Place,245.172,,,,,,,,,,,24127442,
261423710,261423711,0,False,residential,Searing Street,30.085,,,,,,,,,,,24125700,
261423710,261423709,0,False,residential,Searing Street,76.794,,,,,,,,,,,24125700,
261423710,261391049,0,False,residential,Fordham Place,191.9,,,,,,,,,,,24137239,
261423711,261423710,0,False,residential,Searing Street,30.085,,,,,,,,,,,24125700,
261423711,261376828,0,False,residential,Olsen Place,42.824,,,,,,,,,,,24128849,
261423711,261423714,0,False,residential,Searing Street,46.204,,,,,,,,,,,24125700,
261423714,261391047,0,False,residential,Teresa Place,135.909,,,,,,,,,,,24136972,
261423714,261391046,0,False,residential,Searing Street,153.075,,,,,,,,,,,24125700,
261423714,261423711,0,False,residential,Searing Street,46.204,,,,,,,,,,,24125700,
261423886,261420619,0,False,residential,Florence Avenue,22.359,,,,,,,,,,,24125728,
261423886,261398212,0,False,residential,Florence Avenue,466.3,,,,,,,,,,,24125728,
261423886,261452540,0,False,residential,Oakmont Avenue,73.021,,,,,,,,,,,24136658,
261428469,261378700,0,False,secondary,Baldwin Road,79.729,,,,,,,,,,,32118870,
261428469,261441086,0,False,secondary,Baldwin Road,72.441,,,,,,,,,,,32118870,
261430944,261441086,0,False,secondary,Baldwin Road,6.476,,,,,,,,,,,32118870,
261430944,261441084,0,False,secondary,Baldwin Road,35.616,,,,,,,,,,,32118870,
261434042,261434043,0,False,residential,Lawrence Road,84.721,,,,,,,,,,,24126962,
261434042,261413253,0,False,residential,Lawrence Road,88.868,,,,,,,,,,,24126962,
261434042,261377172,0,False,residential,"['Downs Road', 'Kennedy Avenue']",277.636,,,,,,,,,,,"[24120211, 24131575]",
261434042,261467016,0,False,residential,Kennedy Avenue,195.088,,,,,,,,,,,24131575,
261434043,443254115,0,False,residential,Lawrence Road,96.29,,,,,,,,,,,24126962,
261434043,261434042,0,False,residential,Lawrence Road,84.721,,,,,,,,,,,24126962,
261434043,261479208,0,False,residential,Cleaves Avenue,198.958,,,,,,,,,,,24133378,
261441077,261382284,0,False,secondary,Baldwin Road,17.713,,,,,,,,,,,32118870,
261441077,261400272,0,False,secondary,Baldwin Road,72.685,,,,,,,,,,,32118870,
261441078,261441079,0,False,secondary,Baldwin Road,12.065,,,,,,,,,,,32118870,
261441078,261379676,0,False,secondary,Baldwin Road,63.295,,,,,,,,,,,32118870,
261441079,261467026,0,False,residential,Lawson Street,178.638,,,,,,,,,,,24134230,
261441079,261441078,0,False,secondary,Baldwin Road,12.065,,,,,,,,,,,32118870,
261441084,261413250,0,False,residential,Harold Avenue,115.579,,,,,,,,,,,24133948,
261441084,261430944,0,False,secondary,Baldwin Road,35.616,,,,,,,,,,,32118870,
261441086,261460307,0,False,residential,Heath Place,75.574,,,,,,,,,,,24131604,
261441086,261430944,0,False,secondary,Baldwin Road,6.476,,,,,,,,,,,32118870,
261441086,261428469,0,False,secondary,Baldwin Road,72.441,,,,,,,,,,,32118870,
261441088,261441089,0,False,secondary,Baldwin Road,73.407,,,,,,,,,,,32118870,
261441088,261377168,0,False,secondary,Baldwin Road,13.484,,,,,,,,,,,32118870,
261441088,261400279,0,False,residential,Emery Street,178.388,,,,,,,,,,,24129639,
261441089,261414799,0,False,secondary,Baldwin Road,86.693,,,,,,,,,,,24127814,
261441089,261400280,0,False,residential,East Marshall Street,177.323,,,,,,,,,,,24130214,
261441089,261457296,0,True,residential,East Marshall Street,198.908,,,,,,,,,,,24130215,
261441089,261441088,0,False,secondary,Baldwin Road,73.407,,,,,,,,,,,32118870,
261442870,261398199,0,False,residential,Jean Avenue,76.563,,,,,,,,,,,24128077,
261442870,261394174,0,False,residential,Jean Avenue,97.854,,,,,,,,,,,24128077,
261442870,261468308,0,False,residential,Stanley Place,97.015,,,,,,,,,,,24131764,
261442876,261391047,0,False,residential,Teresa Place,76.29,,,,,,,,,,,24136972,
261442876,261479092,0,False,residential,Teresa Place,74.531,,,,,,,,,,,24136972,
261442876,261442889,0,False,residential,Jean Avenue,344.536,,,,,,,,,,,24128077,
261442876,261394174,0,False,residential,Jean Avenue,144.233,,,,,,,,,,,24128077,
261442889,261452993,0,False,residential,Martin Avenue,98.338,,,,,,,,,,,24133356,
261442889,261442876,0,False,residential,Jean Avenue,344.536,,,,,,,,,,,24128077,
261442889,261479092,0,False,residential,Martin Avenue,132.663,,,,,,,,,,,24133355,
261447238,261447239,0,False,residential,Flint Avenue,27.486,,,,,,,,,,,24128720,
261447238,261476537,0,False,residential,Page Avenue,75.793,,,,,,,,,,,24133088,
261447238,261462478,0,False,residential,Page Avenue,29.831,,,,,,,,,,,24133088,
261447238,261381116,0,False,residential,Flint Avenue,246.26,,,,,,,,,,,24128720,
261447239,261447238,0,False,residential,Flint Avenue,27.486,,,,,,,,,,,24128720,
261447239,261462479,0,False,tertiary,Milburn Avenue,34.478,,,,,,,,,,,24130965,
261447239,261462478,0,False,tertiary,Milburn Avenue,44.532,,,,,,,,,,,24130965,
261452540,261423886,0,False,residential,Oakmont Avenue,73.021,,,,,,,,,,,24136658,
261452540,261398209,0,False,residential,Patterson Avenue,489.181,,,,,,,,,,,24129485,
261452540,261378273,0,False,residential,Oakmont Avenue,127.224,,,,,,,,,,,24136658,
261452993,261381111,0,False,residential,Martin Avenue,78.356,,,,,,,,,,,24133356,
261452993,261442889,0,False,residential,Martin Avenue,98.338,,,,,,,,,,,24133356,
261452993,261376835,0,False,residential,Edgewood Court,138.1,,,,,,,,,,,24129554,
261457296,261414801,0,False,residential,Bedford Road,90.371,,,,,,,,,,,24137100,
261457296,261377171,0,False,residential,Bedford Road,85.86,,,,,,,,,,,24137100,
261459820,4202608095,0,False,tertiary_link,,7.266,,,,,,,,,,,420322080,
261459820,261459824,0,True,tertiary,Belmont Parkway,81.06,1,,,,,,,,,,24130593,
261459824,261459825,0,False,tertiary,Belmont Parkway,15.206,2,,,,,,,,,,420322072,
261459824,4202608095,0,True,tertiary,Belmont Parkway,83.614,1,,,,,,,,,,420322065,
261459825,261378273,0,False,residential,Oakmont Avenue,77.917,,,,,,,,,,,24136658,
261459825,261376831,0,False,residential,Oakmont Avenue,77.812,,,,,,,,,,,24136658,
261459825,261459826,0,False,tertiary,Belmont Parkway,7.239,2,,,,,,,,,,420322072,
261459825,261459824,0,False,tertiary,Belmont Parkway,15.206,2,,,,,,,,,,420322072,
261459826,261459825,0,False,tertiary,Belmont Parkway,7.239,2,,,,,,,,,,420322072,
261459826,261459830,0,True,tertiary,Belmont Parkway,70.092,1,,,,,,,,,,420322074,
261459830,261459831,0,True,tertiary,Belmont Parkway,89.368,1,,,,,,,,,,420322074,
261459830,4202607488,0,False,tertiary_link,,7.385,,,,,,,,,,,420322082,
261459831,4202607486,0,True,tertiary,Belmont Parkway,78.016,1,,,,,,,,,,420322074,
261459831,4202607487,0,False,tertiary_link,,7.176,,,,,,,,,,,420322084,
261460307,261377169,0,False,residential,Hapsburg Place,220.061,,,,,,,,,,,24130704,
261460307,261413251,0,False,residential,Heath Place,72.14,,,,,,,,,,,24131604,
261460307,261441086,0,False,residential,Heath Place,75.574,,,,,,,,,,,24131604,
261461814,261382287,0,False,tertiary,Milburn Avenue,64.875,,,,,,,,,,,24130965,
