osmid,x,y,ref,highway
213677196,-74.05158,42.065061,,
213679817,-74.076266,42.04267,,
213679820,-74.075345,42.04255,,
213680315,-74.034356,42.106934,,
213680379,-74.04456,42.085766,,
213680382,-74.045204,42.086083,,
213680414,-74.044172,42.085985,,
213680712,-74.026675,42.105928,,
213680720,-74.027615,42.10273,,
213680730,-74.029215,42.102547,,
213680737,-74.028463,42.101618,,
213682760,-73.987607,42.070071,,
213684560,-74.016059,42.089521,,
213684566,-74.05659,42.079823,,
213684569,-74.057246,42.076423,,
213684670,-74.01092,42.074211,,
213684674,-74.009582,42.073931,,
213687045,-74.066909,42.049945,,
213687047,-74.06736,42.04908,,
213687225,-74.059644,42.048864,,
213687227,-74.0599,42.048444,,
213687699,-74.001902,42.073833,,
213687702,-74.001858,42.07326,,
213689557,-74.028295,42.077661,,
213689560,-74.029391,42.077339,,
213689590,-74.027931,42.078509,,
213689595,-74.028868,42.078229,,
213694321,-74.013607,42.058286,,
213694324,-74.014718,42.058318,,
213694398,-74.016132,42.056745,,
213694415,-74.0201306,42.0575539,,
213696886,-74.061192,42.049048,,
213696889,-74.060373,42.049798,,
213697015,-74.063986,42.051857,,
213697044,-74.062785,42.052042,,
213697106,-74.064023,42.051855,,
213697128,-74.064987,42.052826,,
213697698,-74.054978,42.111557,,
213697704,-74.054234,42.112909,,
213699173,-74.042794,42.102096,,
213699176,-74.043364,42.102199,,
213700472,-74.056824,42.061525,,
213700476,-74.057675,42.061626,,
213700481,-74.051006,42.046725,,
213700495,-74.049755,42.047907,,
213701479,-73.986435,42.080978,,
213703030,-74.061868,42.043015,,
213703040,-74.06334,42.042929,,
213703066,-74.066195,42.040677,,
213703074,-74.066838,42.040917,,
213703208,-74.066817,42.039642,,
213703218,-74.068565,42.039652,,
213707167,-74.046373,42.046148,,
213707295,-74.030507,42.072872,,
213707730,-74.016815,42.088757,,
213707763,-74.015865,42.089076,,
213708447,-74.060205,42.059495,,
213709274,-73.987116,42.07623,,
213709283,-73.986187,42.076056,,
213709299,-73.9833,42.075043,,
213712094,-74.008943,42.058103,,
213712100,-74.008207,42.057961,,
213712102,-74.008988,42.056034,,
213712117,-74.006196,42.056408,,
213712121,-74.008239,42.05759,,
213714709,-73.994418,42.035633,,
213714718,-73.99664,42.03703,,
213714727,-73.9985166,42.0380714,,
213714732,-73.999294,42.038568,,
213714923,-74.078453,42.038135,,
213719864,-74.043004,42.082071,,
213719891,-74.044127,42.081398,,
213720398,-74.028668,42.074859,,
213720401,-74.028855,42.074946,,
213720540,-74.037514,42.079735,,
213720580,-74.034923,42.083904,,
213720591,-74.03494,42.084309,,
213720621,-74.036101,42.08785,,
213720625,-74.036445,42.088875,,
213720632,-74.036487,42.090281,,
213720651,-74.03562,42.092835,,
213720657,-74.035525,42.093864,,
213720753,-74.032002,42.107039,,
213720772,-74.034606,42.084229,,
213720781,-73.990709,42.067602,,
213720788,-73.989981,42.067457,,
213720907,-73.988034,42.061339,,
213721099,-73.993405,42.068697,,
213721129,-73.987659,42.069749,,
213724732,-73.98379,42.079173,,
213725869,-74.026016,42.067025,,
213725877,-74.024978,42.066594,,
213726528,-74.049537,42.113096,,
213731813,-73.992443,42.032935,,
213731881,-73.9906586,42.0395839,,
213733940,-74.013028,42.084164,,
213733998,-74.017715,42.092798,,
213733999,-74.018141,42.094429,,
213734000,-74.018416,42.095423,,
213734027,-74.016835,42.103196,,
213734043,-74.020323,42.104926,,
213736814,-74.02576,42.033839,,
213736855,-74.021536,42.033019,,
213739402,-74.066179,42.05425,,
213739421,-74.067086,42.054711,,
213739431,-74.067866,42.055178,,
213739445,-74.068264,42.054049,,
213740096,-74.078494,42.042431,,
213740784,-73.994934,42.034825,,
213740819,-73.997581,42.035937,,
213741516,-74.02354,42.100374,,
213741535,-74.02631,42.093492,,
213741548,-74.029658,42.094125,,
213743454,-74.055207,42.110722,,
213743524,-74.056511,42.115271,,
213746735,-74.046078,42.067544,,
213746758,-74.046762,42.068217,,
213747256,-74.012348,42.024008,,
213750064,-74.039629,42.031341,,
213750129,-74.04189,42.028263,,
213750459,-73.997049,42.036459,,
213750757,-73.993558,42.046355,,
213750812,-73.999776,42.045336,,
213751477,-74.006224,42.023901,,
213751491,-74.005291,42.026274,,
213752951,-74.045682,42.110676,,
213752974,-74.047453,42.109669,,
213753008,-74.04913,42.110297,,
213753828,-74.049017,42.080232,,
213753856,-74.046338,42.083732,,
213753879,-74.045344,42.084354,,
213753992,-74.03922,42.079432,,
213758888,-73.994422,42.036971,,
213758897,-73.993933,42.037692,,
213758904,-74.071645,42.052387,,
213758910,-74.072164,42.051839,,
213759240,-74.063802,42.051935,,
213759246,-74.065534,42.049784,,
213762383,-74.04289,42.105154,,
213762395,-74.04187,42.106623,,
213762400,-74.041623,42.107057,,
213762894,-74.006291,42.075137,,
213762896,-74.006514,42.073395,,
213764167,-74.051116,42.107127,,
213764187,-74.053434,42.10686,,
213764891,-74.063584,42.10185,,
213765003,-74.05584,42.108875,,
213765076,-74.05059,42.109878,,
213765084,-74.049678,42.109851,,
213765100,-74.044264,42.031009,,
213765107,-74.044663,42.029829,,
213765769,-74.006527,42.04321,,
213775337,-74.023886,42.0757823,,
213775339,-74.0237708,42.0758466,,
213780787,-74.034911,42.088668,,
213785334,-74.057711,42.048465,,
213786760,-74.046229,42.066953,,
213788057,-74.00558,42.029635,,
213788090,-74.006791,42.031111,,
213791503,-74.052788,42.111599,,
213795030,-74.040468,42.069817,,
213795034,-74.038698,42.068518,,
213796215,-74.046464,42.083982,,
213796256,-74.049835,42.085025,,
213808691,-74.052994,42.03956,,
213808698,-74.054935,42.040011,,
213811064,-74.068715,42.035721,,
213811078,-74.067477,42.038348,,
213811085,-74.066637,42.040011,,
213811198,-74.059072,42.048791,,
213812030,-74.03961,42.043003,,
213812036,-74.038881,42.044209,,
213812040,-74.04169,42.042658,,
213812077,-74.039304,42.041949,,
213812124,-74.038376,42.044078,,
213812132,-74.039315,42.044321,,
213812152,-74.041069,42.044777,,
213812213,-74.039011,42.046366,,
213813360,-74.062483,42.056825,,
213813389,-74.058308,42.060547,,
213813393,-73.996444,42.04015,,
213813402,-73.99508,42.042466,,
213813958,-74.058089,42.060685,,
213813967,-74.014699,42.046039,,
213813988,-74.01612,42.044389,,
213814478,-74.034245,42.093548,,
213814498,-74.032263,42.091963,,
213814508,-74.047581,42.066413,,
213814531,-74.046111,42.065002,,
213815688,-74.057342,42.109259,,
213815707,-74.058016,42.1094,,
213815731,-74.057677,42.108419,,
213815743,-74.053191,42.112165,,
213815766,-74.054434,42.10147,,
213815780,-74.056552,42.101611,,
213822843,-74.051524,42.094844,,
213822849,-74.045528,42.092378,,
213824728,-74.010907,42.022897,,
213828059,-74.004834,42.075094,,
213828101,-74.004201,42.072898,,
213831524,-74.021491,42.104709,,
213831527,-74.021136,42.105102,,
213831722,-74.021212,42.105098,,
213832519,-74.038944,42.106636,,
213835483,-74.055596,42.05919,,
213835492,-74.051921,42.062469,,
213835508,-74.051913,42.063688,,
213835581,-73.998887,42.039375,,
213835584,-73.998851,42.039757,,
213835597,-73.998843,42.0402299,,
213836734,-74.018279,42.04481,,
213836755,-74.018207,42.042991,,
213838580,-74.008957,42.05566,,
213838598,-74.010075,42.060148,,
213838635,-74.012959,42.061486,,
213841709,-74.02502,42.070216,,
213843313,-74.005375,42.075347,,
213843344,-74.004495,42.076814,,
213843905,-74.021696,42.093591,,
213843915,-74.020494,42.095842,,
213843918,-74.020037,42.096888,,
213845940,-74.046145,42.111617,,
213845950,-74.046854,42.112268,,
213846050,-74.031459,42.107055,,
213850143,-74.066738,42.03823,,
213851610,-74.014829,42.062548,,
213851640,-74.013087,42.060702,,
213852546,-74.028603,42.106812,,
213853617,-74.038126,42.089158,,
213854273,-74.016531,42.103755,,
213859391,-74.036629,42.1037719,,
213859399,-74.036316,42.104749,,
213859410,-74.035888,42.10684,,
213861731,-74.028564,42.048754,,
213861733,-74.028806,42.048896,,
213861740,-74.033024,42.050168,,
213865186,-74.056354,42.061839,,
213865271,-74.058967,42.063014,,
213866806,-73.991668,42.080204,,
213866830,-73.991651,42.078347,,
213873654,-74.020742,42.044402,,
213875683,-74.054191,42.102221,,
213875748,-74.056573,42.103551,,
213877201,-74.02106,42.105105,,
213877230,-74.024527,42.105682,,
213877289,-74.040372,42.106715,,
213877306,-74.041863,42.107219,,
213877382,-74.047661,42.112903,,
213877429,-74.055167,42.115696,,
213897502,-74.000333,42.039391,,
213899155,-74.014798,42.046089,,
213899175,-74.013275,42.050267,,
213899220,-74.011683,42.052622,,
213899274,-74.013563,42.059623,,
213900966,-74.041143,42.105111,,
213907183,-74.030815,42.069535,,
213907692,-74.069605,42.041554,,
213910767,-74.039236,42.103822,,
213919845,-74.025012,42.104438,,
213922570,-74.047473,42.106435,,
213923051,-74.01988,42.071043,,
213923339,-74.020762,42.07847,,
213923368,-74.013666,42.070929,,
213923462,-74.016323,42.071098,,
213930169,-74.010386,42.043522,,
213934491,-74.020082,42.052575,,
213934497,-74.029473,42.04747,,
213934631,-74.03491,42.104424,,
213934650,-74.037145,42.104898,,
213939981,-73.990441,42.080347,,
213940017,-73.985356,42.081339,,
213940026,-74.011438,42.084026,,
213940128,-74.008198,42.082765,,
213940144,-74.073604,42.044374,,
213948856,-73.996388,42.059801,,
213948952,-74.021062,42.044504,,
213951772,-74.0559,42.115189,,
213951837,-74.05847,42.115934,,
213957802,-74.055232,42.043095,,
213957808,-74.055748,42.041132,,
213957814,-74.056069,42.040144,,
213957829,-74.051154,42.041319,,
213964557,-73.995977,42.03909,,
213980645,-74.028302,42.045832,,
213981944,-74.007166,42.064102,,
213982021,-74.007834,42.065402,,
213982885,-74.072233,42.037344,,
213983759,-74.048507,42.111003,,
213984723,-74.061713,42.033965,,
213984730,-74.060846,42.034297,,
213984754,-74.058502,42.034708,,
213985692,-73.988356,42.0603,,
213985700,-73.986094,42.059756,,
213986884,-73.986953,42.075697,,
213986946,-73.989539,42.075345,,
213989247,-74.016995,42.087364,,
213995343,-73.983039,42.077663,,
214012117,-74.006537,42.080687,,
214013137,-74.0439732,42.0883064,,
214013683,-74.076744,42.043381,,
214031033,-74.000529,42.081966,,
214037041,-73.997731,42.038658,,
214037097,-73.9978997,42.0389338,,turning_circle
214041332,-74.054338,42.090579,,
214046365,-74.008631,42.022869,,
214053388,-74.069357,42.049221,,
214053391,-74.070726,42.049638,,
214057917,-74.049912,42.046599,,
214058131,-74.062242,42.036506,,
214069238,-74.019331,42.087296,,
214069548,-74.038751,42.090855,,
214069659,-74.04391,42.092368,,
214072966,-74.005788,42.057442,,
214072995,-74.009057,42.06041,,
214075420,-74.051742,42.102962,,
214085113,-74.033844,42.094804,,
214090451,-74.011947,42.063833,,
214090549,-74.010551,42.074743,,
214090586,-74.005731,42.081054,,
214090594,-74.004385,42.081099,,
214092714,-73.9941,42.080319,,
214095479,-74.001854,42.074555,,
214095484,-74.001617,42.074583,,
214095527,-74.000792,42.075411,,
214095902,-74.040433,42.089163,,
214101429,-74.006224,42.079194,,
214104154,-74.003474,42.028166,,
214109100,-74.055051,42.114394,,
214119890,-74.06556,42.053757,,
214119938,-74.0668262,42.0552493,,
214124327,-74.068445,42.050411,,
214124345,-74.060471,42.058838,,
214124844,-73.991382,42.080223,,
214124847,-73.990926,42.080274,,
214126524,-74.025158,42.045143,,
214129125,-73.990924,42.079999,,
214132974,-74.050763,42.077509,,
214136934,-74.024228,42.047463,,
214138873,-74.060801,42.056165,,
214145436,-74.007557,42.074674,,
214145567,-74.001892,42.075912,,
214145597,-74.001704,42.077264,,
214147465,-74.059122,42.032851,,
214147498,-74.057035,42.036001,,
214147505,-74.056224,42.032224,,
214147538,-74.056611,42.034384,,
214147572,-74.054052,42.03835,,
214151126,-74.056366,42.038927,,
214152475,-74.007745,42.073813,,
214159568,-74.058185,42.083866,,
214159577,-74.057423,42.085267,,
565725490,-73.9761374,42.0834079,,traffic_signals
2423749859,-73.9733247,42.0835807,,
3409552380,-74.0600847,42.0841599,,
