u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43009727,43009724,0,False,residential,Elliott Drive,195.556,,,,,,,,,,,5715551,
43009730,43009727,0,False,residential,Elliott Drive,363.974,,,,,,,,,,,5715551,
43009730,43045652,0,False,residential,"['Jarrett Drive', 'Cleghorn Drive']",504.845,,,,,,,,,,,"[5719712, 5718708]",
43009730,43033047,0,False,residential,"['Escarpment Drive', 'Cleghorn Drive']",541.024,,,,,,,,,,,"[5719712, 5717988]",
43012809,43008142,0,False,residential,Raymond Drive,158.709,,,,,,,,,,,5718129,
43012829,43012832,0,False,secondary,Creek Road,95.773,,,,,,,,,,,5715876,NY 18
43012829,43019357,0,False,residential,Ridgeview Avenue,171.598,,,,,,,,,,,5716665,
43012829,1322320437,0,False,secondary,Creek Road,220.477,,,,,,,,,,,5715876,NY 18
43012832,43012837,0,False,secondary,Creek Road,183.392,,,,,,,,,,,5715876,NY 18
43012832,43012829,0,False,secondary,Creek Road,95.773,,,,,,,,,,,5715876,NY 18
43012832,43031450,0,False,residential,Hillview Court,280.426,,,,,,,,,,,5717912,
43012837,43012842,0,False,secondary,Creek Road,215.76,,,,,,,,,,,5715876,NY 18
43012837,43012832,0,False,secondary,Creek Road,183.392,,,,,,,,,,,5715876,NY 18
43012837,43031450,0,False,residential,Hillview Court,137.339,,,,,,,,,,,5717913,
43012842,43012849,0,False,secondary,Creek Road,194.338,,,,,,,,,,,5715876,NY 18
43012842,43012837,0,False,secondary,Creek Road,215.76,,,,,,,,,,,5715876,NY 18
43012842,43035746,0,False,residential,Cayuga Drive,262.348,,,,,,,,,,,5718761,
43012849,43012842,0,False,secondary,Creek Road,194.338,,,,,,,,,,,5715876,NY 18
43012870,43012891,0,False,primary,Ridge Road,121.152,2,,,,,,yes,,,,"[127700890, 48068979, 48068980]",NY 104
43012870,1322320200,0,False,primary_link,,172.426,,,,,,,,,,,117389719,
43012891,43033305,0,False,primary,Ridge Road,513.633,2,,,,,,,,,,127700890,NY 104
43012891,1322320437,0,False,primary_link,,163.519,,,,,,,,,,,117389726,
43012891,43012870,0,False,primary,Ridge Road,121.152,2,,,,,,yes,,,,"[127700890, 48068979, 48068980]",NY 104
43013569,43013571,0,False,residential,Annover Drive,111.52,,,,,,,,,,,5715966,
43013569,43041197,0,False,tertiary,Upper Mountain Road,267.229,,,,,,,,,,,139603674,CR 5
43013569,43041204,0,False,tertiary,Upper Mountain Road,270.415,,,,,,,,,,,139603674,CR 5
43013571,43013569,0,False,residential,Annover Drive,111.52,,,,,,,,,,,5715966,
43013571,43013577,0,False,residential,Annover Drive,336.71,,,,,,,,,,,5715966,
43013571,43013577,1,False,residential,Elm Drive,356.023,,,,,,,,,,,5717574,
43013571,43026845,0,False,residential,Elm Drive,636.159,,,,,,,,,,,5717574,
43013577,43013580,0,False,residential,Annover Drive,108.817,,,,,,,,,,,5715966,
43013577,43013571,0,False,residential,Annover Drive,336.71,,,,,,,,,,,5715966,
43013577,43013571,1,False,residential,Elm Drive,356.023,,,,,,,,,,,5717574,
43013577,43026845,0,False,residential,Elm Drive,229.54,,,,,,,,,,,5717574,
43013580,43013577,0,False,residential,Annover Drive,108.817,,,,,,,,,,,5715966,
43013580,43006306,0,False,secondary,Military Road,157.55,,,,,,,,,,,5718972,NY 265
43014012,312397708,0,False,residential,Meadowbrook Drive,101.881,,,,,,,,,,,5719237,
43014012,43014021,0,False,residential,Fairway Drive,492.9,,,,,,,,,,,5716029,
43014012,43014021,1,False,residential,Meadowbrook Drive,399.192,,,,,,,,,,,5719237,
43014021,43014027,0,False,residential,Fairway Drive,71.189,,,,,,,,,,,5716029,
43014021,43014012,0,False,residential,Fairway Drive,492.9,,,,,,,,,,,5716029,
43014021,43014012,1,False,residential,Meadowbrook Drive,399.192,,,,,,,,,,,5719237,
43014027,43014021,0,False,residential,Fairway Drive,71.189,,,,,,,,,,,5716029,
43014027,4030464069,0,False,secondary,Military Road,265.358,,,,,,,,,,,5718972,NY 265
43014027,266975042,0,False,secondary,Military Road,714.516,,,,,,,,,,,5718972,NY 265
43015191,266975042,0,False,secondary,Military Road,11.654,,,,,,,,,,,5718972,NY 265
43015191,312397699,0,True,primary,Lewiston Road,21.38,2,,,45 mph,,,,,,,24553602,NY 104
43016491,43016502,0,False,residential,James Drive,1072.657,,,,,,,,,,,5716314,
43016491,43009720,0,False,residential,The Circle,124.345,,,,,,,,,,,5718861,
43016491,43018581,0,False,residential,The Circle,225.149,,,,,,,,,,,5718862,
43016502,43016491,0,False,residential,James Drive,1072.657,,,,,,,,,,,5716314,
43016502,43028805,0,False,residential,Marywood Drive,141.98,,,,,,,,,,,5717768,
43016502,43009724,0,False,residential,Marywood Drive,145.511,,,,,,,,,,,5717768,
43016765,43016775,0,False,residential,Stacy Court,239.268,,,,,,,,,,,5716352,
43016765,43035600,0,False,residential,Raymond Drive,105.96,,,,,,,,,,,5718129,
43016765,43035588,0,False,residential,Raymond Drive,91.13,,,,,,,,,,,5718129,
43016775,671567473,0,False,residential,Perry Court,80.91,,,,,,,,,,,5719661,
43016775,43016765,0,False,residential,Stacy Court,239.268,,,,,,,,,,,5716352,
43016775,43035588,0,False,residential,Perry Court,408.899,,,,,,,,,,,5719661,
43017027,43017042,0,False,residential,Curtis Court North,187.101,,,,,,,,,,,5716382,
43017027,43008142,0,False,residential,Raymond Drive,135.901,,,,,,,,,,,5718129,
43017027,43001592,0,False,residential,Raymond Drive,115.928,,,,,,,,,,,5718129,
43017027,43045301,0,False,residential,Curtis Court,87.474,,,,,,,,,,,5718678,
43017042,43017027,0,False,residential,Curtis Court North,187.101,,,,,,,,,,,5716382,
43017042,43017042,0,False,residential,Curtis Court North,101.701,,,,,,,,,,,5716384,
43017042,43017042,1,False,residential,Curtis Court North,101.701,,,,,,,,,,,5716384,
43017982,312397699,0,False,residential,Homestead Place,135.773,,,,,,,,,,,5716479,
43018581,43047918,0,False,residential,The Circle,180.603,,,,,,,,,,,5718862,
43018581,43016491,0,False,residential,The Circle,225.149,,,,,,,,,,,5718862,
43018581,43018595,0,False,residential,Bronson Drive,467.381,,,,,,,,,,,238385404,
43018581,2462273886,0,False,residential,Bronson Drive,205.206,,,,,,,,,,,238385404,
43018595,2462273845,0,False,residential,Bronson Drive,221.463,,,,,,,,,,,238385404,
43018595,43047918,0,False,residential,Dana Drive,599.885,,,,,,,,,,,5719456,
43018595,43018581,0,False,residential,Bronson Drive,467.381,,,,,,,,,,,238385404,
43018614,43041211,0,False,tertiary,Upper Mountain Road,94.579,,,,,,,,,,,139603674,CR 5
43018614,43041204,0,False,tertiary,Upper Mountain Road,465.752,,,,,,,,,,,139603674,CR 5
43018614,2462273845,0,False,residential,Bronson Drive,429.282,,,,,,,,,,,238385404,
43019357,43012829,0,False,residential,Ridgeview Avenue,171.598,,,,,,,,,,,5716665,
43020840,43034614,0,False,residential,West Eddy Drive,140.669,,,,,,,,,,,5719608,
43020840,43020844,0,False,residential,Lauren Court,208.96,,,,,,,,,,,5716852,
43020840,43038277,0,False,residential,Scovell Drive,252.296,,,,,,,,,,,5718552,
43020844,43020849,0,False,residential,Lauren Court,105.181,,,,,,,,,,,5716852,
43020844,43020840,0,False,residential,Lauren Court,208.96,,,,,,,,,,,5716852,
43020844,43035581,0,False,residential,Sara Court,344.463,,,,,,,,,,,5719476,
43020849,43020851,0,False,residential,Lauren Court,69.331,,,,,,,,,,,5716852,
43020849,43020844,0,False,residential,Lauren Court,105.181,,,,,,,,,,,5716852,
43020849,43035581,0,False,residential,Raymond Drive,380.411,,,,,,,,,,,5718129,
43020851,43020849,0,False,residential,Lauren Court,69.331,,,,,,,,,,,5716852,
43021071,312397704,0,False,residential,Country Club Inn,107.094,,,,,,,,,,,5716882,
43026843,43026845,0,False,residential,Elm Drive,103.528,,,,,,,,,,,5717574,
43026845,43013571,0,False,residential,Elm Drive,636.159,,,,,,,,,,,5717574,
43026845,43026843,0,False,residential,Elm Drive,103.528,,,,,,,,,,,5717574,
43026845,43013577,0,False,residential,Elm Drive,229.54,,,,,,,,,,,5717574,
43028805,43041218,0,False,tertiary,Upper Mountain Road,126.333,,,,,,,,,,,139603674,CR 5
43028805,43016502,0,False,residential,Marywood Drive,141.98,,,,,,,,,,,5717768,
43028805,43041211,0,False,tertiary,Upper Mountain Road,1607.404,,,,,,,,,,,139603674,CR 5
43031447,43031450,0,False,residential,Hillview Court,153.292,,,,,,,,,,,5717912,
43031450,43031447,0,False,residential,Hillview Court,153.292,,,,,,,,,,,5717912,
43031450,43012837,0,False,residential,Hillview Court,137.339,,,,,,,,,,,5717913,
43031450,43012832,0,False,residential,Hillview Court,280.426,,,,,,,,,,,5717912,
43033036,43033047,0,False,residential,Escarpment Drive,1061.108,,,,,,,,,,,5717988,
43033036,43009720,0,False,residential,The Circle,116.579,,,,,,,,,,,5718861,
43033036,2462273899,0,False,residential,The Circle,367.241,,,,,,,,,,,5718862,
43033047,43009727,0,False,residential,Callan Drive,150.218,,,,,,,,,,,5718856,
43033047,43009730,0,False,residential,"['Escarpment Drive', 'Cleghorn Drive']",541.024,,,,,,,,,,,"[5719712, 5717988]",
43033047,43033036,0,False,residential,Escarpment Drive,1061.108,,,,,,,,,,,5717988,
43033305,43012891,0,False,primary,Ridge Road,513.633,2,,,,,,,,,,127700890,NY 104
43033305,43034577,0,False,residential,Northridge Drive,215.847,,,,,,,,,,,5718055,
43033305,43002806,0,False,primary,Ridge Road,141.888,"['2', '3']",,,,,,,,,,"[24547521, 127700890]",NY 104
43033977,266970485,0,False,residential,Mountain View Drive,655.026,,,,,,,,,,,150868552,
43034577,1637359473,0,False,residential,Northridge Drive,121.352,,,,,,,,,,,5718055,
43034577,43033305,0,False,residential,Northridge Drive,215.847,,,,,,,,,,,5718055,
43034577,43060321,0,False,residential,W Eddy dr,374.141,,,,,,,,,,,53021943,
43034614,43060321,0,False,residential,West Eddy Drive,106.235,,,,,,,,,,,5719608,
43034614,43020840,0,False,residential,West Eddy Drive,140.669,,,,,,,,,,,5719608,
43034614,1637359473,0,False,residential,Northridge Drive,432.04,,,,,,,,,,,5718055,
43035581,43035588,0,False,residential,Raymond Drive,95.339,,,,,,,,,,,5718129,
43035581,43020849,0,False,residential,Raymond Drive,380.411,,,,,,,,,,,5718129,
43035581,43001590,0,False,residential,Sara Court,241.629,,,,,,,,,,,5719476,
43035581,43020844,0,False,residential,Sara Court,344.463,,,,,,,,,,,5719476,
43035588,43016765,0,False,residential,Raymond Drive,91.13,,,,,,,,,,,5718129,
43035588,43035581,0,False,residential,Raymond Drive,95.339,,,,,,,,,,,5718129,
43035588,43016775,0,False,residential,Perry Court,408.899,,,,,,,,,,,5719661,
43035600,43001592,0,False,residential,Raymond Drive,159.315,,,,,,,,,,,5718129,
43035600,43016765,0,False,residential,Raymond Drive,105.96,,,,,,,,,,,5718129,
43035600,43061091,0,False,residential,Jason Court,100.55,,,,,,,,,,,151250833,
43035746,43012842,0,False,residential,Cayuga Drive,262.348,,,,,,,,,,,5718761,
43035746,43002806,0,False,residential,Cayuga Drive North,147.907,,,,,,,,,,,5718143,
43036055,43036066,0,False,residential,Michelle Court,171.967,,,,,,,,,,,5718163,
43036055,43038257,0,False,residential,Powell Lane,152.337,,,,,,,,,,,5718286,
43036055,43008144,0,False,residential,Powell Lane,241.27,,,,,,,,,,,5718286,
43036066,43036055,0,False,residential,Michelle Court,171.967,,,,,,,,,,,5718163,
43038257,43038277,0,False,residential,Powell Lane,217.437,,,,,,,,,,,5718286,
43038257,43036055,0,False,residential,Powell Lane,152.337,,,,,,,,,,,5718286,
43038257,43008153,0,False,residential,Mary Lane,420.384,,,,,,,,,,,5719705,
43038277,43038257,0,False,residential,Powell Lane,217.437,,,,,,,,,,,5718286,
43038277,43008156,0,False,residential,Scovell Drive,558.21,,,,,,,,,,,5718552,
43038277,43020840,0,False,residential,Scovell Drive,252.296,,,,,,,,,,,5718552,
43041197,43006306,0,False,secondary,Military Road,198.497,,,,,,,,,,,5718972,NY 265
43041197,4030464069,0,False,secondary,Military Road,188.921,,,,,,,,,,,5718972,NY 265
43041197,43013569,0,False,tertiary,Upper Mountain Road,267.229,,,,,,,,,,,139603674,CR 5
43041197,911599057,0,True,trunk,Upper Mountain Road,40.256,2,,,,,,,,,,32941125,
43041204,43043598,0,False,residential,Country Club Trail,1100.208,,,,,,,,,,,5718573,
43041204,43013569,0,False,tertiary,Upper Mountain Road,270.415,,,,,,,,,,,139603674,CR 5
43041204,43018614,0,False,tertiary,Upper Mountain Road,465.752,,,,,,,,,,,139603674,CR 5
43041211,43043358,0,False,residential,Moyer Road,174.818,,,,,,,,,,,5718564,
43041211,43018614,0,False,tertiary,Upper Mountain Road,94.579,,,,,,,,,,,139603674,CR 5
43041211,43028805,0,False,tertiary,Upper Mountain Road,1607.404,,,,,,,,,,,139603674,CR 5
43041218,43045652,0,False,residential,Callan Drive,157.315,,,,,,,,,,,5718856,
43041218,43028805,0,False,tertiary,Upper Mountain Road,126.333,,,,,,,,,,,139603674,CR 5
43043358,43041211,0,False,residential,Moyer Road,174.818,,,,,,,,,,,5718564,
43043598,43041204,0,False,residential,Country Club Trail,1100.208,,,,,,,,,,,5718573,
43045301,43017027,0,False,residential,Curtis Court,87.474,,,,,,,,,,,5718678,
43045652,43041218,0,False,residential,Callan Drive,157.315,,,,,,,,,,,5718856,
43045652,43009727,0,False,residential,Callan Drive,155.768,,,,,,,,,,,5718856,
43045652,43009730,0,False,residential,"['Jarrett Drive', 'Cleghorn Drive']",504.845,,,,,,,,,,,"[5719712, 5718708]",
43046246,43046257,0,False,residential,Hillside Drive,372.901,,,,,,,,,,,"[158802879, 5718751]",
43046246,1322320200,0,False,residential,Hillside Drive,72.268,,,,,,,,,,,5718751,
43046246,43056038,0,False,residential,Orchard Drive,396.275,,,,,,,,,,,5719436,
43046257,43056038,0,False,residential,Meadow Road,91.508,,,,,,,,,,,5719325,
43046257,671567387,0,False,residential,Oakhill Dr,310.043,,,,,,,,,,,150868583,
43046257,1637358670,0,False,residential,Hillside Drive,202.926,,,,,,,,,,,158802879,
43046257,43046246,0,False,residential,Hillside Drive,372.901,,,,,,,,,,,"[5718751, 158802879]",
43047918,43018581,0,False,residential,The Circle,180.603,,,,,,,,,,,5718862,
43047918,43047923,0,False,residential,The Circle,320.753,,,,,,,,,,,5718862,
43047918,43018595,0,False,residential,Dana Drive,599.885,,,,,,,,,,,5719456,
43047923,2462273897,0,False,residential,,100.218,,,,,,,,,,,238385406,
43047923,2462273892,0,False,residential,The Circle,97.164,,,,,,,,,,,5718862,
43047923,43047918,0,False,residential,The Circle,320.753,,,,,,,,,,,5718862,
43056038,43046257,0,False,residential,Meadow Road,91.508,,,,,,,,,,,5719325,
43056038,1637358663,0,False,residential,Orchard Drive,202.813,,,,,,,,,,,5719436,
43056038,43046246,0,False,residential,Orchard Drive,396.275,,,,,,,,,,,5719436,
43058296,43001590,0,False,residential,Sara Court,48.865,,,,,,,,,,,5719476,
43058296,43058296,0,False,residential,Sara Court,97.688,,,,,,,,,,,5719478,
43058296,43058296,1,False,residential,Sara Court,97.688,,,,,,,,,,,5719478,
43059831,266970492,0,False,residential,Mountain View Drive,304.462,,,,,,,,,,,"[150868552, 5719580]",
43059831,43059831,0,False,residential,Mountain View Drive,103.133,,,,,,,,,,,"[5719580, 150868551]",
43059831,43059831,1,False,residential,Mountain View Drive,103.133,,,,,,,,,,,"[5719580, 150868551]",
43059855,2636970689,0,False,residential,Mountain View Drive,180.681,,,,,,,,,,,5719579,
43059855,2636970718,0,False,residential,Mountain View Drive,95.949,,,,,,,,,,,5719579,
43060321,43034614,0,False,residential,West Eddy Drive,106.235,,,,,,,,,,,5719608,
43060321,43034577,0,False,residential,W Eddy dr,374.141,,,,,,,,,,,53021943,
43061091,43061091,0,False,residential,Jason Court,91.563,,,,,,,,,,,151250833,
43061091,43061091,1,False,residential,Jason Court,91.563,,,,,,,,,,,151250833,
43061091,43035600,0,False,residential,Jason Court,100.55,,,,,,,,,,,151250833,
266898883,266896599,0,True,motorway_link,,508.052,,,,,,,,,,,24547081,
266900843,266900874,0,True,motorway,Niagara Scenic Parkway,303.633,2,,,55 mph,,,,,,,24547511,NSP
266900843,266900910,0,True,motorway_link,,343.715,,,,,,,,,,,24547516,
266900845,266898883,0,True,motorway,Niagara Scenic Parkway,3155.787,2,,,55 mph,,,yes,,,,"[24547513, 53021942]",NSP
266900864,266900845,0,True,motorway_link,,107.072,,,,,,,,,,,49168612,
266900879,266900891,0,True,primary,,239.501,1,,,,,,,,,,24547518,NY 104
266900879,266900864,0,True,motorway_link,,255.852,,,,,,,,,,,49168612,
266900891,43002806,0,True,primary,,80.867,1,,,,,,,,,,24547518,NY 104
266900891,1322320379,0,True,primary_link,,130.195,,,,,,,,,,,49168614,
266900910,1322320379,0,False,primary,Ridge Road,147.884,4,,,,,,yes,,,,"[24547520, 5718005, 28517525]",NY 104
266900926,266900879,0,True,primary,,113.007,2,,,,,,,,,,49168613,NY 104
266903373,266970492,0,True,primary,Lewiston Road,269.662,2,,,45 mph,,,,,,,24553602,NY 104
266970311,1011328632,0,False,secondary,Niagara Scenic Parkway,171.814,2,,,40 mph,,,,,,,24553607,NSP
266970485,266970492,0,False,residential,Mountain View Drive,11.111,,,,,,,,,,,150868552,
266970485,43033977,0,False,residential,Mountain View Drive,655.026,,,,,,,,,,,150868552,
266970492,266970485,0,False,residential,Mountain View Drive,11.111,,,,,,,,,,,150868552,
266970492,43015191,0,True,primary,Lewiston Road,240.53,2,,,45 mph,,,,,,,24553602,NY 104
266970492,43059831,0,False,residential,Mountain View Drive,304.462,,,,,,,,,,,"[150868552, 5719580]",
266975042,43015191,0,False,secondary,Military Road,11.654,,,,,,,,,,,5718972,NY 265
266975042,43014027,0,False,secondary,Military Road,714.516,,,,,,,,,,,5718972,NY 265
266975042,266970485,0,True,primary,Lewiston Road,242.769,2,,,45 mph,,,,,,,139437842,NY 104
281664156,43006306,0,True,motorway_link,,214.426,,,,,,,,,,,5715180,
312397696,312397699,0,False,residential,Homestead Place,11.799,,,,,,,,,,,5716479,
312397696,266975042,0,True,primary,Lewiston Road,22.571,2,,,45 mph,,,,,,,139437842,NY 104
312397699,312397696,0,False,residential,Homestead Place,11.799,,,,,,,,,,,5716479,
312397699,312397704,0,True,primary,Lewiston Road,102.458,2,,,45 mph,,,,,,,24553602,NY 104
312397699,43017982,0,False,residential,Homestead Place,135.773,,,,,,,,,,,5716479,
312397702,312397704,0,False,residential,Country Club Inn,11.107,,,,,,,,,,,5716882,
312397702,312397696,0,True,primary,Lewiston Road,101.365,2,,,45 mph,,,,,,,139437842,NY 104
312397704,43021071,0,False,residential,Country Club Inn,107.094,,,,,,,,,,,5716882,
312397704,312397702,0,False,residential,Country Club Inn,11.107,,,,,,,,,,,5716882,
312397704,312397706,0,True,primary,Lewiston Road,207.579,2,,,45 mph,,,,,,,24553602,NY 104
312397705,312397706,0,False,residential,Fort Gray Drive,9.987,2,,,,,,,,,,5718696,
312397705,312397702,0,True,primary,Lewiston Road,208.231,2,,,45 mph,,,,,,,139437842,NY 104
312397706,312397705,0,False,residential,Fort Gray Drive,9.987,2,,,,,,,,,,5718696,
312397706,43001607,0,False,residential,Fort Gray Drive,148.455,2,,,,,,,,,,5718696,
312397706,312397707,0,True,primary,Lewiston Road,60.3,2,,,45 mph,,,,,,,24553602,NY 104
312397707,312397708,0,False,residential,Meadowbrook Drive,8.015,,,,,,,,,,,5719237,
312397707,312397709,0,True,primary,Lewiston Road,140.256,2,,,45 mph,,,,,,,24553602,NY 104
312397708,43014012,0,False,residential,Meadowbrook Drive,101.881,,,,,,,,,,,5719237,
312397708,312397707,0,False,residential,Meadowbrook Drive,8.015,,,,,,,,,,,5719237,
312397708,312397705,0,True,primary,Lewiston Road,60.43,2,,,45 mph,,,,,,,139437842,NY 104
312397709,312397710,0,False,residential,Kenneth Avenue,9.756,,,,,,,,,,,5717588,
312397709,43001609,0,False,residential,Kenneth Avenue,148.104,,,,,,,,,,,5717588,
312397709,312397712,0,True,primary,Lewiston Road,174.333,2,,,45 mph,,,,,,,24553602,NY 104
312397710,312397709,0,False,residential,Kenneth Avenue,9.756,,,,,,,,,,,5717588,
312397710,312397708,0,True,primary,Lewiston Road,139.959,2,,,45 mph,,,,,,,139437842,NY 104
312397712,312397715,0,False,residential,Barton Drive,10.279,2,,,,,,,,,,5718639,
312397712,43001614,0,False,residential,Barton Drive,153.288,2,,,,,,,,,,5718639,
312397715,312397712,0,False,residential,Barton Drive,10.279,2,,,,,,,,,,5718639,
312397715,312397710,0,True,primary,Lewiston Road,175.757,2,,,45 mph,,,,,,,139437842,NY 104
312397715,4030464069,0,False,residential,Barton Drive,702.515,2,,,,,,,,,,5718639,
671567387,43046257,0,False,residential,Oakhill Dr,310.043,,,,,,,,,,,150868583,
671567473,43016775,0,False,residential,Perry Court,80.91,,,,,,,,,,,5719661,
671567473,671567473,0,False,residential,Perry Court,117.991,,,,,,,,,,,5719661,
671567473,671567473,1,False,residential,Perry Court,117.991,,,,,,,,,,,5719661,
671567495,1633410251,0,False,residential,Big Vista Dr,175.213,,,,,,,,,,,150429707,
832220559,832221281,0,False,residential,Autumn Lane,230.905,,,,,,,,,,,5719597,
832220559,832221257,0,False,residential,Autumn Lane,239.092,,,,,,,,,,,5719597,
832221257,832220559,0,False,residential,Autumn Lane,239.092,,,,,,,,,,,5719597,
832221281,832220559,0,False,residential,Autumn Lane,230.905,,,,,,,,,,,5719597,
911599054,43041197,0,True,trunk,Upper Mountain Road,147.534,2,,,,,,,,,,139603676,
911599057,256183653,0,True,motorway_link,,434.761,,,,,,,,,,,23646789,
911599057,1322320296,0,True,trunk,Upper Mountain Road,130.824,2,,,,,,,,,,32941125,
1011328632,266970311,0,False,secondary,Niagara Scenic Parkway,171.814,2,,,40 mph,,,,,,,24553607,NSP
1322320200,1322320437,0,False,primary_link,,13.116,,,,,,,,,,,117389719,
1322320200,43046246,0,False,residential,Hillside Drive,72.268,,,,,,,,,,,5718751,
1322320200,43012870,0,False,primary_link,,172.426,,,,,,,,,,,117389719,
1322320379,43002806,0,False,primary,Ridge Road,91.275,4,,,,,,,,,,28517525,NY 104
1322320379,266900910,0,False,primary,Ridge Road,147.884,4,,,,,,yes,,,,"[24547520, 5718005, 28517525]",NY 104
1322320437,1322320200,0,False,primary_link,,13.116,,,,,,,,,,,117389719,
1322320437,43012829,0,False,secondary,Creek Road,220.477,,,,,,,,,,,5715876,NY 18
1322320437,43012891,0,False,primary_link,,163.519,,,,,,,,,,,117389726,
1633410223,1633410243,0,False,residential,Big Vista Dr,46.217,,,,,,,,,,,150429707,
1633410223,1633410251,0,False,residential,Big Vista Dr,311.172,,,,,,,,,,,150429707,
1633410223,1633410251,1,False,residential,Little Vista Dr,256.732,,,,,,,,,,,150429708,
1633410243,1633410223,0,False,residential,Big Vista Dr,46.217,,,,,,,,,,,150429707,
1633410251,1633410223,0,False,residential,Big Vista Dr,311.172,,,,,,,,,,,150429707,
1633410251,1633410223,1,False,residential,Little Vista Dr,256.732,,,,,,,,,,,150429708,
1633410251,671567495,0,False,residential,Big Vista Dr,175.213,,,,,,,,,,,150429707,
1637358328,1637358670,0,False,residential,Hillside Drive,210.177,,,,,,,,,,,158802879,
1637358663,43056038,0,False,residential,Orchard Drive,202.813,,,,,,,,,,,5719436,
1637358663,1637358670,0,False,residential,Cliff Rd,89.038,,,,,,,,,,,150868584,
1637358667,1637358667,0,False,residential,Cliff Rd,95.958,,,,,,,,,,,150868584,
1637358667,1637358667,1,False,residential,Cliff Rd,95.958,,,,,,,,,,,150868584,
1637358667,1637358670,0,False,residential,Cliff Rd,251.321,,,,,,,,,,,150868584,
1637358670,1637358663,0,False,residential,Cliff Rd,89.038,,,,,,,,,,,150868584,
1637358670,1637358667,0,False,residential,Cliff Rd,251.321,,,,,,,,,,,150868584,
1637358670,1637358328,0,False,residential,Hillside Drive,210.177,,,,,,,,,,,158802879,
