u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50335234,50690641,0,False,residential,Shepherd Street,89.296,,,,,,,,,,,6126589,
50335234,50690644,0,False,residential,Shepherd Street,89.306,,,,,,,,,,,6126589,
50335234,50733719,0,False,residential,36th Street,214.903,,,,,,,,,,,6131502,
50353927,50353928,0,False,residential,Bunker Hill Road,12.637,,,,25 mph,,,,,,,6099107,
50353927,911547707,0,False,secondary,Eastern Avenue Northeast,160.42,2,,,25 mph,,,,,,,130808342,
50353927,649526054,0,False,secondary,Eastern Avenue Northeast,130.267,2,,,25 mph,,,,,,,590581644,
50353928,50353927,0,False,residential,Bunker Hill Road,12.637,,,,25 mph,,,,,,,6099107,
50353928,50545145,0,False,residential,Bunker Hill Road,93.705,,,,,,,,,,,6138409,
50353928,50690631,0,False,residential,29th Street,163.127,,,,,,,,,,,6139063,
50384812,50159514,0,False,residential,,28.747,,,,,,,,,,,6101725,
50458504,50659781,0,False,residential,Taylor Street,51.166,,,,,,,,,,,6127878,
50458504,50314555,0,False,residential,34th Place,38.787,,,,,,,,,,,6129723,
50458510,50690641,0,False,residential,Shepherd Street,62.377,,,,,,,,,,,6126589,
50467517,50467520,0,False,residential,33rd Street,64.05,,,,,,,,,,,6108933,
50467517,3657249995,0,True,primary,Rhode Island Avenue,151.331,"['4', '2']",,,,,,,,,,"[58202809, 397322516]",US 1
50467520,50467527,0,False,residential,33rd Street,172.352,,,,,,,,,,,275402749,
50467520,50480143,0,False,residential,Perry Street,107.081,,,,,,,,,,,583877389,
50467520,50467517,0,False,residential,33rd Street,64.05,,,,,,,,,,,6108933,
50467520,1365050061,0,True,residential,Perry Street,96.253,,,,,,,,,,,275402750,
50467527,50789829,0,False,residential,Bunker Hill Road,104.34,,,,,,,,,,,6138409,
50467527,50467520,0,False,residential,33rd Street,172.352,,,,,,,,,,,275402749,
50467527,50659774,0,False,residential,Bunker Hill Road,110.405,,,,,,,,,,,6138409,
50467527,50467540,0,False,residential,33rd Street,205.698,,,,,,,,,,,275402749,
50467540,50690636,0,False,residential,Shepherd Street,103.44,,,,,,,,,,,6126588,
50467540,50467543,0,False,residential,33rd Street,161.172,,,,,,,,,,,275402749,
50467540,50659778,0,False,residential,Shepherd Street,91.351,,,,,,,,,,,6126588,
50467540,50467527,0,False,residential,33rd Street,205.698,,,,,,,,,,,275402749,
50467543,911549874,0,False,residential,Rainier Avenue,29.278,,,,,,,,,,,6127671,
50467543,50659780,0,False,residential,Rainier Avenue,133.838,,,,,,,,,,,6127671,
50467543,50467540,0,False,residential,33rd Street,161.172,,,,,,,,,,,275402749,
50480142,648749325,0,False,residential,Perry Street,58.33,,,,,,,,,,,6109576,
50480142,50733943,0,False,residential,31st Street,182.142,,,,,,,,,,,6131539,
50480142,50480143,0,False,residential,Perry Street,105.278,,,,,,,,,,,583877389,
50480143,50789829,0,False,residential,32nd Street,178.256,,,,,,,,,,,6144607,
50480143,50467520,0,False,residential,Perry Street,107.081,,,,,,,,,,,583877389,
50480143,50480142,0,False,residential,Perry Street,105.278,,,,,,,,,,,583877389,
50480158,50159524,0,False,residential,Perry Street,90.145,,,,,,,,,,,275402752,
50480158,50555492,0,False,residential,36th Street,254.102,,,,,,,,,,,6131503,
50480158,721843390,0,False,residential,Perry Street,87.238,,,,,,,,,,,275402752,
50500169,50594400,0,False,tertiary,34th Street,131.704,,,,,,,,,,,294891317,
50500169,50659788,0,False,tertiary,34th Street,131.558,2,,,,,,,,,,583876595,
50500192,50500194,0,False,residential,Windom Road,145.407,,,,,,,,,,,6110893,
50500192,50641870,0,False,residential,31st Street,128.254,,,,,,,,,,,6131539,
50500192,50733951,0,False,residential,31st Street,94.168,,,,,,,,,,,6131539,
50500194,50500192,0,False,residential,Windom Road,145.407,,,,,,,,,,,6110893,
50500194,50641871,0,False,residential,32nd Street,172.522,,,,,,,,,,,6144609,
50500194,50806713,0,False,residential,32nd Street,90.644,,,,,,,,,,,6144609,
50545110,50545116,0,False,residential,30th Street,160.242,,,,,,,,,,,6113630,
50545110,50545145,0,False,residential,Bunker Hill Road,13.913,,,,,,,,,,,6138409,
50545110,50733943,0,False,residential,Bunker Hill Road,88.736,,,,,,,,,,,6138409,
50545116,50545118,0,False,residential,30th Street,183.667,,,,,,,,,,,6113630,
50545116,50545110,0,False,residential,30th Street,160.242,,,,,,,,,,,6113630,
50545116,50690633,0,False,residential,Shepherd Street,98.478,,,,,,,,,,,6126588,
50545116,50690631,0,False,residential,Shepherd Street,107.003,,,,,,,,,,,6126588,
50545118,50545120,0,False,residential,30th Street,251.909,,,,,,,,,,,6113630,
50545118,50545116,0,False,residential,30th Street,183.667,,,,,,,,,,,6113630,
50545118,50702612,0,False,residential,Taylor Street,96.247,,,,,,,,,,,77449689,
50545118,50702610,0,False,residential,Taylor Street,108.12,,,,,,,,,,,77449689,
50545120,50545118,0,False,residential,30th Street,251.909,,,,,,,,,,,6113630,
50545120,50685164,0,False,residential,Upshur Street,96.896,,,,,,,,,,,77449688,
50545145,649526054,0,False,residential,30th Street,117.193,,,,,,,,,,,6113631,
50545145,50545110,0,False,residential,Bunker Hill Road,13.913,,,,,,,,,,,6138409,
50545145,50353928,0,False,residential,Bunker Hill Road,93.705,,,,,,,,,,,6138409,
50555453,50296676,0,False,residential,Otis Street,47.233,,,,,,,,,,,6114340,
50555453,50555492,0,False,residential,Oak Lane,45.924,,,,,,,,,,,6129800,
50555453,50159501,0,False,residential,"['Wells Avenue', 'Oak Lane']",253.991,,,,,,,,,,,"[6129800, 6084355]",
50555482,50659758,0,False,residential,34th Street,30.946,,,,,,,,,,,6123117,
50555482,721843366,0,False,residential,34th Street,201.744,,,,,,,,,,,275402747,
50555482,50555491,0,False,residential,Otis Street,102.02,,,,,,,,,,,275402748,
50555491,50555492,0,False,residential,Otis Street,91.056,,,,,,,,,,,275402748,
50555491,721843390,0,False,residential,35th Street,239.649,,,,,,,,,,,6138923,
50555491,50555482,0,False,residential,Otis Street,102.02,,,,,,,,,,,275402748,
50555492,50555491,0,False,residential,Otis Street,91.056,,,,,,,,,,,275402748,
50555492,50555453,0,False,residential,Oak Lane,45.924,,,,,,,,,,,6129800,
50555492,50480158,0,False,residential,36th Street,254.102,,,,,,,,,,,6131503,
50594400,3567650215,0,False,tertiary,34th Street,37.996,,,,,,,,,,,294891317,
50594400,3567650209,0,False,residential,Arundel Road,36.828,,,,,,,,,,,6120886,
50594400,50500169,0,False,tertiary,34th Street,131.704,,,,,,,,,,,294891317,
50596132,50596349,0,False,tertiary,34th Street,25.352,2,,,,,,,,,,583876595,
50596132,50659787,0,False,tertiary,34th Street,64.702,2,,,,,,,,,,583876595,
50596345,50733951,0,False,residential,31st Street,90.532,,,,,,,,,,,6131539,
50596345,50685164,0,False,residential,31st Street,89.811,,,,,,,,,,,6131539,
50596345,50596348,0,False,residential,Varnum Street,145.195,,,,,,,,,,,6116637,
50596348,50596349,0,False,residential,Varnum Street,147.071,,,,,,,,,,,6116637,
50596348,50806713,0,False,residential,32nd Street,93.045,,,,,,,,,,,6144609,
50596348,50685170,0,False,residential,32nd Street,90.925,,,,,,,,,,,6144609,
50596348,50596345,0,False,residential,Varnum Street,145.195,,,,,,,,,,,6116637,
50596349,50596348,0,False,residential,Varnum Street,147.071,,,,,,,,,,,6116637,
50596349,50659788,0,False,tertiary,34th Street,102.714,2,,,,,,,,,,583876595,
50596349,50596132,0,False,tertiary,34th Street,25.352,2,,,,,,,,,,583876595,
50641870,50641871,0,False,residential,Arundel Road,153.335,,,,,,,,,,,6120886,
50641870,50500192,0,False,residential,31st Street,128.254,,,,,,,,,,,6131539,
50641871,50641870,0,False,residential,Arundel Road,153.335,,,,,,,,,,,6120886,
50641871,50500194,0,False,residential,32nd Street,172.522,,,,,,,,,,,6144609,
50641871,3567650209,0,False,residential,Arundel Road,144.344,,,,,,,,,,,6120886,
50659758,50555482,0,False,residential,34th Street,30.946,,,,,,,,,,,6123117,
50659758,50797108,0,False,residential,Newton Place,77.424,,,,,,,,,,,6144412,
50659758,616376939,0,False,residential,34th Street,70.075,,,,,,,,,,,6123117,
50659774,50789850,0,False,residential,Bunker Hill Road,72.511,,,,,,,,,,,6138409,
50659774,50467527,0,False,residential,Bunker Hill Road,110.405,,,,,,,,,,,6138409,
50659774,50659778,0,False,tertiary,34th Street,208.47,2,,,,,,,,,,275402753,
50659774,721843370,0,False,tertiary,34th Street,153.388,2,,,,,,,,,,275402753,
50659778,50467540,0,False,residential,Shepherd Street,91.351,,,,,,,,,,,6126588,
50659778,50659774,0,False,tertiary,34th Street,208.47,2,,,,,,,,,,275402753,
50659778,50659780,0,False,tertiary,34th Street,55.333,2,,,,,,,,,,"[583876594, 583876595]",
50659780,50467543,0,False,residential,Rainier Avenue,133.838,,,,,,,,,,,6127671,
50659780,50659781,0,False,tertiary,34th Street,88.76,2,,,,,,,,,,583876595,
50659780,50659778,0,False,tertiary,34th Street,55.333,2,,,,,,,,,,"[583876594, 583876595]",
50659781,50458504,0,False,residential,Taylor Street,51.166,,,,,,,,,,,6127878,
50659781,50314551,0,False,tertiary,34th Street,35.0,2,,,,,,,,,,583876595,
50659781,50659780,0,False,tertiary,34th Street,88.76,2,,,,,,,,,,583876595,
50659782,50718275,0,False,residential,Tilden Street,50.124,,,,,,,,,,,6137696,
50659782,50314551,0,False,tertiary,34th Street,56.893,2,,,,,,,,,,583876595,
50659782,50659786,0,False,tertiary,34th Street,131.027,2,,,,,,,,,,583876595,
50659786,50685199,0,False,residential,Upshur Street,49.029,,,,,,,,,,,6125996,
50659786,50659787,0,False,tertiary,34th Street,69.69,2,,,,,,,,,,583876595,
50659786,50659782,0,False,tertiary,34th Street,131.027,2,,,,,,,,,,583876595,
50659787,50685170,0,False,residential,Upshur Street,138.336,,,,,,,,,,,77449688,
50659787,50596132,0,False,tertiary,34th Street,64.702,2,,,,,,,,,,583876595,
50659787,50659786,0,False,tertiary,34th Street,69.69,2,,,,,,,,,,583876595,
50659788,50596349,0,False,tertiary,34th Street,102.714,2,,,,,,,,,,583876595,
50659788,50500169,0,False,tertiary,34th Street,131.558,2,,,,,,,,,,583876595,
50685164,50596345,0,False,residential,31st Street,89.811,,,,,,,,,,,6131539,
50685164,50685170,0,False,residential,Upshur Street,147.562,,,,,,,,,,,77449688,
50685164,50545120,0,False,residential,Upshur Street,96.896,,,,,,,,,,,77449688,
50685164,911549875,0,False,residential,Rainier Avenue,241.778,,,,,,,,,,,6127671,
50685164,50702612,0,False,residential,31st Street,251.389,,,,,,,,,,,6131539,
50685170,50596348,0,False,residential,32nd Street,90.925,,,,,,,,,,,6144609,
50685170,911549875,0,False,residential,32nd Street,191.579,,,,,,,,,,,6144609,
50685170,50659787,0,False,residential,Upshur Street,138.336,,,,,,,,,,,77449688,
50685170,50685164,0,False,residential,Upshur Street,147.562,,,,,,,,,,,77449688,
50685199,50659786,0,False,residential,Upshur Street,49.029,,,,,,,,,,,6125996,
50685199,50718275,0,False,residential,34th Place,120.144,,,,,,,,,,,6129723,
50690630,50690631,0,False,residential,Shepherd Street,105.589,,,,,,,,,,,6126588,
50690630,911547707,0,False,residential,28th Street,42.134,,,,25 mph,,,,,,,6142551,
50690630,50702606,0,False,residential,28th Street,183.433,,,,25 mph,,,,,,,6142551,
50690631,50545116,0,False,residential,Shepherd Street,107.003,,,,,,,,,,,6126588,
50690631,50690630,0,False,residential,Shepherd Street,105.589,,,,,,,,,,,6126588,
50690631,50353928,0,False,residential,29th Street,163.127,,,,,,,,,,,6139063,
50690631,50702610,0,False,residential,29th Street,183.53,,,,,,,,,,,6139063,
50690633,50690636,0,False,residential,Shepherd Street,101.796,,,,,,,,,,,6126588,
50690633,50545116,0,False,residential,Shepherd Street,98.478,,,,,,,,,,,6126588,
50690633,50702612,0,False,residential,31st Street,183.78,,,,,,,,,,,6131539,
50690633,50733943,0,False,residential,31st Street,165.24,,,,,,,,,,,6131539,
50690636,50467540,0,False,residential,Shepherd Street,103.44,,,,,,,,,,,6126588,
50690636,50690633,0,False,residential,Shepherd Street,101.796,,,,,,,,,,,6126588,
50690636,50702615,0,False,residential,32nd Street,183.908,,,,,,,,,,,6144607,
50690636,50789829,0,False,residential,32nd Street,186.217,,,,,,,,,,,6144607,
50690641,50335234,0,False,residential,Shepherd Street,89.296,,,,,,,,,,,6126589,
50690641,50789853,0,False,residential,35th Street,239.628,,,,,,,,,,,6138921,
50690641,50458510,0,False,residential,Shepherd Street,62.377,,,,,,,,,,,6126589,
50690644,50335234,0,False,residential,Shepherd Street,89.306,,,,,,,,,,,6126589,
50690644,50789857,0,False,residential,37th Street,184.892,,,,,,,,,,,6144995,
50696293,5019442990,0,False,secondary,Eastern Avenue Northeast,6.663,4,,,,,,,,,,590581762,
50696293,50555482,0,True,residential,Otis Street,220.711,,,,,,,,,,,6114342,
50696293,1520613839,0,False,secondary,Eastern Avenue Northeast,161.085,4,,,,,,,,,,590581762,
50696348,50696479,0,False,residential,37th Street,12.402,,,,,,,,,,,581815748,
50696348,50159524,0,True,residential,37th Street,163.703,,,,,,,,,,,6144993,
50696477,50789850,0,False,residential,35th Street,144.33,,,,,,,,,,,6138920,
50696477,721843441,0,True,primary,Rhode Island Avenue,123.093,2,,,25 mph,,,,,,,"[535720904, 535720900]",US 1
50696479,50696348,0,False,residential,37th Street,12.402,,,,,,,,,,,581815748,
50696479,50696477,0,True,primary,Rhode Island Avenue,129.951,2,,,25 mph,,,,,,,589551056,US 1
50702606,50702610,0,False,residential,Taylor Street,105.203,,,,,,,,,,,77449689,
50702606,50690630,0,False,residential,28th Street,183.433,,,,25 mph,,,,,,,6142551,
50702610,50545118,0,False,residential,Taylor Street,108.12,,,,,,,,,,,77449689,
50702610,50702606,0,False,residential,Taylor Street,105.203,,,,,,,,,,,77449689,
50702610,50690631,0,False,residential,29th Street,183.53,,,,,,,,,,,6139063,
50702612,50690633,0,False,residential,31st Street,183.78,,,,,,,,,,,6131539,
50702612,50702615,0,False,residential,Taylor Street,104.318,,,,,,,,,,,77449689,
50702612,50545118,0,False,residential,Taylor Street,96.247,,,,,,,,,,,77449689,
50702612,50685164,0,False,residential,31st Street,251.389,,,,,,,,,,,6131539,
50702615,50690636,0,False,residential,32nd Street,183.908,,,,,,,,,,,6144607,
50702615,911549874,0,False,residential,Taylor Street,86.67,,,,,,,,,,,77449689,
50702615,50702612,0,False,residential,Taylor Street,104.318,,,,,,,,,,,77449689,
50718275,50685199,0,False,residential,34th Place,120.144,,,,,,,,,,,6129723,
50718275,50314555,0,False,residential,34th Place,54.994,,,,,,,,,,,6129723,
50718275,50659782,0,False,residential,Tilden Street,50.124,,,,,,,,,,,6137696,
50733719,50789853,0,False,residential,Bunker Hill Road,98.838,,,,,,,,,,,6138409,
50733719,50335234,0,False,residential,36th Street,214.903,,,,,,,,,,,6131502,
50733719,50789857,0,False,residential,Bunker Hill Road,95.389,,,,,,,,,,,6138409,
50733943,50480142,0,False,residential,31st Street,182.142,,,,,,,,,,,6131539,
50733943,50690633,0,False,residential,31st Street,165.24,,,,,,,,,,,6131539,
50733943,50789829,0,False,residential,Bunker Hill Road,109.392,,,,,,,,,,,6138409,
50733943,50545110,0,False,residential,Bunker Hill Road,88.736,,,,,,,,,,,6138409,
50733951,50500192,0,False,residential,31st Street,94.168,,,,,,,,,,,6131539,
50733951,50596345,0,False,residential,31st Street,90.532,,,,,,,,,,,6131539,
50733951,50806713,0,False,residential,Webster Street,147.212,,,,,,,,,,,6140833,
50789829,50467527,0,False,residential,Bunker Hill Road,104.34,,,,,,,,,,,6138409,
50789829,50480143,0,False,residential,32nd Street,178.256,,,,,,,,,,,6144607,
50789829,50733943,0,False,residential,Bunker Hill Road,109.392,,,,,,,,,,,6138409,
50789829,50690636,0,False,residential,32nd Street,186.217,,,,,,,,,,,6144607,
50789850,50789853,0,False,residential,Bunker Hill Road,31.934,,,,,,,,,,,6138409,
50789850,50659774,0,False,residential,Bunker Hill Road,72.511,,,,,,,,,,,6138409,
50789850,50696477,0,False,residential,35th Street,144.33,,,,,,,,,,,6138920,
50789853,50733719,0,False,residential,Bunker Hill Road,98.838,,,,,,,,,,,6138409,
50789853,50789850,0,False,residential,Bunker Hill Road,31.934,,,,,,,,,,,6138409,
50789853,50690641,0,False,residential,35th Street,239.628,,,,,,,,,,,6138921,
50789857,50733719,0,False,residential,Bunker Hill Road,95.389,,,,,,,,,,,6138409,
50789857,50690644,0,False,residential,37th Street,184.892,,,,,,,,,,,6144995,
50797108,50659758,0,False,residential,Newton Place,77.424,,,,,,,,,,,6144412,
50797108,50185387,0,False,residential,Newton Street,239.298,,,,,,,,,,,"[6086744, 6139329]",
50797108,50185387,1,False,residential,Newton Place,167.545,,,,,,,,,,,6144412,
50806713,50733951,0,False,residential,Webster Street,147.212,,,,,,,,,,,6140833,
50806713,50500194,0,False,residential,32nd Street,90.644,,,,,,,,,,,6144609,
50806713,50596348,0,False,residential,32nd Street,93.045,,,,,,,,,,,6144609,
393497712,49835657,0,False,secondary,Eastern Avenue Northeast,43.273,4,,,,,,,,,,583862101,
393497712,3657249995,0,False,secondary,Eastern Avenue Northeast,110.233,4,,,,,,,,,,583862101,
616376939,648749364,0,False,secondary,Eastern Avenue Northeast,224.471,2,,,25 mph,,,,,,,26741375,
616376939,49782470,0,False,secondary,Eastern Avenue Northeast,10.099,2,,,25 mph,,,,,,,583865039,
616376939,50659758,0,False,residential,34th Street,70.075,,,,,,,,,,,6123117,
648749325,50480142,0,False,residential,Perry Street,58.33,,,,,,,,,,,6109576,
648749325,49835657,0,False,secondary,Eastern Avenue Northeast,49.201,4,,,,,,,,,,583862101,
648749325,649526054,0,False,secondary,Eastern Avenue Northeast,76.854,2,,,25 mph,,,,,,,590581644,
648749364,616376939,0,False,secondary,Eastern Avenue Northeast,224.471,2,,,25 mph,,,,,,,26741375,
648749364,50185387,0,False,residential,37th Street,111.976,,,,,,,,,,,6144994,
649526054,50545145,0,False,residential,30th Street,117.193,,,,,,,,,,,6113631,
649526054,648749325,0,False,secondary,Eastern Avenue Northeast,76.854,2,,,25 mph,,,,,,,590581644,
649526054,50353927,0,False,secondary,Eastern Avenue Northeast,130.267,2,,,25 mph,,,,,,,590581644,
721843366,50555482,0,False,residential,34th Street,201.744,,,,,,,,,,,275402747,
721843366,4066771246,0,True,residential,34th Street,17.279,,,,,,,,,,,275402751,
721843370,1365050049,0,True,tertiary,34th Street,31.529,1,,,,,,,,,,58202804,
721843370,50659774,0,False,tertiary,34th Street,153.388,2,,,,,,,,,,275402753,
721843388,1365050075,0,True,residential,Perry Street,22.395,,,,,,,,,,,58202805,
721843388,721843390,0,False,residential,Perry Street,46.877,,,,,,,,,,,"[275402752, 589551058]",
721843390,50555491,0,False,residential,35th Street,239.649,,,,,,,,,,,6138923,
721843390,50480158,0,False,residential,Perry Street,87.238,,,,,,,,,,,275402752,
721843390,721843388,0,False,residential,Perry Street,46.877,,,,,,,,,,,"[275402752, 589551058]",
721843393,721843370,0,True,tertiary,34th Street,25.224,1,,,,,,,,,,58202807,
721843393,1365050049,0,True,primary,,19.394,"['2', '1']",,,,,,,,,roundabout,"[58202808, 549645109]",US 1
721843441,721843393,0,True,primary,,4.526,1,,,,,,,,,roundabout,549645109,US 1
911547707,50690630,0,False,residential,28th Street,42.134,,,,25 mph,,,,,,,6142551,
911547707,50353927,0,False,secondary,Eastern Avenue Northeast,160.42,2,,,25 mph,,,,,,,130808342,
911549874,911549875,0,False,residential,Rainier Avenue,73.816,,,,,,,,,,,6127671,
911549874,50467543,0,False,residential,Rainier Avenue,29.278,,,,,,,,,,,6127671,
911549874,50702615,0,False,residential,Taylor Street,86.67,,,,,,,,,,,77449689,
911549875,911549874,0,False,residential,Rainier Avenue,73.816,,,,,,,,,,,6127671,
911549875,50685170,0,False,residential,32nd Street,191.579,,,,,,,,,,,6144609,
911549875,50685164,0,False,residential,Rainier Avenue,241.778,,,,,,,,,,,6127671,
1365050042,50696348,0,True,primary,Rhode Island Avenue,254.154,2,,,25 mph,,,,,,,"[58202810, 535720902]",US 1
1365050042,721843441,0,True,primary,,12.275,1,,,,,,,,,roundabout,58602917,
1365050049,1365050051,0,True,primary,,8.023,2,,,,,,,,,roundabout,58202808,US 1
1365050051,1365050061,0,True,primary,Rhode Island Avenue,7.157,2,,,,,,,,,,58202809,US 1
1365050051,1365050080,0,True,primary,,17.05,1,,,,,,,,,roundabout,58602918,
1365050053,721843366,0,True,residential,34th Street,15.867,,,,,,,,,,,379784390,
1365050053,4066771246,0,True,primary,,12.07,2,,,,,,,,,roundabout,590581761,US 1
1365050061,50467517,0,True,primary,Rhode Island Avenue,104.219,2,,,,,,,,,,58202809,US 1
1365050075,1365050042,0,True,primary,,3.134,2,,,,,,,,,roundabout,130772932,US 1
1365050080,1365050053,0,True,primary,,2.173,1,,,,,,,,,roundabout,549645110,US 1
1520613839,49782470,0,False,secondary,Eastern Avenue Northeast,76.051,4,,,,,,,,,,"[583862102, 130808343]",
1520613839,50696293,0,False,secondary,Eastern Avenue Northeast,161.085,4,,,,,,,,,,590581762,
3567650209,50594400,0,False,residential,Arundel Road,36.828,,,,,,,,,,,6120886,
3567650209,50641871,0,False,residential,Arundel Road,144.344,,,,,,,,,,,6120886,
3567650215,50594400,0,False,tertiary,34th Street,37.996,,,,,,,,,,,294891317,
3567650215,3567650209,0,True,tertiary_link,,57.374,,,,,,,,,,,351050619,
3657249995,5019442990,0,False,secondary,Eastern Avenue Northeast,12.217,4,,,,,,,,,,590581763,
3657249995,393497712,0,False,secondary,Eastern Avenue Northeast,110.233,4,,,,,,,,,,583862101,
4066771245,721843388,0,True,residential,Perry Street,26.902,,,,,,,,,,,58202806,
4066771245,1365050075,0,True,primary,,13.445,2,,,,,,,,,roundabout,130772932,US 1
4066771246,4066771245,0,True,primary,,4.252,2,,,,,,,,,roundabout,590581761,US 1
5019442990,50696293,0,False,secondary,Eastern Avenue Northeast,6.663,4,,,,,,,,,,590581762,
5019442990,3657249995,0,False,secondary,Eastern Avenue Northeast,12.217,4,,,,,,,,,,590581763,
5019442990,1365050080,0,True,primary,Rhode Island Avenue,256.595,2,,,,,,,,,,50073727,US 1
