u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254201420,254201432,1,False,residential,Bayberry Drive,52.013,,,,,,,,,,,64880602,
254201420,254235366,0,False,residential,Bayberry Drive,122.022,,,,,,,,,,,64880602,
254201432,254201420,0,False,residential,Arbor Way,154.869,,,,,,,,,,,23473710,
254201432,254201420,1,False,residential,Bayberry Drive,52.013,,,,,,,,,,,64880602,
254201432,795247610,0,False,residential,Bayberry Drive,122.852,,,,,,,,,,,64880602,
254202759,254176968,0,False,residential,Hyatt Avenue,81.272,,,,,,,,,,,23532655,
254202759,254202767,0,False,residential,Magnolia Avenue,235.282,,,,,,,,,,,23473880,
254202759,254656616,0,False,residential,Hyatt Avenue,88.888,,,,,,,,,,,23532655,
254202767,254176986,0,False,residential,"['Congress Avenue', 'Magnolia Avenue']",184.908,,,,,,,,,,,"[23473880, 23471833]",
254202767,254202759,0,False,residential,Magnolia Avenue,235.282,,,,,,,,,,,23473880,
254202767,254656617,0,False,residential,Prospect Terrace,113.078,,,,,,,,,,,23518632,
254203224,254203240,0,False,residential,Mackellar Court,255.816,,,,,,,,,,,23473931,
254203224,254203240,1,False,residential,Benefield Boulevard,180.479,,,,,,,,,,,23526982,
254203224,254226022,0,False,residential,Benefield Boulevard,87.127,,,,,,,,,,,23526982,
254203240,254203224,0,False,residential,Mackellar Court,255.816,,,,,,,,,,,23473931,
254203240,254203224,1,False,residential,Benefield Boulevard,180.479,,,,,,,,,,,23526982,
254203240,254128338,0,False,residential,Benefield Boulevard,106.287,,,,,,,,,,,23526982,
254207100,254207103,0,False,residential,Elizabeth Street,108.108,,,,,,,,,,,23474235,
254207100,254721485,0,False,primary,South Division Street,22.408,2,,,,,,,,,,23530070,US 202;NY 35
254207100,796214874,0,False,primary,Crompond Road,270.386,2,,,,,,,,,,352094798,US 202;NY 35
254207103,254207100,0,False,residential,Elizabeth Street,108.108,,,,,,,,,,,23474235,
254207103,254723166,0,False,residential,Brown Street,111.28,,,,,,,,,,,23519062,
254207103,254723158,0,False,residential,Brown Street,48.411,,,,,,,,,,,23519062,
254207809,254114072,0,False,residential,McKinley Street,75.595,,,,,,,,,,,23464809,
254207809,254207811,0,True,residential,Maplewood Avenue,183.03,,,,,,,,,,,82568154,
254207811,254845652,0,False,secondary,Washington Street,75.764,,,,,,,,,,,248124682,
254207811,254858593,0,False,secondary,Washington Street,115.696,,,,,,,,,,,248124682,
254207920,254207920,0,False,residential,High Meadow Trail,60.865,,,,,,,,,,,23474319,
254207920,254207920,1,False,residential,High Meadow Trail,60.865,,,,,,,,,,,23474319,
254207920,254207935,0,False,residential,High Meadow Trail,127.316,,,,,,,,,,,23474320,
254207935,254600203,0,False,residential,McFadden Road,73.93,,,,,,,,,,,23525657,
254207935,254540480,0,False,residential,Beecher Road,58.243,,,,,,,,,,,23536845,
254207935,254207920,0,False,residential,High Meadow Trail,127.316,,,,,,,,,,,23474320,
254208630,254208634,0,False,residential,Lee Place,109.361,,,,,,,,,,,23474406,
254208630,254253112,0,False,residential,Overlook Avenue,282.226,,,,,,,,,,,23518234,
254208630,254842164,0,False,residential,Constant Avenue,329.838,,,,,,,,,,,23533259,
254208634,254749990,0,False,residential,Hill Place,71.872,,,,,,,,,,,23524931,
254208634,254223568,0,False,residential,"['Stuart Road', 'Lee Place']",74.302,,,,,,,,,,,"[23475658, 23474406]",
254208634,254208630,0,False,residential,Lee Place,109.361,,,,,,,,,,,23474406,
254208674,254208681,0,False,residential,Bleakley Drive,207.137,,,,,,,,,,,23512913,
254208674,254652681,0,False,residential,Woods Brooke Dr,42.314,,,,,,,,,,,23526188,
254208674,254613644,0,False,residential,Woods Brooke Dr,57.088,,,,,,,,,,,23526188,
254208681,254208685,0,False,residential,Bleakley Drive,88.567,,,,,,,,,,,23512913,
254208681,254208685,1,True,residential,Spring Meadow Lane,112.57,,,,,,,,,,,23528747,
254208681,254208674,0,False,residential,Bleakley Drive,207.137,,,,,,,,,,,23512913,
254208685,254208695,0,False,residential,Bleakley Drive,144.386,,,,,,,,,,,23512913,
254208685,254208681,0,False,residential,Bleakley Drive,88.567,,,,,,,,,,,23512913,
254208695,254208698,0,False,residential,Bleakley Drive,47.026,,,,,,,,,,,23512913,
254208695,254208685,0,False,residential,Bleakley Drive,144.386,,,,,,,,,,,23512913,
254208695,254208712,0,False,residential,Bleakley Drive,281.638,,,,,,,,,,,23512913,
254208698,254208700,0,False,residential,Bleakley Drive,37.039,,,,,,,,,,,23512913,
254208698,254208695,0,False,residential,Bleakley Drive,47.026,,,,,,,,,,,23512913,
254208698,254235366,0,False,residential,Chapel Hill Drive,84.048,,,,,,,,,,,64377326,
254208700,254208702,0,False,residential,Bleakley Drive,48.416,,,,,,,,,,,23512913,
254208700,254208702,1,False,residential,Elmwood Circle,91.347,,,,,,,,,,,23516815,
254208700,254208698,0,False,residential,Bleakley Drive,37.039,,,,,,,,,,,23512913,
254208702,254208707,0,False,residential,Bleakley Drive,85.703,,,,,,,,,,,23512913,
254208702,254208700,0,False,residential,Bleakley Drive,48.416,,,,,,,,,,,23512913,
254208702,254208700,1,False,residential,Elmwood Circle,91.347,,,,,,,,,,,23516815,
254208707,254208712,0,False,residential,Bleakley Drive,75.333,,,,,,,,,,,23512913,
254208707,254208712,1,False,residential,Hemlock Circle,393.329,,,,,,,,,,,23537331,
254208707,254208702,0,False,residential,Bleakley Drive,85.703,,,,,,,,,,,23512913,
254208712,254208695,0,False,residential,Bleakley Drive,281.638,,,,,,,,,,,23512913,
254208712,254208707,0,False,residential,Bleakley Drive,75.333,,,,,,,,,,,23512913,
254208712,254208707,1,False,residential,Hemlock Circle,393.329,,,,,,,,,,,23537331,
254208713,254208715,0,False,residential,Southard Avenue,101.57,,,,,,,,,,,23474413,
254208713,254684630,0,False,residential,Park Street,94.138,,,,,,,,,,,23517414,
254208713,254221319,0,False,residential,Park Street,214.15,,,,,,,,,,,23517414,
254208715,254208713,0,False,residential,Southard Avenue,101.57,,,,,,,,,,,23474413,
254208715,254813526,0,False,primary,Main Street,95.868,2,,,,,,,,,,23530506,US 6
254208715,254221322,0,False,primary,Main Street,213.077,2,,,,,,,,,,23530506,US 6
254208716,254208717,0,False,residential,Southard Avenue,92.225,,,,,,,,,,,23474415,
254208716,254573742,0,False,primary,Crompond Road,68.344,2,,,,,,,,,,49306543,US 202;NY 35
254208716,254231160,0,False,primary,Crompond Road,83.285,2,,,,,,,,,,49306543,US 202;NY 35
254208717,254208716,0,False,residential,Southard Avenue,92.225,,,,,,,,,,,23474415,
254208717,254809197,0,False,residential,Lincoln Terrace,86.42,,,,,,,,,,,23530241,
254208717,254809188,0,False,residential,Lincoln Terrace,597.438,,,,,,,,,,,23530241,
254208844,960883208,0,False,residential,Travis Lane,148.206,,,,,,,,,,,23474425,
254208844,3046674708,0,False,residential,Lower South Street,118.634,,,,,,,,,,,23524797,
254208844,254126676,0,False,residential,Lower South Street,284.963,,,,,,,,,,,23524797,
254209090,254209100,0,False,residential,Huntington Circle,99.557,,,,,,,,,,,23474475,
254209090,254600488,0,False,residential,McFadden Road,10.433,,,,,,,,,,,23525657,
254209090,254600203,0,False,residential,McFadden Road,21.166,,,,,,,,,,,23525657,
254209100,254209090,0,False,residential,Huntington Circle,99.557,,,,,,,,,,,23474475,
254209171,254209178,0,False,residential,E Boulevard,262.188,,,,,,,,,,,23474478,
254209171,254573742,0,False,residential,Arch Street,99.21,,,,,,,,,,,23505679,
254209171,254656617,0,False,residential,Boulevard,79.186,,,,,,,,,,,23514852,
254209171,254794004,0,False,residential,Longview Avenue,323.611,,,,,,,,,,,23529960,
254209178,254209171,0,False,residential,E Boulevard,262.188,,,,,,,,,,,23474478,
254210276,254210277,0,False,residential,Cumberland Court,15.597,,,,,,,,,,,23474595,
254210276,254774741,0,False,residential,Derby Drive,52.815,,,,,,,,,,,23527295,
254210276,254238666,0,False,residential,Ashdown Court,52.901,,,,,,,,,,,23476846,
254210276,254561273,0,False,residential,Campus Road,134.912,,,,,,,,,,,23534466,
254210277,254210276,0,False,residential,Cumberland Court,15.597,,,,,,,,,,,23474595,
254210277,254210288,0,False,residential,Cumberland Court,18.95,,,,,,,,,,,23474596,
254210277,254210288,1,False,residential,Cumberland Court,43.698,,,,,,,,,,,23474595,
254210288,254210277,0,False,residential,Cumberland Court,18.95,,,,,,,,,,,23474596,
254210288,254210277,1,False,residential,Cumberland Court,43.698,,,,,,,,,,,23474595,
254210288,254210289,0,False,residential,Cumberland Court,65.536,,,,,,,,,,,23474596,
254210289,254210288,0,False,residential,Cumberland Court,65.536,,,,,,,,,,,23474596,
254210453,254210454,0,False,residential,Ferris Street,94.898,,,,,,,,,,,23474626,
254210454,254210453,0,False,residential,Ferris Street,94.898,,,,,,,,,,,23474626,
254210454,795250359,0,False,secondary,Maple Avenue,349.028,,,,,,,,,,,23526624,
254210454,254181639,0,False,secondary,Maple Avenue,126.198,,,,,,,,,,,23526624,
254210471,254127053,0,False,residential,Edinburgh Drive,51.093,,,,,,,,,,,23474630,
254210488,254210489,0,False,residential,Manor Drive,57.709,,,,,,,,,,,23474637,
254210488,254128957,0,False,residential,Chapel Hill Drive,15.645,,,,,,,,,,,64377303,
254210488,254151738,0,False,residential,Chapel Hill Drive,138.879,,,,,,,,,,,64377303,
254210489,254210488,0,False,residential,Manor Drive,57.709,,,,,,,,,,,23474637,
254210489,254139427,0,False,residential,Manor Drive,69.407,,,,,,,,,,,23474637,
254210489,795251547,0,False,residential,Fields Lane,101.383,,,,,,,,,,,23477767,
254210495,254210502,0,False,residential,Manor Drive,74.213,,,,,,,,,,,23474637,
254210495,254139427,0,False,residential,Manor Drive,72.792,,,,,,,,,,,23474637,
254210495,795251244,0,False,residential,Homestead Court,110.928,,,,,,,,,,,23503097,
254210502,254210503,0,False,residential,Manor Drive,22.822,,,,,,,,,,,23474637,
254210502,254210495,0,False,residential,Manor Drive,74.213,,,,,,,,,,,23474637,
254210502,254843680,0,False,residential,Hickory Court,37.949,,,,,,,,,,,23533482,
254210503,254210504,0,False,residential,Manor Drive,30.75,,,,,,,,,,,23474637,
254210503,254210502,0,False,residential,Manor Drive,22.822,,,,,,,,,,,23474637,
254210503,254663327,0,False,residential,Garden Court,47.052,,,,,,,,,,,23515464,
254210504,254210506,0,False,residential,Manor Drive,26.123,,,,,,,,,,,23474637,
254210504,254210503,0,False,residential,Manor Drive,30.75,,,,,,,,,,,23474637,
254210504,254751496,0,False,residential,Dogwood Court,42.344,,,,,,,,,,,23525152,
254210506,254210504,0,False,residential,Manor Drive,26.123,,,,,,,,,,,23474637,
254210506,254210509,0,False,residential,Manor Drive,37.514,,,,,,,,,,,23474637,
254210506,792208784,0,False,residential,Underhill Ln,302.028,,,,,,,,,,,64880995,
254210509,254210519,0,False,residential,Manor Drive,118.298,,,,,,,,,,,23474637,
254210509,254210506,0,False,residential,Manor Drive,37.514,,,,,,,,,,,23474637,
254210509,254816845,0,False,residential,Finch Court,43.301,,,,,,,,,,,23530815,
254210519,795251178,0,False,residential,"['Manor Drive', 'Hillcrest Avenue']",304.812,,,,,,,,,,,"[23474637, 23530775]",
254210519,254210509,0,False,residential,Manor Drive,118.298,,,,,,,,,,,23474637,
254210519,254698836,0,False,residential,Sunflower Court,42.425,,,,,,,,,,,23518003,
254212390,254113910,0,False,residential,"['Belden Street', 'St Marys St']",288.044,,,,,,,,,,,"[23474793, 23464787]",
254212390,254634801,0,False,residential,"['Chateau Rive', 'John Street']",219.59,,,,,,,,,,,"[352094786, 352094782]",
254212390,254543230,0,False,residential,John Street,98.28,,,,,,,,,,,352094786,
254212417,254212422,0,False,residential,Peggy Lane,116.353,,,,,,,,,,,23474797,
254212417,2081619958,0,False,residential,Louis Court,48.316,,,,,,,,,,,23533670,
254212417,254803270,0,False,residential,Louis Court,165.386,,,,,,,,,,,23533670,
254212422,254212417,0,False,residential,Peggy Lane,116.353,,,,,,,,,,,23474797,
254212422,254249075,0,False,residential,Frost Lane,153.196,,,,,,,,,,,23529792,
254212422,254803270,0,False,residential,Frost Lane,80.363,,,,,,,,,,,23529792,
254212479,787938502,0,False,residential,Milton Avenue,63.856,,,,,,,,,,,23474807,
254212612,254224536,0,False,residential,Seymour Lane,85.787,,,,,,,,,,,23530052,
254212612,254212617,0,False,residential,Oakridge Parkway,94.821,,,,,,,,,,,23474823,
254212612,254805253,0,False,residential,Seymour Lane,136.184,,,,,,,,,,,23530052,
254212617,254212620,0,False,residential,Oakridge Parkway,36.507,,,,,,,,,,,23474824,
254212617,254212619,0,False,residential,Oakridge Parkway,15.438,,,,,,,,,,,23474823,
254212617,254212612,0,False,residential,Oakridge Parkway,94.821,,,,,,,,,,,23474823,
254212617,254224537,0,False,residential,Phin Place,101.104,,,,,,,,,,,23516352,
254212619,254212617,0,False,residential,Oakridge Parkway,15.438,,,,,,,,,,,23474823,
254212620,254212617,0,False,residential,Oakridge Parkway,36.507,,,,,,,,,,,23474824,
254213567,254145764,0,False,secondary,Welcher Avenue,34.101,,,,,,,,,,,248124688,
254213567,254715598,0,False,residential,Sherman Avenue,275.019,,,,,,,,,,,23527933,
254213567,254201134,0,False,residential,"['Bleloch Avenue', 'Sherman Avenue']",248.316,,,,,,,,,,,"[23503553, 23527933]",
254213567,787951315,0,False,secondary,Welcher Avenue,168.803,,,,,,,,,,,248124688,
254213570,254213571,0,False,residential,Wood Street,49.833,,,,,,,,,,,23474900,
254213571,254213570,0,False,residential,Wood Street,49.833,,,,,,,,,,,23474900,
254213571,787966579,0,False,residential,Wood Street,99.572,,,,,,,,,,,23474900,
254213571,254248904,0,False,residential,McGuire Avenue,87.929,,,,,,,,,,,63713171,
254216018,254216019,0,False,residential,Garfield Street,79.052,,,,,,,,,,,23475106,
254216018,254187323,0,False,residential,Brandt Avenue,60.885,,,,,,,,,,,23510921,
254216018,254232740,0,False,residential,Brandt Avenue,57.907,,,,,,,,,,,23510921,
254216019,254216020,0,False,residential,Garfield Street,125.745,,,,,,,,,,,23475106,
254216019,254216018,0,False,residential,Garfield Street,79.052,,,,,,,,,,,23475106,
254216019,254766715,0,False,residential,Harrison Avenue,128.213,,,,,,,,,,,23530720,
254216019,254187326,0,False,residential,Harrison Avenue,86.811,,,,,,,,,,,23530720,
254216020,254216019,0,False,residential,Garfield Street,125.745,,,,,,,,,,,23475106,
254216020,254239726,0,False,tertiary,Highland Avenue,114.743,,,,,,,,,,,23476962,
254216020,254216023,0,False,residential,Garfield Street,85.53,,,,,,,,,,,23475106,
254216020,254187328,0,False,tertiary,Highland Avenue,127.98,,,,,,,,,,,23476962,
254216023,254616370,0,False,residential,Garfield Avenue,51.525,,,,,,,,,,,23510951,
254216023,254216020,0,False,residential,Garfield Street,85.53,,,,,,,,,,,23475106,
254216023,254187314,0,False,residential,Marion Avenue,141.872,,,,,,,,,,,23532697,
254216723,254232004,0,False,residential,Husted Avenue,91.358,,,,,,,,,,,23476304,
254216723,254232003,0,False,residential,Husted Avenue,91.492,,,,,,,,,,,23476304,
254216723,254216725,0,False,residential,Prospect Place,159.265,,,,,,,,,,,23475169,
254216725,254216723,0,False,residential,Prospect Place,159.265,,,,,,,,,,,23475169,
254216725,254801764,0,False,residential,"['Horton Drive', 'Leda Drive']",431.129,,,,,,,,,,,"[23538248, 23507268]",
254216725,254232004,0,False,residential,Westchester Avenue,184.044,,,,,,,,,,,573635802,
254216725,254253112,0,False,residential,Westchester Avenue,82.74,,,,,,,,,,,573635802,
254218032,254741705,0,False,primary,Main Street,111.444,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254218032,254222906,0,False,primary,Main Street,70.264,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254218033,254218032,0,True,residential,Decatur Avenue,109.123,,,,,,,,,,,23475277,
254218034,254218033,0,True,residential,Decatur Avenue,126.5,,,,,,,,,,,23475277,
254218034,254741707,0,False,residential,Paulding Street,108.06,,,,,,,,,,,352094791,
254218034,254113910,0,False,residential,Paulding Street,119.67,,,,,,,,,,,23532866,
254218034,254218038,0,False,residential,Decatur Avenue,136.616,,,,,,,,,,,352094788,
254218038,254741708,0,False,residential,Orchard Street,103.975,,,,,,,,,,,23529646,
254218038,254218040,0,False,residential,Decatur Avenue,138.398,,,,,,,,,,,352094788,
254218038,254218034,0,False,residential,Decatur Avenue,136.616,,,,,,,,,,,352094788,
254218040,254741709,0,False,residential,Constant Avenue,99.511,,,,,,,,,,,573614957,
254218040,254218042,0,False,residential,Decatur Avenue,116.669,,,,,,,,,,,352094788,
254218040,254218038,0,False,residential,Decatur Avenue,138.398,,,,,,,,,,,352094788,
254218042,254699043,0,False,residential,Phoenix Avenue,97.061,,,,,,,,,,,23518011,
254218042,254218044,0,False,residential,Decatur Avenue,65.59,,,,,,,,,,,352094788,
254218042,254218040,0,False,residential,Decatur Avenue,116.669,,,,,,,,,,,352094788,
254218044,254218042,0,False,residential,Decatur Avenue,65.59,,,,,,,,,,,352094788,
254221319,254208713,0,False,residential,Park Street,214.15,,,,,,,,,,,23517414,
254221319,254578508,0,False,residential,Park Place,181.767,,,,,,,,,,,23527991,
254221322,254221319,0,True,residential,Charles Street,110.55,,,,,,,,,,,23475519,
254221322,254208715,0,False,primary,Main Street,213.077,2,,,,,,,,,,23530506,US 6
254221322,254578509,0,False,primary,Main Street,145.718,2,,,,,,,,,,23530506,US 6
254222898,254222902,0,False,residential,Frost Court,142.944,,,,,,,,,,,23475624,
254222902,254222898,0,False,residential,Frost Court,142.944,,,,,,,,,,,23475624,
254222902,254239715,0,False,tertiary,Highland Avenue,111.443,,,,,,,,,,,23476962,
254222902,254246203,0,True,residential,Cortlandt Street,141.368,,,,,,,,,,,23504707,
254222902,254235798,0,False,tertiary,North Division Street,107.202,,,,,,,,,,,45365566,
254222902,254235793,0,False,tertiary,North Division Street,90.744,,,,,,,,,,,45365566,
254222906,254222907,0,True,residential,Hadden Street,126.924,,,,,,,,,,,23475626,
254222906,254218032,0,False,primary,Main Street,70.264,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254222906,254543219,0,False,primary,Main Street,76.754,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254222907,254543230,0,True,residential,John Street,93.61,,,,,,,,,,,23536313,
254222907,254113910,0,False,residential,Hadden Street,98.072,,,,,,,,,,,352094801,
254223568,254208634,0,False,residential,"['Stuart Road', 'Lee Place']",74.302,,,,,,,,,,,"[23475658, 23474406]",
254224516,254224521,0,False,residential,Rev G Franklin Wiggins Plaza,67.288,,,,,,,,,,,23475733,
254224516,254672921,0,False,residential,Poplar Circle,68.847,,,,,,,,,,,23516587,
254224516,254614628,0,False,residential,Poplar Circle,281.638,,,,,,,,,,,23516588,
254224521,254224516,0,False,residential,Rev G Franklin Wiggins Plaza,67.288,,,,,,,,,,,23475733,
254224535,254224536,0,False,residential,Kissam Road,97.013,,,,,,,,,,,23475735,
254224535,254246207,0,False,residential,Constant Avenue,124.814,,,,,,,,,,,23533259,
254224535,254842164,0,False,residential,Constant Avenue,145.644,,,,,,,,,,,23533259,
254224536,254224537,0,False,residential,Kissam Road,82.11,,,,,,,,,,,23475735,
254224536,254224535,0,False,residential,Kissam Road,97.013,,,,,,,,,,,23475735,
254224536,254212612,0,False,residential,Seymour Lane,85.787,,,,,,,,,,,23530052,
254224537,254224536,0,False,residential,Kissam Road,82.11,,,,,,,,,,,23475735,
254224537,254224541,0,False,residential,Kissam Road,196.366,,,,,,,,,,,23475735,
254224537,254212617,0,False,residential,Phin Place,101.104,,,,,,,,,,,23516352,
254224541,254224542,0,False,residential,Kissam Road,42.521,,,,,,,,,,,23475736,
254224541,254224537,0,False,residential,Kissam Road,196.366,,,,,,,,,,,23475735,
254224541,254246207,0,False,residential,North James Street,449.301,,,,,,,,,,,23477413,
254224542,254224541,0,False,residential,Kissam Road,42.521,,,,,,,,,,,23475736,
254224542,254224550,0,False,residential,Kissam Road,141.678,,,,,,,,,,,23475736,
254224542,254229775,0,False,residential,Rolling Way,314.222,,,,,,,,,,,23477263,
254224550,254224554,0,False,residential,Kissam Road,29.378,,,,,,,,,,,23475737,
254224550,254224542,0,False,residential,Kissam Road,141.678,,,,,,,,,,,23475736,
254224550,254224551,0,False,residential,Kissam Road,89.623,,,,,,,,,,,23475737,
254224551,254224550,0,False,residential,Kissam Road,89.623,,,,,,,,,,,23475737,
254224551,254229775,0,False,residential,Woods End Circle,129.361,,,,,,,,,,,23476127,
254224551,254229775,1,False,residential,Woods End Circle,34.357,,,,,,,,,,,23476129,
254224554,254224550,0,False,residential,Kissam Road,29.378,,,,,,,,,,,23475737,
254224718,254224719,0,False,residential,North Street,90.908,,,,,,,,,,,23475746,
254224718,254671291,0,False,residential,Parkway Place,112.977,,,,,,,,,,,23516398,
254224718,254671293,0,False,residential,Parkway Place,208.191,,,,,,,,,,,23516398,
254224719,254224720,0,False,residential,North Street,90.775,,,,,,,,,,,23475746,
254224719,254224718,0,False,residential,North Street,90.908,,,,,,,,,,,23475746,
254224719,254815126,0,False,residential,Lyman Avenue,192.839,,,,,,,,,,,23530645,
254224719,254198155,0,False,residential,Lyman Avenue,156.513,,,,,,,,,,,23530645,
254224720,254224721,0,False,residential,North Street,87.966,,,,,,,,,,,23475746,
254224720,254224719,0,False,residential,North Street,90.775,,,,,,,,,,,23475746,
254224720,254198183,0,False,residential,Bernard Road,151.398,,,,,,,,,,,23527559,
254224721,254224720,0,False,residential,North Street,87.966,,,,,,,,,,,23475746,
254224721,254198255,0,False,residential,Albert Road,36.182,,,,,,,,,,,23505754,
254224721,254198209,0,False,residential,Albert Road,154.177,,,,,,,,,,,23505754,
254225279,254225396,0,True,trunk,Bear Mountain State Parkway,136.351,2,,,,,,,,,,23475808,BMP
254225284,254225396,0,False,tertiary,Carhart Avenue,11.519,,,,,,,,,,,23529623,
254225284,254801764,0,False,tertiary,Carhart Avenue,53.576,,,,,,,,,,,23529623,
254225284,254225279,0,True,trunk,Bear Mountain State Parkway,138.269,2,,,,,,,,,,270723649,BMP
254225287,254149438,0,False,trunk,Bear Mountain State Parkway,837.178,4,,,,,,yes,,,,"[49548465, 270723642, 49548463]",BMP
254225287,254225284,0,True,trunk,Bear Mountain State Parkway,131.577,2,,,,,,,,,,270723649,BMP
254225339,254167979,0,False,trunk,,35.086,3,,,,,,,,,,19710567,US 6;US 9;US 202
254225339,698045583,0,False,trunk,Bear Mountain State Parkway,42.197,2,,,,,,,,,,352796549,BMP
254225339,3046675108,0,True,motorway,Briarcliff-Peekskill Parkway,107.164,1,,,,,,,,,,62011978,
254225371,254133428,0,False,trunk,Bear Mountain State Parkway,47.699,2,,,,,,,,,,118714367,BMP
254225371,254165603,0,True,trunk_link,,95.879,,,,,,,,,,,23467315,
254225371,254161138,0,False,trunk,Bear Mountain State Parkway,110.136,2,,,,,,yes,,,,"[352796548, 352796549, 118714367]",BMP
254225396,254666939,0,False,tertiary,Carhart Avenue,16.617,,,,,,,,,,,23529623,
254225396,254225284,0,False,tertiary,Carhart Avenue,11.519,,,,,,,,,,,23529623,
254225396,254225287,0,True,trunk,Bear Mountain State Parkway,127.236,2,,,,,,,,,,23475808,BMP
254226010,254226022,0,False,residential,Scofield Court,296.663,,,,,,,,,,,23475876,
254226010,254226022,1,False,residential,Benefield Boulevard,97.707,,,,,,,,,,,23526982,
254226010,254770957,0,False,residential,Benefield Boulevard,206.48,,,,,,,,,,,23526982,
254226022,254226010,0,False,residential,Scofield Court,296.663,,,,,,,,,,,23475876,
254226022,254226010,1,False,residential,Benefield Boulevard,97.707,,,,,,,,,,,23526982,
254226022,254203224,0,False,residential,Benefield Boulevard,87.127,,,,,,,,,,,23526982,
254226115,254226116,0,False,residential,Oakside Lane,170.412,,,,,,,,,,,23475884,
254226115,254240658,0,False,residential,Beecher Lane,75.082,,,,,,,,,,,23477063,
254226115,254240652,0,False,residential,Beecher Lane,33.164,,,,,,,,,,,23477063,
254226116,254226115,0,False,residential,Oakside Lane,170.412,,,,,,,,,,,23475884,
254226491,254813547,0,False,primary,Main Street,142.75,4,,,,,,,,,,117054775,US 6
254229775,254224551,0,False,residential,Woods End Circle,129.361,,,,,,,,,,,23476127,
254229775,254224551,1,False,residential,Woods End Circle,34.357,,,,,,,,,,,23476129,
254229775,254224542,0,False,residential,Rolling Way,314.222,,,,,,,,,,,23477263,
254229903,254229905,0,False,secondary,South Street,100.71,,,,,,,,,,,23476140,
254229903,254723140,0,False,primary,South Division Street,21.034,2,,,,,,,,,,23530070,US 202;NY 35
254229903,254235749,0,False,primary,South Division Street,59.777,2,,,,,,,,,,23530070,US 202;NY 35
254229905,254229909,0,False,secondary,South Street,108.542,,,,,,,,,,,23476140,
254229905,254229903,0,False,secondary,South Street,100.71,,,,,,,,,,,23476140,
254229905,254741701,0,False,residential,Union Avenue,77.052,,,,,,,,,,,23537153,
254229905,254786310,0,False,residential,Union Avenue,110.861,,,,,,,,,,,23537153,
254229909,254229905,0,False,secondary,South Street,108.542,,,,,,,,,,,23476140,
254229909,254229911,0,False,secondary,South Street,171.275,,,,,,,,,,,23476140,
254229909,254610447,0,False,residential,Depew Street,296.378,,,,,,,,,,,79825461,
254229909,3637933297,0,False,residential,,100.298,,,,,,,,,,,358967919,
254229911,254229912,0,False,secondary,South Street,115.419,,,,,,,,,,,248124677,
254229911,254229909,0,False,secondary,South Street,171.275,,,,,,,,,,,23476140,
254229911,787905695,0,False,residential,Washington Street,196.891,,,,,,,,,,,63703288,
254229911,254181625,0,False,secondary,Washington Street,413.445,,,,,,,,,,,248124682,
254229912,254229911,0,False,secondary,South Street,115.419,,,,,,,,,,,248124677,
254229912,254237589,0,False,residential,Smith Street,227.45,,,,,,,,,,,23503264,
254229912,254229922,0,False,secondary,South Street,296.15,,,,,,,,,,,248124677,
254229922,254237591,0,False,residential,Grove Street,135.718,,,,,,,,,,,23476730,
254229922,254181620,0,False,secondary,South Street,140.503,,,,,,,,,,,248124677,
254229922,254229912,0,False,secondary,South Street,296.15,,,,,,,,,,,248124677,
254229940,254167086,0,False,residential,South Street,31.872,,,,,,,,,,,23476142,
254229940,254648640,0,False,residential,Requa Street,208.258,,,,,,,,,,,23514099,
254229940,254181612,0,False,residential,"['Requa Street', 'Railroad Avenue']",315.266,,,,,,,,,,,"[167468583, 23514102, 23527207]",
254229940,254181615,0,False,residential,Lower South Street,254.001,,,,,,,,,,,23524799,
254231160,254809197,0,False,residential,Armstrong Avenue,106.211,,,,,,,,,,,23531305,
254231160,254805355,0,False,primary,Crompond Road,96.225,2,,,,,,,,,,49306543,US 202;NY 35
254231160,254208716,0,False,primary,Crompond Road,83.285,2,,,,,,,,,,49306543,US 202;NY 35
254232001,254232002,0,False,residential,Husted Avenue,51.996,,,,,,,,,,,23476304,
254232001,254541608,0,False,primary,Main Street,60.67,3,,,,,,,,,,117054814,US 6
254232001,254770922,0,False,primary,Main Street,371.59,4,,,,,,,,,,117054775,US 6
254232002,254232003,0,False,residential,Husted Avenue,83.721,,,,,,,,,,,23476304,
254232002,254232001,0,False,residential,Husted Avenue,51.996,,,,,,,,,,,23476304,
254232002,254644186,0,False,residential,Seabury Place,131.171,,,,,,,,,,,23513646,
254232003,254216723,0,False,residential,Husted Avenue,91.492,,,,,,,,,,,23476304,
254232003,254232002,0,False,residential,Husted Avenue,83.721,,,,,,,,,,,23476304,
254232003,254253115,0,False,tertiary,Carhart Avenue,376.787,,,,,,,,,,,23529623,
254232003,254593965,0,False,tertiary,Carhart Avenue,224.852,,,,,,,,,,,23529623,
254232004,254216723,0,False,residential,Husted Avenue,91.358,,,,,,,,,,,23476304,
254232004,254253115,0,False,residential,Westchester Avenue,61.763,,,,,,,,,,,573635802,
254232004,254216725,0,False,residential,Westchester Avenue,184.044,,,,,,,,,,,573635802,
