u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261479604,261462724,0,False,residential,Monroe Boulevard,29.914,,,,,,,,,,,69485195,
830804813,261438798,0,True,secondary,Long Beach Boulevard,82.413,,,,,,,,,,,69341962,
830804854,830805481,0,True,residential,Neptune Boulevard,36.438,,,,,,,,,,,24125490,
830804854,833615865,0,True,primary,East Park Avenue,110.379,,,,,,,,,,,69341392,
830804855,830805505,0,True,residential,Franklin Boulevard,34.852,,,,,,,,,,,24120010,
830804855,833615868,0,True,primary,East Park Avenue,111.529,,,,,,,,,,,69341392,
830804856,831940282,0,True,primary,East Park Avenue,15.7,,,,,,,,,,,69341392,
830804856,261431650,0,True,residential,Lincoln Boulevard,79.373,,,,,,,,,,,69486308,
830804857,831933566,0,True,residential,Monroe Boulevard,36.113,,,,,,,,,,,24133443,
830804857,261438801,0,False,residential,Monroe Boulevard,80.556,,,,,,,,,,,69485195,
830804857,830804813,0,True,primary,East Park Avenue,234.872,,,,,,,,,,,69341392,
830805481,261373808,0,True,residential,Neptune Boulevard,79.719,,,,,,,,,,,24125490,
830805505,261373807,0,True,residential,Franklin Boulevard,80.81,,,,,,,,,,,24120010,
830805505,831979590,0,True,primary,East Park Avenue,17.671,,,,,,,,,,,224690589,
830805739,830804856,0,True,residential,Lincoln Boulevard,37.53,,,,,,,,,,,69486308,
830805739,833615867,0,True,primary,East Park Avenue,114.891,,,,,,,,,,,224690589,
830805740,830804857,0,True,residential,Monroe Boulevard,36.095,,,,,,,,,,,24133443,
830805740,833615874,0,True,primary,East Park Avenue,113.965,,,,,,,,,,,224690589,
830805741,261373803,0,True,residential,Long Beach Boulevard,82.184,,,,,,,,,,,69341939,
830805741,830804813,0,True,secondary,Long Beach Boulevard,33.815,,,,,,,,,,,69341962,
830805741,831933566,0,True,primary,East Park Avenue,226.327,,,,,,,,,,,224690589,
830807197,261461176,0,False,residential,East State Street,78.446,,,,,,,,,,,24130818,
831933566,831933569,0,True,residential,Monroe Boulevard,81.917,,,,,,,,,,,24133443,
831933566,830805740,0,True,primary,East Park Avenue,16.325,,,,,,,,,,,224690589,
831933569,261373805,0,True,residential,East Walnut Street,16.772,,,,,,,,,,,24119801,
831933569,831933574,0,True,residential,Monroe Boulevard,80.488,,,,,,,,,,,24133443,
831933574,261366253,0,True,residential,East Olive Street,226.714,,,,,,,,,,,24118924,
831939957,261431651,0,False,residential,East Harrison Street,15.893,,,,,,,,,,,24130928,
831939957,261462146,0,False,residential,East Harrison Street,235.567,,,,,,,,,,,24130928,
831939957,831940049,0,True,residential,Lincoln Boulevard,79.432,,,,,,,,,,,69486308,
831939961,261462724,0,True,residential,East Bay Drive,234.643,,,,,,,,,,,24130995,
831939961,831939969,0,True,residential,Lincoln Boulevard,48.364,,,,,,,,,,,69486308,
831939969,261431652,0,False,residential,East State Street,15.855,,,,,,,,,,,24130818,
831939969,261461176,0,False,residential,East State Street,235.401,,,,,,,,,,,24130818,
831939969,831939957,0,True,residential,Lincoln Boulevard,81.13,,,,,,,,,,,69486308,
831939985,261431650,0,False,residential,East Chester Street,15.732,,,,,,,,,,,24127502,
831939985,261438801,0,False,residential,East Chester Street,236.214,,,,,,,,,,,24127502,
831939985,831940282,0,True,residential,Lincoln Boulevard,79.44,,,,,,,,,,,69486308,
831940023,261366255,0,True,residential,East Olive Street,227.406,,,,,,,,,,,24118924,
831940049,261421845,0,True,residential,East Pine Street,15.691,,,,,,,,,,,24125556,
831940049,831940255,0,True,residential,Lincoln Boulevard,79.032,,,,,,,,,,,69486308,
831940255,261423526,0,True,residential,East Fulton Street,236.476,,,,,,,,,,,24125670,
831940255,831940263,0,True,residential,Lincoln Boulevard,79.527,,,,,,,,,,,69486308,
831940263,261409658,0,True,residential,East Hudson Street,16.173,,,,,,,,,,,24124052,
831940263,831940271,0,True,residential,Lincoln Boulevard,79.242,,,,,,,,,,,69486308,
831940271,261366606,0,True,residential,East Market Street,235.591,,,,,,,,,,,24118967,
831940271,831939985,0,True,residential,Lincoln Boulevard,78.787,,,,,,,,,,,69486308,
831940282,833615875,0,True,primary,East Park Avenue,113.691,,,,,,,,,,,69341392,
831940282,831940290,0,True,residential,Lincoln Boulevard,37.395,,,,,,,,,,,69486308,
831940290,831940306,0,True,residential,Lincoln Boulevard,80.844,,,,,,,,,,,69486308,
831940290,830805739,0,True,primary,East Park Avenue,16.272,,,,,,,,,,,224690589,
831940306,261373806,0,True,residential,East Walnut Street,16.062,,,,,,,,,,,24119801,
831940306,831940023,0,True,residential,Lincoln Boulevard,80.444,,,,,,,,,,,69486308,
831940324,831955788,0,False,residential,,5.583,,,,,,,,,,,24130994,
831940324,831939961,0,True,residential,Lincoln Boulevard,12.473,,,,,,,,,,,69486308,
831955516,831955788,0,False,residential,,34.074,,,,,,,,,,,69486117,
831955788,831940324,0,False,residential,,5.583,,,,,,,,,,,24130994,
831955788,261462723,0,False,residential,,10.97,,,,,,,,,,,24130994,
831955788,831955516,0,False,residential,,34.074,,,,,,,,,,,69486117,
831979528,261421442,0,True,residential,East Bay Drive,228.277,,,,,,,,,,,69485383,
831979535,831979794,0,True,residential,Franklin Boulevard,83.938,,,,,,,,,,,24120010,
831979535,261421440,0,False,residential,East Harrison Street,226.026,,,,,,,,,,,24130928,
831979535,261375742,0,False,residential,East Harrison Street,15.428,,,,,,,,,,,24130928,
831979541,831979552,0,True,residential,Franklin Boulevard,76.886,,,,,,,,,,,24120010,
831979541,261375740,0,True,residential,East Fulton Street,16.198,,,,,,,,,,,24125670,
831979552,831979535,0,True,residential,Franklin Boulevard,77.453,,,,,,,,,,,24120010,
831979552,261421439,0,True,residential,East Pine Street,225.58,,,,,,,,,,,24125556,
831979557,261366609,0,True,residential,East Market Street,16.117,,,,,,,,,,,24118967,
831979557,831979566,0,True,residential,Franklin Boulevard,79.176,,,,,,,,,,,24120010,
831979566,831979541,0,True,residential,Franklin Boulevard,79.743,,,,,,,,,,,24120010,
831979566,261409659,0,True,residential,East Hudson Street,226.484,,,,,,,,,,,24124052,
831979574,831979580,0,True,residential,Franklin Boulevard,82.107,,,,,,,,,,,24120010,
831979574,830804855,0,True,primary,East Park Avenue,17.853,,,,,,,,,,,69341392,
831979580,831979557,0,True,residential,Franklin Boulevard,80.498,,,,,,,,,,,24120010,
831979580,261421437,0,True,residential,East Chester Street,227.298,,,,,,,,,,,569345055,
831979580,261375738,0,False,residential,East Chester Street,15.864,,,,,,,,,,,569345056,
831979590,831979574,0,True,residential,Franklin Boulevard,33.794,,,,,,,,,,,24120010,
831979590,833615864,0,True,primary,East Park Avenue,114.134,,,,,,,,,,,224690589,
831979624,831979644,0,True,residential,Franklin Boulevard,76.609,,,,,,,,,,,24120010,
831979624,261421435,0,False,residential,East Beech Street,225.158,,,,,,,,,,,24126222,
831979638,261373808,0,True,residential,East Walnut Street,227.64,,,,,,,,,,,24119801,
831979638,831979590,0,True,residential,Franklin Boulevard,81.088,,,,,,,,,,,24120010,
831979644,261366257,0,True,residential,East Olive Street,17.211,,,,,,,,,,,24118924,
831979644,831979638,0,True,residential,Franklin Boulevard,80.384,,,,,,,,,,,24120010,
831979794,831979528,0,True,residential,Franklin Boulevard,66.053,,,,,,,,,,,24120010,
831979794,261421441,0,False,residential,East State Street,227.71,,,,,,,,,,,24130818,
831979794,261375743,0,False,residential,East State Street,14.061,,,,,,,,,,,24130818,
833615864,833615865,0,False,primary_link,,34.826,,,,,,,,,,,69701430,
833615864,830805481,0,True,primary,East Park Avenue,111.82,,,,,,,,,,,224690589,
833615865,831979574,0,True,primary,East Park Avenue,114.406,,,,,,,,,,,69341392,
833615865,833615864,0,False,primary_link,,34.826,,,,,,,,,,,69701430,
833615867,833615868,0,False,primary_link,,38.062,,,,,,,,,,,69701431,
833615867,830805505,0,True,primary,East Park Avenue,111.927,,,,,,,,,,,224690589,
833615868,830804856,0,True,primary,East Park Avenue,115.169,,,,,,,,,,,69341392,
833615868,833615867,0,False,primary_link,,38.062,,,,,,,,,,,69701431,
833615874,833615875,0,False,primary_link,,36.286,,,,,,,,,,,69701432,
833615874,831940290,0,True,primary,East Park Avenue,112.986,,,,,,,,,,,224690589,
833615875,830804857,0,True,primary,East Park Avenue,122.144,,,,,,,,,,,69341392,
833615875,833615874,0,False,primary_link,,36.286,,,,,,,,,,,69701432,
