u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111269992,111350922,0,False,secondary,Boston State Road,79.367,,,,40 mph,,,,,,,139631857,
111269999,111269959,0,False,residential,,24.48,,,,,,,,,,,12275213,
111269999,111269989,0,False,residential,,98.119,,,,,,,,,,,12275214,
111269999,4696133677,0,False,residential,,52.676,,,,,,,,,,,12275213,
111286691,111286709,0,False,residential,,256.721,,,,,,,,,,,12277190,
111286709,111286691,0,False,residential,,256.721,,,,,,,,,,,12277190,
111286709,111478775,0,False,residential,Chestnut Ridge Road,308.962,,,,,,,,,,,24266044,
111286709,111303524,0,False,residential,Chestnut Ridge Road,158.987,,,,,,,,,,,24266044,
111287402,111287404,0,False,residential,,10.158,,,,,,,,,,,12277277,
111287402,1776229765,0,False,secondary,Boston State Road,76.699,,,,40 mph,,,,,,,139631857,
111287402,111419295,0,False,secondary,Boston State Road,472.697,,,,40 mph,,,,,,,139631857,
111287404,111287402,0,False,residential,,10.158,,,,,,,,,,,12277277,
111288057,111288087,0,False,residential,,47.816,,,,,,,,,,,12277381,
111288087,111288057,0,False,residential,,47.816,,,,,,,,,,,12277381,
111288087,111472805,0,False,residential,Deanna Drive,90.421,,,,,,,,,,,12299297,
111288087,262715822,0,False,residential,Deanna Drive,159.419,,,,,,,,,,,12299297,
111290197,111290198,0,False,residential,,17.791,,,,,,,,,,,12277649,
111290198,111290200,0,False,residential,,19.682,,,,,,,,,,,12277649,
111290198,111290197,0,False,residential,,17.791,,,,,,,,,,,12277649,
111290198,111258304,0,False,residential,Wildwood Drive,114.392,,,,,,,,,,,12305477,
111290200,111290198,0,False,residential,,19.682,,,,,,,,,,,12277649,
111290208,111290210,0,False,residential,,67.539,,,,,,,,,,,12277653,
111290210,111290208,0,False,residential,,67.539,,,,,,,,,,,12277653,
111290210,111419080,0,False,secondary,Boston State Road,219.112,,,,40 mph,,,,,,,139631857,
111290210,111419078,0,False,secondary,Boston State Road,76.722,,,,40 mph,,,,,,,139631857,
111290216,111290219,0,False,residential,,28.355,,,,,,,,,,,12277654,
111290219,111290216,0,False,residential,,28.355,,,,,,,,,,,12277654,
111290219,111623618,0,False,residential,Ludon Drive,23.221,,,,,,,,,,,12316740,
111290219,111419078,0,False,residential,Ludon Drive,306.922,,,,,,,,,,,12316740,
111294480,111294482,0,False,residential,,97.333,,,,,,,,,,,12278227,
111294482,111294484,0,False,residential,,17.422,,,,,,,,,,,12278227,
111294482,111294480,0,False,residential,,97.333,,,,,,,,,,,12278227,
111294482,111537895,0,False,residential,South Greenbriar Terrace,113.316,,,,,,,,,,,327339156,
111294484,111294482,0,False,residential,,17.422,,,,,,,,,,,12278227,
111294484,111419319,0,False,residential,Hillcroft Drive,344.591,,,,,,,,,,,12300945,
111294484,111419323,0,False,residential,"['Redwing Drive', 'South Greenbriar Terrace']",519.705,,,,,,,,,,,"[12306622, 12294415]",
111295659,111295695,0,False,residential,Boston Cross Road,281.284,,,,,,,,,,,12290434,
111295659,111253595,0,False,residential,Cole Road,1351.378,,,,,,,,,,,12312527,
111295659,111428045,0,False,residential,Cole Road,98.245,,,,,,,,,,,12312527,
111295695,111295697,0,False,residential,,11.12,,,,,,,,,,,12278392,
111295695,111295659,0,False,residential,Boston Cross Road,281.284,,,,,,,,,,,12290434,
111295695,111342041,0,False,residential,Boston Cross Road,1088.251,,,,,,,,,,,12290434,
111295697,111295695,0,False,residential,,11.12,,,,,,,,,,,12278392,
111298172,111298174,0,False,residential,,161.764,,,,,,,,,,,12278735,
111298172,111419078,0,False,secondary,Boston State Road,295.32,,,,40 mph,,,,,,,139631857,
111298172,111419069,0,False,secondary,Boston State Road,116.306,,,,40 mph,,,,,,,139631857,
111298174,111298172,0,False,residential,,161.764,,,,,,,,,,,12278735,
111298987,262715943,0,False,residential,,540.92,,,,,,,,,,,12278829,
111298987,262715943,1,False,residential,Chestnut Ridge Road,176.603,,,,,,,,,,,"[12299931, 24266044]",
111298987,111453927,0,False,residential,Chestnut Ridge Road,298.694,,,,,,,,,,,24266044,
111299680,111299689,0,False,residential,,84.17,,,,,,,,,,,12278956,
111299680,111427932,0,False,tertiary,Boston Colden Road,187.766,,,,,,,,,,,12294199,
111299680,111418872,0,False,tertiary,Boston Colden Road,266.377,,,,,,,,,,,12294199,
111299689,111299680,0,False,residential,,84.17,,,,,,,,,,,12278956,
111302236,111302239,0,False,residential,,216.163,,,,,,,,,,,12279314,
111302236,111302245,0,False,residential,,225.619,,,,,,,,,,,12279315,
111302236,111434946,0,False,residential,Hunn Road,375.559,,,,,,,,,,,12294835,
111302239,111302236,0,False,residential,,216.163,,,,,,,,,,,12279314,
111302239,111428045,0,False,tertiary,Boston Colden Road,341.969,,,,,,,,,,,12294199,
111302239,111302245,0,False,tertiary,Boston Colden Road,365.087,,,,,,,,,,,12294199,
111302245,111302236,0,False,residential,,225.619,,,,,,,,,,,12279315,
111302245,111302239,0,False,tertiary,Boston Colden Road,365.087,,,,,,,,,,,12294199,
111302245,111427932,0,False,tertiary,Boston Colden Road,670.837,,,,,,,,,,,12294199,
111303524,111478755,0,False,residential,Chestnut Ridge Road,149.36,,,,,,,,,,,24266044,
111303524,111303550,0,False,residential,,364.893,,,,,,,,,,,12279523,
111303524,111286709,0,False,residential,Chestnut Ridge Road,158.987,,,,,,,,,,,24266044,
111303550,111303524,0,False,residential,,364.893,,,,,,,,,,,12279523,
111303726,111453927,0,False,residential,Lower Crestwood Circle,77.992,,,,,,,,,,,12296948,
111305871,111305875,0,False,residential,,52.318,,,,,,,,,,,12279845,
111305875,111305871,0,False,residential,,52.318,,,,,,,,,,,12279845,
111305875,111351964,0,False,residential,Hillside Drive,41.476,,,,,,,,,,,12285835,
111305875,111351961,0,False,residential,Hillside Drive,302.952,,,,,,,,,,,12285832,
111306033,111607729,0,False,residential,Omphalius Road,1172.193,2,,,45 mph,,,,,,,12316663,CR 439
111306033,111589374,0,False,residential,Cole Road,1776.836,2,,,40 mph,,,,,,,12312530,
111306033,111464925,0,False,residential,Omphalius Road,1344.786,2,,,45 mph,,,,,,,12316659,
111306033,111544306,0,False,residential,Cole Road,1638.625,,,,,,,,,,,59016998,
111309325,111239977,0,False,residential,Liebler Road,29.687,,,,,,,,,,,12307344,
111309325,111309354,0,False,residential,,308.046,,,,,,,,,,,12280393,
111309325,111239946,0,False,residential,Liebler Road,55.116,,,,,,,,,,,12307344,
111309354,111309325,0,False,residential,,308.046,,,,,,,,,,,12280393,
111326170,111373176,0,False,residential,Old Lower East Hill Road,1324.44,,,,,,,,,,,12288229,
111326170,111240263,0,False,residential,Lower East Hill Road,1453.051,,,,45 mph,,,,,,,59016997,
111342041,111342057,0,False,residential,Smolinski Drive,176.094,,,,,,,,,,,12284714,
111342041,111295695,0,False,residential,Boston Cross Road,1088.251,,,,,,,,,,,12290434,
111342041,111252995,0,False,residential,Boston Cross Road,463.699,,,,,,,,,,,12290434,
111342057,111342041,0,False,residential,Smolinski Drive,176.094,,,,,,,,,,,12284714,
111350279,111246905,0,False,tertiary,South Abbott Road,260.379,,,,,,,,,,,12285649,
111350279,111350494,0,False,tertiary,South Abbott Road,949.875,,,,45 mph,,,,,,,12285668,
111350279,111467207,0,False,secondary,Herman Hill Road,601.256,,,,40 mph,,,,,,,12314304,NY 277
111350279,111597667,0,False,secondary,Herman Hill Road,247.384,,,,40 mph,,,,,,,12314304,NY 277
111350494,111350279,0,False,tertiary,South Abbott Road,949.875,,,,45 mph,,,,,,,12285668,
111350494,4633517748,0,False,secondary,Boston State Road,407.515,2,,,45 mph,,,,,,,137280966,
111350494,111268657,0,False,secondary,Boston State Road,374.33,2,,,45 mph,,,,,,,137280966,
111350922,111350924,0,False,residential,Fairlane Drive South,186.463,,,,,,,,,,,12285709,
111350922,111269992,0,False,secondary,Boston State Road,79.367,,,,40 mph,,,,,,,139631857,
111350922,111269959,0,False,secondary,Boston State Road,18.791,,,,40 mph,,,,,,,139631857,
111350924,111350922,0,False,residential,Fairlane Drive South,186.463,,,,,,,,,,,12285709,
111350924,111365534,0,False,residential,"['Fairlane Drive', 'Fairlane Drive South']",599.364,,,,,,,,,,,"[12285709, 12287295]",
111350924,111419041,0,False,residential,Sherwood Lane,349.243,,,,,,,,,,,12316893,
111351961,111418564,0,False,residential,Chestnut Ridge Road,138.948,,,,,,,,,,,24266044,
111351961,111305875,0,False,residential,Hillside Drive,302.952,,,,,,,,,,,12285832,
111351961,111370509,0,False,residential,Chestnut Ridge Road,173.087,,,,,,,,,,,24266044,
111351964,111305875,0,False,residential,Hillside Drive,41.476,,,,,,,,,,,12285835,
111353479,262715539,0,False,residential,Holiday Drive,122.805,,,,,,,,,,,12286004,
111353479,111504419,0,False,residential,"['Holiday Drive', 'North Greenbriar Terrace']",403.072,,,,,,,,,,,"[12286004, 12316972]",
111353479,111504417,0,False,residential,Maplelawn Drive,138.553,,,,,,,,,,,12307372,
111357075,111357091,0,False,residential,Dunn Road,1294.75,,,,,,,,,,,429370003,
111357091,111428045,0,False,tertiary,Boston Colden Road,1295.802,,,,,,,,,,,12294199,
111357091,111357075,0,False,residential,Dunn Road,1294.75,,,,,,,,,,,429370003,
111365534,111419044,0,False,secondary,Boston State Road,74.182,,,,40 mph,,,,,,,139631857,
111365534,111350924,0,False,residential,"['Fairlane Drive', 'Fairlane Drive South']",599.364,,,,,,,,,,,"[12285709, 12287295]",
111365534,111419051,0,False,secondary,Boston State Road,143.369,,,,40 mph,,,,,,,139631857,
111370509,111242211,0,False,residential,Chestnut Lane,619.936,,,,,,,,,,,"[12272697, 12287894]",
111370509,111478755,0,False,residential,Chestnut Ridge Road,362.069,,,,,,,,,,,24266044,
111370509,111351961,0,False,residential,Chestnut Ridge Road,173.087,,,,,,,,,,,24266044,
111373176,111326170,0,False,residential,Old Lower East Hill Road,1324.44,,,,,,,,,,,12288229,
111373176,111589374,0,False,residential,Cole Road,714.183,,,,,,,,,,,12312536,
111373176,111416414,0,False,residential,"['Ward Road', 'Cole Road']",2869.133,2,,,"['40 mph', '35 mph']",,,,,,,"[12292900, 59016935]",
111378899,111268624,0,False,residential,Thornwood Drive,173.397,,,,,,,,,,,12316842,
111378899,111378911,0,False,residential,Park Drive,286.042,,,,,,,,,,,12288959,
111378899,111419139,0,False,residential,Thornwood Drive,353.999,,,,,,,,,,,12316842,
111378911,111546709,0,False,residential,Willow Drive,164.329,,,,,,,,,,,12307633,
111378911,111546705,0,False,residential,Willow Drive,130.159,,,,,,,,,,,12307633,
111378911,111378899,0,False,residential,Park Drive,286.042,,,,,,,,,,,12288959,
111391941,111419069,0,False,secondary,Boston State Road,447.654,,,,40 mph,,,,,,,139631857,
111391941,111419051,0,False,secondary,Boston State Road,227.287,,,,40 mph,,,,,,,139631857,
111416407,111416414,0,False,residential,Ward Road,1291.071,2,,,35 mph,,,,,,,12292900,
111416407,111467207,0,False,secondary,Herman Hill Road,343.914,,,,40 mph,,,,,,,12314304,NY 277
111416414,111373176,0,False,residential,"['Ward Road', 'Cole Road']",2869.133,2,,,"['40 mph', '35 mph']",,,,,,,"[12292900, 59016935]",
111416414,111416407,0,False,residential,Ward Road,1291.071,2,,,35 mph,,,,,,,12292900,
111416414,111478780,0,False,residential,Chestnut Ridge Road,505.488,,,,,,,,,,,24266044,
111418553,111418554,0,False,residential,Crestwood Circle,189.738,,,,,,,,,,,12293125,
111418554,111418553,0,False,residential,Crestwood Circle,189.738,,,,,,,,,,,12293125,
111418554,111418564,0,False,residential,Crestwood Circle,264.185,,,,,,,,,,,12293125,
111418554,111453935,0,False,residential,Lower Crestwood Circle,175.045,,,,,,,,,,,12296951,
111418564,111351961,0,False,residential,Chestnut Ridge Road,138.948,,,,,,,,,,,24266044,
111418564,111418554,0,False,residential,Crestwood Circle,264.185,,,,,,,,,,,12293125,
111418564,111453927,0,False,residential,Chestnut Ridge Road,229.653,,,,,,,,,,,24266044,
111418872,111299680,0,False,tertiary,Boston Colden Road,266.377,,,,,,,,,,,12294199,
111418872,1505829071,0,False,secondary,Boston State Road,466.419,,,,40 mph,,,,,,,137280968,
111418872,111418909,0,False,secondary,Boston State Road,418.1,,,,40 mph,,,,,,,139631857,
111418909,111466975,0,False,residential,Sunset Lane,190.143,,,,,,,,,,,12316665,
111418909,111252995,0,False,secondary,Boston State Road,409.017,,,,40 mph,,,,,,,139631857,
111418909,111418872,0,False,secondary,Boston State Road,418.1,,,,40 mph,,,,,,,139631857,
111419029,111269959,0,False,secondary,Boston State Road,60.997,,,,40 mph,,,,,,,139631857,
111419029,111239946,0,False,residential,Liebler Road,1205.841,,,,,,,,,,,12307344,
111419029,4696133791,0,False,secondary,Boston State Road,63.677,,,,40 mph,,,,,,,139631857,
111419041,111419044,0,False,secondary,Boston State Road,10.708,,,,40 mph,,,,,,,139631857,
111419041,111350924,0,False,residential,Sherwood Lane,349.243,,,,,,,,,,,12316893,
111419041,111269992,0,False,secondary,Boston State Road,107.9,,,,40 mph,,,,,,,139631857,
111419044,111365534,0,False,secondary,Boston State Road,74.182,,,,40 mph,,,,,,,139631857,
111419044,111419041,0,False,secondary,Boston State Road,10.708,,,,40 mph,,,,,,,139631857,
111419044,111536193,0,False,residential,Kevinton Place,163.375,,,,,,,,,,,12314161,
111419051,111526986,0,False,residential,Valley View Lane,319.325,,,,,,,,,,,12305484,
111419051,111391941,0,False,secondary,Boston State Road,227.287,,,,40 mph,,,,,,,139631857,
111419051,111365534,0,False,secondary,Boston State Road,143.369,,,,40 mph,,,,,,,139631857,
111419069,111500681,0,False,residential,May Drive,322.78,,,,,,,,,,,12302319,
111419069,111298172,0,False,secondary,Boston State Road,116.306,,,,40 mph,,,,,,,139631857,
111419069,111391941,0,False,secondary,Boston State Road,447.654,,,,40 mph,,,,,,,139631857,
111419078,111290210,0,False,secondary,Boston State Road,76.722,,,,40 mph,,,,,,,139631857,
111419078,111290219,0,False,residential,Ludon Drive,306.922,,,,,,,,,,,12316740,
111419078,111298172,0,False,secondary,Boston State Road,295.32,,,,40 mph,,,,,,,139631857,
111419080,111290210,0,False,secondary,Boston State Road,219.112,,,,40 mph,,,,,,,139631857,
111419080,111607729,0,False,residential,Omphalius Road,1679.183,2,,,45 mph,,,,,,,12316663,CR 439
111419080,111419084,0,False,secondary,Boston State Road,217.001,2,,,45 mph,,,,,,,137280966,
111419084,111258304,0,False,residential,Wildwood Drive,467.936,,,,,,,,,,,12305477,
111419084,4284892173,0,False,secondary,Boston State Road,112.065,2,,,45 mph,,,,,,,137280966,
111419084,111419080,0,False,secondary,Boston State Road,217.001,2,,,45 mph,,,,,,,137280966,
111419139,111268657,0,False,secondary,Boston State Road,379.818,2,,,45 mph,,,,,,,137280966,
111419139,111378899,0,False,residential,Thornwood Drive,353.999,,,,,,,,,,,12316842,
111419139,111227405,0,False,secondary,Boston State Road,415.785,2,,,45 mph,,,,,,,137280966,
111419239,111597667,0,False,secondary,Herman Hill Road,451.283,,,,40 mph,,,,,,,12314304,NY 277
111419239,111419244,0,False,secondary,Boston State Road,435.6,2,,,40 mph,,,,,,,84232992,NY 391
111419239,4603830747,0,False,secondary,Boston State Road,499.218,2,,,40 mph,,,,,,,555530866,
111419244,111446382,0,False,residential,Creekside Court,244.114,,,,,,,,,,,12296105,
111419244,111419248,0,False,secondary,Boston State Road,43.636,2,,,40 mph,,,,,,,84232992,NY 391
111419244,111419239,0,False,secondary,Boston State Road,435.6,2,,,40 mph,,,,,,,84232992,NY 391
111419248,111421475,0,False,residential,Ripple Drive,103.459,,,,,,,,,,,12307742,
111419248,111419267,0,False,secondary,Boston State Road,372.581,2,,,40 mph,,,,,,,84232992,NY 391
111419248,111419244,0,False,secondary,Boston State Road,43.636,2,,,40 mph,,,,,,,84232992,NY 391
111419267,111595064,0,False,residential,Meadow Drive,743.32,,,,,,,,,,,12313231,
111419267,1842359163,0,False,secondary,"['Hamburg Springville Road', 'Boston State Road']",243.074,2,,,"['40 mph', '45 mph']",,,,,,,"[84232992, 12313099]",NY 391
111419267,111419248,0,False,secondary,Boston State Road,372.581,2,,,40 mph,,,,,,,84232992,NY 391
111419295,111287402,0,False,secondary,Boston State Road,472.697,,,,40 mph,,,,,,,139631857,
111419295,111252995,0,False,secondary,Boston State Road,540.829,,,,40 mph,,,,,,,139631857,
111419295,1776226770,0,False,residential,"['Aspen Drive', 'Pin Oak Drive']",854.29,,,,35 mph,,,,,,,"[12302883, 270897222]",
111419313,111537895,0,False,residential,Rollin Drive,314.585,,,,,,,,,,,12306821,
111419313,111419319,0,False,secondary,Boston State Road,159.456,,,,40 mph,,,,,,,139631857,
111419313,1776229765,0,False,secondary,Boston State Road,531.422,,,,40 mph,,,,,,,139631857,
111419319,111294484,0,False,residential,Hillcroft Drive,344.591,,,,,,,,,,,12300945,
111419319,111419323,0,False,secondary,Boston State Road,126.755,,,,40 mph,,,,,,,139631857,
111419319,111419313,0,False,secondary,Boston State Road,159.456,,,,40 mph,,,,,,,139631857,
111419323,111419319,0,False,secondary,Boston State Road,126.755,,,,40 mph,,,,,,,139631857,
111419323,111294484,0,False,residential,"['South Greenbriar Terrace', 'Redwing Drive']",519.705,,,,,,,,,,,"[12306622, 12294415]",
111419323,262715539,0,False,secondary,Boston State Road,334.105,,,,40 mph,,,,,,,139631857,
111421475,111421490,0,False,residential,Southside Drive,237.272,,,,,,,,,,,12293434,
111421475,111547625,0,False,residential,Ripple Drive,199.441,,,,,,,,,,,12307742,
111421475,111419248,0,False,residential,Ripple Drive,103.459,,,,,,,,,,,12307742,
111421490,111494077,0,False,residential,Elmtree Place,181.712,,,,,,,,,,,12301447,
111421490,111421511,0,False,residential,Southside Drive,170.417,,,,,,,,,,,12293434,
111421490,111421475,0,False,residential,Southside Drive,237.272,,,,,,,,,,,12293434,
111421511,111421490,0,False,residential,Southside Drive,170.417,,,,,,,,,,,12293434,
111421511,111490219,0,False,residential,Parkside Drive,149.92,,,,,,,,,,,12301033,
111421511,111494077,0,False,residential,"['Parkside Drive', 'Northside Drive']",252.443,,,,,,,,,,,"[12301033, 12316934]",
111427932,111302245,0,False,tertiary,Boston Colden Road,670.837,,,,,,,,,,,12294199,
111427932,111299680,0,False,tertiary,Boston Colden Road,187.766,,,,,,,,,,,12294199,
111427932,111436929,0,False,residential,Lango Road,437.003,,,,,,,,,,,12295021,
111428045,111357091,0,False,tertiary,Boston Colden Road,1295.802,,,,,,,,,,,12294199,
111428045,111302239,0,False,tertiary,Boston Colden Road,341.969,,,,,,,,,,,12294199,
111428045,111295659,0,False,residential,Cole Road,98.245,,,,,,,,,,,12312527,
111434946,111302236,0,False,residential,Hunn Road,375.559,,,,,,,,,,,12294835,
111436929,111427932,0,False,residential,Lango Road,437.003,,,,,,,,,,,12295021,
111446382,111419244,0,False,residential,Creekside Court,244.114,,,,,,,,,,,12296105,
111453927,111303726,0,False,residential,Lower Crestwood Circle,77.992,,,,,,,,,,,12296948,
111453927,111418564,0,False,residential,Chestnut Ridge Road,229.653,,,,,,,,,,,24266044,
111453927,111298987,0,False,residential,Chestnut Ridge Road,298.694,,,,,,,,,,,24266044,
111453935,111418554,0,False,residential,Lower Crestwood Circle,175.045,,,,,,,,,,,12296951,
111464921,111469724,0,False,residential,Wohlhueter Road,1195.425,,,,,,,,,,,12298969,
111464921,111464925,0,False,residential,Lower East Hill Road,1927.678,,,,45 mph,,,,,,,59016997,
111464925,111306033,0,False,residential,Omphalius Road,1344.786,2,,,45 mph,,,,,,,12316659,
111464925,111240263,0,False,residential,Lower East Hill Road,1008.599,,,,45 mph,,,,,,,59016997,
111464925,111464921,0,False,residential,Lower East Hill Road,1927.678,,,,45 mph,,,,,,,59016997,
111466975,111418909,0,False,residential,Sunset Lane,190.143,,,,,,,,,,,12316665,
111466975,3741936735,0,False,residential,Robin Drive,58.535,,,,,,,,,,,12298648,
111466975,111622927,0,False,residential,Sunset Lane,324.581,,,,,,,,,,,12316665,
111467207,111467241,0,False,residential,Woodlee Court,279.974,,,,,,,,,,,12298683,
111467207,111416407,0,False,secondary,Herman Hill Road,343.914,,,,40 mph,,,,,,,12314304,NY 277
111467207,111350279,0,False,secondary,Herman Hill Road,601.256,,,,40 mph,,,,,,,12314304,NY 277
111467241,111467207,0,False,residential,Woodlee Court,279.974,,,,,,,,,,,12298683,
111467241,111467241,0,True,residential,Woodlee Court,142.497,,,,,,,,,,,12298684,
111469724,111464921,0,False,residential,Wohlhueter Road,1195.425,,,,,,,,,,,12298969,
111469724,111250017,0,False,residential,Cole Road,110.643,,,,,,,,,,,12312527,
111469724,111544306,0,False,residential,Cole Road,275.887,,,,,,,,,,,59016998,
111472805,111288087,0,False,residential,Deanna Drive,90.421,,,,,,,,,,,12299297,
111478755,111303524,0,False,residential,Chestnut Ridge Road,149.36,,,,,,,,,,,24266044,
111478755,111587153,0,False,residential,Hillcrest Avenue,285.064,,,,,,,,,,,12312258,
111478755,111370509,0,False,residential,Chestnut Ridge Road,362.069,,,,,,,,,,,24266044,
111478775,111478780,0,False,residential,Serpentine Drive,631.505,,,,,,,,,,,12306567,
111478775,111478780,1,False,residential,Chestnut Ridge Road,238.087,,,,,,,,,,,24266044,
111478775,111286709,0,False,residential,Chestnut Ridge Road,308.962,,,,,,,,,,,24266044,
111478780,111478775,0,False,residential,Serpentine Drive,631.505,,,,,,,,,,,12306567,
111478780,111478775,1,False,residential,Chestnut Ridge Road,238.087,,,,,,,,,,,24266044,
111478780,111416414,0,False,residential,Chestnut Ridge Road,505.488,,,,,,,,,,,24266044,
111490219,111421511,0,False,residential,Parkside Drive,149.92,,,,,,,,,,,12301033,
111494077,111421490,0,False,residential,Elmtree Place,181.712,,,,,,,,,,,12301447,
111494077,111547625,0,False,residential,Northside Drive,115.734,,,,,,,,,,,12316934,
111494077,111421511,0,False,residential,"['Parkside Drive', 'Northside Drive']",252.443,,,,,,,,,,,"[12301033, 12316934]",
111500681,111419069,0,False,residential,May Drive,322.78,,,,,,,,,,,12302319,
111504417,111504419,0,False,residential,Meadowbrook Drive,263.276,,,,,,,,,,,12302795,
111504417,111504419,1,False,residential,"['Pinehurst Drive', 'North Greenbriar Terrace', 'Maplelawn Drive']",549.133,,,,,,,,,,,"[12309024, 12307372, 12316972]",
111504417,111353479,0,False,residential,Maplelawn Drive,138.553,,,,,,,,,,,12307372,
111504419,111504417,0,False,residential,Meadowbrook Drive,263.276,,,,,,,,,,,12302795,
111504419,111504417,1,False,residential,"['Pinehurst Drive', 'North Greenbriar Terrace', 'Maplelawn Drive']",549.133,,,,,,,,,,,"[12309024, 12307372, 12316972]",
111504419,111353479,0,False,residential,"['Holiday Drive', 'North Greenbriar Terrace']",403.072,,,,,,,,,,,"[12316972, 12286004]",
111526986,111419051,0,False,residential,Valley View Lane,319.325,,,,,,,,,,,12305484,
111536193,111536229,0,False,residential,Tricia Lane,286.726,,,,,,,,,,,12306457,
111536193,111419044,0,False,residential,Kevinton Place,163.375,,,,,,,,,,,12314161,
111536193,111602855,0,False,residential,Kevinton Place,293.386,,,,,,,,,,,12314161,
111536229,111536193,0,False,residential,Tricia Lane,286.726,,,,,,,,,,,12306457,
111537887,111537895,0,False,residential,South Greenbriar Terrace,55.996,,,,,,,,,,,327339156,
111537887,111537887,0,True,residential,South Greenbriar Terrace,88.42,,,,,,,,,,,12306624,
111537895,111294482,0,False,residential,South Greenbriar Terrace,113.316,,,,,,,,,,,327339156,
