u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49192888,49192887,0,False,residential,Lake Christopher Drive,131.915,,,,,,,,,,,5970580,
49192888,49206069,0,False,residential,Lake Christopher Court,106.891,,,,,,,,,,,5971770,
49192891,49192888,0,False,residential,Lake Christopher Drive,264.31,,,,,,,,,,,5970580,
49192891,49192908,0,False,residential,Lake Christopher Drive,296.215,,,,,,,,,,,5970580,
49192891,49256872,0,False,residential,New Bedford Drive,256.524,,,,,,,,,,,5977397,
49192908,49192891,0,False,residential,Lake Christopher Drive,296.215,,,,,,,,,,,5970580,
49195348,49188409,0,False,residential,Meadowside Lane,595.482,,,,,,,,,,,70800013,
49200963,49188504,0,False,residential,Heatherford Court,276.66,,,,,,,,,,,5971234,
49204096,49204099,0,False,residential,Deer Lake Road,116.149,,,,,,,,,,,5971555,
49204096,49208875,0,False,residential,Grande Vista Drive,197.387,,,,,,,,,,,5974457,
49204096,49296562,0,False,tertiary,Needwood Road,262.415,,,,,,,,,,,96022956,
49204096,49204136,0,False,tertiary,Needwood Road,452.626,,,,,,,,,,,96022956,
49204099,49204123,0,False,residential,Deer Lake Road,485.645,,,,,,,,,,,5971555,
49204099,49204123,1,False,residential,Deer Lake Lane,391.003,,,,,,,,,,,5978965,
49204099,49204096,0,False,residential,Deer Lake Road,116.149,,,,,,,,,,,5971555,
49204123,49165762,0,False,residential,Deer Lake Lane,116.693,,,,,,,,,,,5978965,
49204123,49204136,0,False,residential,Deer Lake Road,182.243,,,,,,,,,,,5971555,
49204123,49204099,0,False,residential,Deer Lake Road,485.645,,,,,,,,,,,5971555,
49204123,49204099,1,False,residential,Deer Lake Lane,391.003,,,,,,,,,,,5978965,
49204136,49204145,0,False,residential,Deer Lake Road,114.065,,,,,,,,,,,5971555,
49204136,49204123,0,False,residential,Deer Lake Road,182.243,,,,,,,,,,,5971555,
49204136,49204096,0,False,tertiary,Needwood Road,452.626,,,,,,,,,,,96022956,
49204136,49154193,0,False,tertiary,Needwood Road,238.95,,,,,,,,,,,96022956,
49204145,49176391,0,False,residential,Deer Lake Road,191.604,,,,,,,,,,,5971555,
49204145,49204136,0,False,residential,Deer Lake Road,114.065,,,,,,,,,,,5971555,
49204145,49208875,0,False,residential,Righters Mill Road,405.593,,,,,,,,,,,5972065,
49206069,49192888,0,False,residential,Lake Christopher Court,106.891,,,,,,,,,,,5971770,
49207695,49207705,0,False,residential,Glen Oak Run,209.493,,,,,,,,,,,5971952,
49207695,49307421,0,False,residential,"['Olde Mill Run', 'Glen Oak Run']",602.433,,,,25 mph,,,,,,,"[5971952, 5983521]",
49207695,49364455,0,False,residential,Glen Oak Court,88.78,,,,,,,,,,,5990314,
49207705,49207695,0,False,residential,Glen Oak Run,209.493,,,,,,,,,,,5971952,
49207705,49269225,0,False,residential,Garrett Road,132.375,,,,,,,,,,,5986311,
49207705,49307427,0,False,residential,Garrett Road,122.59,,,,,,,,,,,5986311,
49207983,49207989,0,False,residential,Deer Point Court,55.868,,,,,,,,,,,5971970,
49207983,2191798449,0,False,residential,Carnegie Avenue,70.532,,,,,,,,,,,5966793,
49207983,49165771,0,False,residential,Carnegie Avenue,62.551,,,,,,,,,,,5966793,
49207989,49207983,0,False,residential,Deer Point Court,55.868,,,,,,,,,,,5971970,
49208875,49204145,0,False,residential,Righters Mill Road,405.593,,,,,,,,,,,5972065,
49208875,49214265,0,False,residential,Grande Vista Drive,282.796,,,,,,,,,,,5974457,
49208875,49204096,0,False,residential,Grande Vista Drive,197.387,,,,,,,,,,,5974457,
49210939,49188615,0,False,residential,Osprey Drive,70.357,,,,,,,,,,,5972286,
49210951,49210953,0,False,residential,Osprey Drive,109.412,,,,,,,,,,,5972286,
49210951,49221849,0,False,residential,Osprey Court,98.044,,,,,,,,,,,5973502,
49210951,49188615,0,False,residential,Osprey Drive,117.412,,,,,,,,,,,5972286,
49210953,49210951,0,False,residential,Osprey Drive,109.412,,,,,,,,,,,5972286,
49210953,49359132,0,False,residential,Kipling Road,153.037,,,,,,,,,,,5989685,
49210953,49359117,0,False,residential,Kipling Road,213.169,,,,,,,,,,,5989685,
49214216,49214235,0,False,residential,Wick Lane,411.401,,,,,,,,,,,5972663,
49214216,49306337,0,False,residential,Keats Terrace,103.314,,,,,,,,,,,5987861,
49214216,49344525,0,False,residential,Keats Terrace,247.703,,,,,,,,,,,5987861,
49214235,49214252,0,False,residential,Wick Lane,345.48,,,,,,,,,,,5972663,
49214235,49214216,0,False,residential,Wick Lane,411.401,,,,,,,,,,,5972663,
49214235,49296562,0,False,residential,Oak Meadow Drive,189.471,,,,,,,,,,,5990375,
49214252,49214257,0,False,residential,Wick Lane,94.848,,,,,,,,,,,5972663,
49214252,49214235,0,False,residential,Wick Lane,345.48,,,,,,,,,,,5972663,
49214252,49359117,0,False,residential,Kipling Road,191.706,,,,,,,,,,,5989685,
49214257,49214265,0,False,residential,Wick Lane,99.256,,,,,,,,,,,5972663,
49214257,49214252,0,False,residential,Wick Lane,94.848,,,,,,,,,,,5972663,
49214257,49330611,0,False,residential,Panorama Drive,456.07,,,,,,,,,,,5986287,
49214265,49214257,0,False,residential,Wick Lane,99.256,,,,,,,,,,,5972663,
49214265,49231601,0,False,residential,Grande Vista Drive,287.281,,,,,,,,,,,5974457,
49214265,49208875,0,False,residential,Grande Vista Drive,282.796,,,,,,,,,,,5974457,
49221849,49210951,0,False,residential,Osprey Court,98.044,,,,,,,,,,,5973502,
49231601,49214265,0,False,residential,Grande Vista Drive,287.281,,,,,,,,,,,5974457,
49231601,49330611,0,False,secondary,Redland Road,125.672,,,,,,,,,,,97850520,
49231601,49159394,0,False,secondary,Redland Road,233.173,,,,,,,,,,,97850520,
49256872,49192891,0,False,residential,New Bedford Drive,256.524,,,,,,,,,,,5977397,
49269225,49269226,0,False,residential,Garrett Court,62.082,,,,,,,,,,,5978742,
49269225,2189496242,0,False,residential,Garrett Road,58.849,,,,,,,,,,,5986311,
49269225,49207705,0,False,residential,Garrett Road,132.375,,,,,,,,,,,5986311,
49269226,49269225,0,False,residential,Garrett Court,62.082,,,,,,,,,,,5978742,
49275589,49275596,0,False,residential,Tennyson Terrace,131.072,,,,,,,,,,,5979361,
49275596,49275589,0,False,residential,Tennyson Terrace,131.072,,,,,,,,,,,5979361,
49275596,49359189,0,False,residential,Killdeer Drive,209.585,,,,,,,,,,,5989695,
49275596,49344550,0,False,residential,Killdeer Drive,141.975,,,,,,,,,,,5989695,
49277994,49175369,0,False,residential,Equestrian Court,75.465,,,,,,,,,,,5979743,
49279174,825311851,0,False,residential,Jousting Terrace,162.222,,,,,,,,,,,5979874,
49279174,49175357,0,False,tertiary,Needwood Road,256.739,,,,,,,,,,,96022956,
49279174,49296562,0,False,tertiary,Needwood Road,524.668,,,,,,,,,,,96022956,
49296528,49154193,0,False,tertiary,Needwood Road,166.429,,,,,,,,,,,96022956,
49296562,49214235,0,False,residential,Oak Meadow Drive,189.471,,,,,,,,,,,5990375,
49296562,49279174,0,False,tertiary,Needwood Road,524.668,,,,,,,,,,,96022956,
49296562,49204096,0,False,tertiary,Needwood Road,262.415,,,,,,,,,,,96022956,
49298332,49188516,0,False,residential,Sabrina Terrace,90.764,,,,,,,,,,,5982277,
49305946,49305950,0,False,residential,Pilgrims Cove,159.886,,,,,,,,,,,5983345,
49305950,49305946,0,False,residential,Pilgrims Cove,159.886,,,,,,,,,,,5983345,
49305950,2201712963,0,False,residential,Olde Mill Run,122.101,,,,25 mph,,,,,,,5983521,
49305950,49130020,0,False,residential,Olde Mill Run,197.53,,,,25 mph,,,,,,,5983521,
49306337,49306338,0,False,residential,Keats Court,91.558,,,,,,,,,,,5983404,
49306337,49344550,0,False,residential,Keats Terrace,241.402,,,,,,,,,,,5987861,
49306337,49214216,0,False,residential,Keats Terrace,103.314,,,,,,,,,,,5987861,
49306338,49306337,0,False,residential,Keats Court,91.558,,,,,,,,,,,5983404,
49307421,49307427,0,False,residential,Olde Mill Run,169.218,,,,25 mph,,,,,,,5983521,
49307421,49207695,0,False,residential,"['Olde Mill Run', 'Glen Oak Run']",602.433,,,,25 mph,,,,,,,"[5971952, 5983521]",
49307421,49307617,0,False,residential,Olde Mill Court,111.911,,,,,,,,,,,5983535,
49307427,49130020,0,False,residential,Olde Mill Run,124.943,,,,25 mph,,,,,,,5983521,
49307427,49307421,0,False,residential,Olde Mill Run,169.218,,,,25 mph,,,,,,,5983521,
49307427,49207705,0,False,residential,Garrett Road,122.59,,,,,,,,,,,5986311,
49307427,49330880,0,False,residential,Garrett Road,210.339,,,,,,,,,,,5986311,
49307458,49187915,0,False,secondary,Redland Road,87.016,,,,,,,,,,,101246954,
49307458,49307463,0,False,residential,Vega Court,74.966,,,,,,,,,,,5983522,
49307458,49330923,0,False,secondary,Redland Road,241.535,,,,,,,,,,,101246954,
49307463,49307458,0,False,residential,Vega Court,74.966,,,,,,,,,,,5983522,
49307617,49307421,0,False,residential,Olde Mill Court,111.911,,,,,,,,,,,5983535,
49314890,49314920,0,False,residential,Dimes Road,442.937,,,,,,,,,,,5984383,
49314920,49314890,0,False,residential,Dimes Road,442.937,,,,,,,,,,,5984383,
49314920,49331221,0,False,tertiary,Avery Road,218.642,,,,,,,,,,,5986332,
49314920,393380126,0,False,tertiary,Avery Road,318.383,,,,,,,,,,,5986332,
49320552,49320564,0,False,residential,Amelung Lane,438.043,,,,,,,,,,,5985259,
49320564,49331228,0,False,residential,Warm Springs Drive,139.393,,,,,,,,,,,5988463,
49320564,49320573,0,False,residential,Amelung Lane,242.049,,,,,,,,,,,5985259,
49320564,49320552,0,False,residential,Amelung Lane,438.043,,,,,,,,,,,5985259,
49320573,49320564,0,False,residential,Amelung Lane,242.049,,,,,,,,,,,5985259,
49330611,49214257,0,False,residential,Panorama Drive,456.07,,,,,,,,,,,5986287,
49330611,49150105,0,False,secondary,Redland Road,140.771,,,,,,,,,,,97850520,
49330611,49231601,0,False,secondary,Redland Road,125.672,,,,,,,,,,,97850520,
49330880,49307427,0,False,residential,Garrett Road,210.339,,,,,,,,,,,5986311,
49330923,49307458,0,False,secondary,Redland Road,241.535,,,,,,,,,,,101246954,
49330923,1168712391,0,False,residential,Garrett Road,165.93,,,,,,,,,,,101246961,
49331221,49331228,0,False,tertiary,Avery Road,405.398,,,,,,,,,,,5986332,
49331221,49314920,0,False,tertiary,Avery Road,218.642,,,,,,,,,,,5986332,
49331221,49358499,0,False,residential,Bethlehem Court,296.801,,,,,,,,,,,5989598,
49331228,49331230,0,False,tertiary,Avery Road,160.911,,,,,,,,,,,5986332,
49331228,49320564,0,False,residential,Warm Springs Drive,139.393,,,,,,,,,,,5988463,
49331228,49331221,0,False,tertiary,Avery Road,405.398,,,,,,,,,,,5986332,
49331230,49331228,0,False,tertiary,Avery Road,160.911,,,,,,,,,,,5986332,
49331230,49192887,0,False,tertiary,Avery Road,500.219,,,,,,,,,,,5986332,
49331230,49377123,0,False,residential,Serenity Lane,587.919,,,,,,,,,,,5991692,
49335967,49188618,0,False,residential,Leopold Court,50.68,,,,,,,,,,,5986877,
49344525,49214216,0,False,residential,Keats Terrace,247.703,,,,,,,,,,,5987861,
49344550,49306337,0,False,residential,Keats Terrace,241.402,,,,,,,,,,,5987861,
49344550,49275596,0,False,residential,Killdeer Drive,141.975,,,,,,,,,,,5989695,
49344550,49359117,0,False,residential,Killdeer Drive,214.249,,,,,,,,,,,5989695,
49358499,49331221,0,False,residential,Bethlehem Court,296.801,,,,,,,,,,,5989598,
49359117,49210953,0,False,residential,Kipling Road,213.169,,,,,,,,,,,5989685,
49359117,49214252,0,False,residential,Kipling Road,191.706,,,,,,,,,,,5989685,
49359117,49344550,0,False,residential,Killdeer Drive,214.249,,,,,,,,,,,5989695,
49359132,49210953,0,False,residential,Kipling Road,153.037,,,,,,,,,,,5989685,
49359189,49275596,0,False,residential,Killdeer Drive,209.585,,,,,,,,,,,5989695,
49364455,49207695,0,False,residential,Glen Oak Court,88.78,,,,,,,,,,,5990314,
49377123,49331230,0,False,residential,Serenity Lane,587.919,,,,,,,,,,,5991692,
393380126,49314920,0,False,tertiary,Avery Road,318.383,,,,,,,,,,,5986332,
825311851,49279174,0,False,residential,Jousting Terrace,162.222,,,,,,,,,,,5979874,
1168712391,49330923,0,False,residential,Garrett Road,165.93,,,,,,,,,,,101246961,
2189496242,49269225,0,False,residential,Garrett Road,58.849,,,,,,,,,,,5986311,
2191798449,49207983,0,False,residential,Carnegie Avenue,70.532,,,,,,,,,,,5966793,
2201712963,49305950,0,False,residential,Olde Mill Run,122.101,,,,25 mph,,,,,,,5983521,
2201712963,2201883824,0,True,secondary_link,,21.67,,,,,,,,,,,210026534,
2201883823,49188504,0,False,secondary,Muncaster Mill Road,238.08,,,,,,,,,,,101252633,MD 115
2201883823,2201883824,0,False,secondary,Muncaster Mill Road,18.533,,,,,,,,,,,101252633,MD 115
2201883823,2201712963,0,True,secondary_link,,25.558,,,,,,,,,,,370525753,
2201883824,2201883823,0,False,secondary,Muncaster Mill Road,18.533,,,,,,,,,,,101252633,MD 115
2201883824,49177678,0,False,secondary,Muncaster Mill Road,1221.384,,,,,,,yes,,,,"[101252633, 553770842, 553770843]",MD 115
